"names","values"
"current_moodid","106"
"url","http://lovesembrace06.livejournal.com/8174.html"
"userid","9265"
"itemid","30"
"event","heyyyyyylllloooooo sanfran sisco! mwahahhahaha... evil.. just plain evil.. lol! anywaaayy..  the evillllness is evil and i am evil so therefore my profile is evil and YOU are reading it .. so you are EEEEEEvil...mwaahahha my eeeeevil [mouse squeak] plan has weeeeked.weeehaaaw! orlandooooo here we come! wahooo! okkkayy sarah! enuf with the EEeeeevil ran domnessS! mwahahha.. evil evil evil fire thingy.. it kept going off and scaring me! well.. today was evil only because it didnt feel like friday even tho it is!!!! darn it man! i mean the no feeling of friday thing.
-random thoughts brought to you by.. jabson!"
"eventtime","2004-03-19 16:33:00"
"current_moodid","125"
"url","http://lovesembrace06.livejournal.com/7916.html"
"userid","9265"
"itemid","29"
"event","<P><FONT color=#99ff99 size=2>hm this writing reminds me of <FONT color=#66ff99>nt</FONT> ch chip ice cream.. mwahaha.. anyway ... [to aaron] i bet you didnt see me today cuz i went in .. after the tardy bell... mwahahha im evil! lol anyways ... [to all] i was in&nbsp; 1st and we have to do this project thingamabob and i need a book and so i went to the library and look for like.. 30 minutes and went to check it out and they are like.. yea our computers are down im like AHHHHH! lol so i went back to class and my teacher has it in her collection! HAH!&nbsp; its called speak.. <FONT color=#00cccc size=7>jessy<FONT color=#66ff99 size=2>&nbsp; didnt go to school today! [tear] ... so i was all alone ..cept for mah sista. but yea then i had a europe meeting after school! ... exciiting! lol i cant wait. then i was walking to skycrest and i thought this guy was following me so i am like walking superspeed and i turn around and hes gone.. probably was aaron.. [<FONT color=#66cccc>haha jk jk ] ... i will write in blue now.. anywayyyyss ,&nbsp; so i am sityting here.. i guess my stepdad has to get surgery like he has to get a piece of his lip taken out to see if he has cancer if he does they will take the reigon with it and do plastic surgery or w/e.. ow me tummy hurts.. well i should go.. m uch love to ya </FONT></FONT></FONT></FONT></P>
<P><FONT color=#66cccc size=2>-faerie...twinkle bubble butt </FONT></P>"
"eventtime","2004-03-16 14:38:00"
"current_moodid","49"
"url","http://lovesembrace06.livejournal.com/7617.html"
"userid","9265"
"itemid","28"
"event","<P><FONT size=1>&nbsp;<FONT color=#ff6600>heyyylo! i thought i would write in&nbsp; BRIGHT orange and really small letters.. just bcuz! :] whoohoo! go for me! lol :]</FONT></FONT></P>
<P><FONT color=#ff6600 size=1>mkay sooo on friday kourtney and angela and me spent the night at jessys house.. [ did i say that in my last message?] and then woke up in the morning ...took a shower.. we wanted to go to busch gardens&nbsp; but we had to wait and see if angela could go then we went and had SO much fun! but it took u sforver to get in!... did you know busch gardens costs like 57$&nbsp; to get in now! holy chi-ching! .. so yea then we got back to the house around 7 and we went and dropped angela and kourtney off at their houses and went and met my mom.. then i went home and played this video game on ps2 called s.w.a.t. !&nbsp; really good game .. and i have the urge t o go home and play it.. you know how sometimes you get that ? btu we stayed up till 1212 doing that . then i was tired so we went to bed. one time me and him stayed up till 7 [well i did] in the morning playing grand theft auto 3: vice city when it first came out.. i am a video game addict... if they are good! so yea.. today i felt and still kinda feel like i could rip my or s omeone elses hair out! do you ever&nbsp; get like that? argh .. and i felt ugly.. i was having an ugly day !.. aw&nbsp; jessy looked cute in her <FONT color=#ffff99>pale yellow&nbsp; </FONT><FONT color=#ff6600>skirt .. but her </FONT><FONT color=#ff0000><U><EM><STRONG>mean&nbsp;</STRONG></EM></U><FONT color=#ff6600><EM><STRONG>&nbsp;&nbsp;&nbsp;</STRONG></EM>teacher MRS&gt; CAMPBELL or w/e ... [ the smoking crack smoker teacher] said something about her skirt and so i called my mom and we&nbsp;went to get her changed and then came back to school. today was the LOOOOOOOOOONNNGGGESSSTTTT day EVER .. argh! lol .. cant wait till sunday! whooohoo! lol [ orlando]</FONT></FONT></FONT></P>"
"eventtime","2004-03-15 14:34:00"
"current_moodid","8"
"url","http://lovesembrace06.livejournal.com/7171.html"
"userid","9265"
"itemid","27"
"event","well i had a fun filld friday! went to school. went to jess' waited for kourtneywent to 7 11 .. went to a tatoo place.. now we are on our way to get angela.. tell you about it later
mwah-bubble butt"
"eventtime","2004-03-12 17:28:00"
"current_moodid","52"
"url","http://lovesembrace06.livejournal.com/7085.html"
"userid","9265"
"itemid","26"
"event","What is your name? Sarah b
Are you named after anyone? my middle name is 
Would you name a child of yours after you? i dunno ill tell ya when i get there
If you were born a member of the opposite sex what would your name be? erm..sardine lol .. idk
If you could switch names with a friend who would it be? jessica
Are there any mispronounciations/typos that ppl do w/ your name constantly? yea... they spell my name.. shara..  or sara! ITS SARAH!
Would you drop your last name if you became famous? mwahaha 
Basics
Your gender: girl
Birthdate: august 14th 
Age you act: 10
Age you wish you were: 16
Your height: 5'5 i think or something
Eye color: blue... dark or light and sometimes grey
Happy with it? shure!
Hair color: blonde , brown and red
Happy with it? yes
Lefty/righty/ambidextrous: right !
Your living arrangement: my maw and step dad
Your family: erm i have alot... but does this mean the ones i live with?
Have any pets?my doggy KASI! whooho! shes a sneauzer/carine terrier mix
Whats your job? seximetary! mwahhaha jp student.
Piercings? ears and belly button
Tattoos? not YET! 
Obsessions? i love.. mwahaha i cant tell!.. and i wont..
Addictions? lol [jessica] cough drops
Do you speak another language? a little sign language [not alot] and english?!
Have a favorite quote? .. god look at all this stupid serious people.. why are they so serious .. and live every day as if it were you last
Do you have a webpage? ya

Deep Thoughts About Life and You in it
Do you live in the moment? erm yes i guess
Do you consider yourself tolerant of others? yeah
Do you have any secrets? Yeah
Do you like your handwriting? heh sometimes
Do you have any bad habits? yes! playing with my hair!
What is the compliment you get from most people? well in the summer its [wow you are  really tan] or i like your eyes
If a movie was made about your life, what would it be called? ... blonde and.. blonde
What's your biggest fear? OH GAWD! being alone .. sharks .. alligators.. spiders.. bugs.. GREEN CATIPILLARS.. and .. snakes
Can you sing? hah no
Do you ever pretend to be someone else just to look cool? what!
Are you a loner? huh? im shy .. if thats what you mean.. if you dont then .. NO!
What are your #1 priorities in life? Live life to the fullest and be with my friends and family and not take advantage .
If you were another person, would you be friends with you? mwaha yea cuz im SEXAY! .. lol jp
Are you a daredevil? Depends
Is there anything you fear or hate about yourself? ..yes one thing.. no wait. 2
Are you passive or agressive? what?!
Do you have a journal?i do
What is your greatest strength and weakness?
Strength: ... er.. talking to people i know
Weakness: talking to some one i like
If you could change one thing about yourself, what would it be? my boobs! lol .. jp
Do you think you are emotionally strong? kinda yes
Is there anything you regret doing/not doing in life? YES OMG YES!
Do you think life has been good so far? Yes
What is the most important lesson you've learned from life? erm.... dont take advantage of it.. it goes to fast.
What do you like the most about your body? .. the sexiness baby! lol 
And least? i know but im not telling!
Are you confident? depends
What is the fictional character you are most like? erm.. lizzie mcguire
Are you perceived wrongly? AHHhh stop with the confussing ness

Do You...
Smoke? No
Do drugs? No
Read the newspaper? comics
Pray? sometimes
Go to church? sometimes.. havent inawile
Talk to strangers who IM you?:no.. well.. maybe
Sleep with stuffed animals? yes lol 
Take walks in the rain? yes.
Talk to people even though you hate them? argh
Drive? YES
Like to drive fast? Yes

Would or Have You Ever?
Liked your voice? yea i guess
Been out of the country? WILL BE IN JUNE!
Eaten something that made other people sick? WHAT?
Been in love? .. lust
Done drugs?no 
Gone skinny dipping? ....  mwahahah you will never know
Had a medical emergency? no
Had surgery? i will next tuesday :( kinda
Ran away from home? no
Played strip poker? No
Gotten beaten up? by my cuzin yes , and sister and sisters bf
Beaten someone up? yes , my cuzin and sister lol 
Been picked on? not really
Been on stage? Yes
Slept outdoors? yep
Thought about suicide? just shut up.. shut up right now.. i dont like that kinda talk
Pulled an all nighter? many many times
If yes, what is your record? oh gawd.. 7 in the morning
Gone one day without food? no i cant live without food
Talked on the phone all night? .. yeah
Slept together with the opposite sex w/o actually having sex? yes
Slept all day? yes
Killed someone? hope not
Made out with a stranger? no
Had sex with a stranger? no
Thought you're going crazy? many times! lol 
Kissed the same sex? jess and chelsea lol ... 
Done anything sexual with the same sex? nope
Been betrayed? Yes
Had a dream that came true? Yes
Broken the law? idunno
Have you ever killed an animal by accident? [gasp] a bird
On purpose? no, i love animals
Told a secret you swore you wouldn't tell? yeah. but i had to..
Stolen anything? lol .
Been on radio/tv? yes
Been in a mosh-pit? yeah.. it was scary
Had a nervous breakdown? nope
Bungee jumped? nope
Had a dream that kept coming back? YES!

Beliefs
Belive in life on other planets? i dunno
Miracles? yes
Astrology? .. erm
Magic? nah
God? idk
Satan? dunno
Santa? ofc .
Ghosts? eeep!
Luck? Yes
Love at first sight? .. ERM.. well not for looks but theologically speaking.. like.. you meet them and fall in love .. yes
Yin and yang (that good cant exist w/o bad)? what ?
Witches? no
Easter bunny? ofc
Believe its possible to remain faithful forever? If you find the right person
Believe theres a pot of gold at the end of a rainbow? mmhmm.. [runs around] ... still cant find it.
Do you wish on stars? yes i do

Deep Theological Questions

Do you believe in the traditional view of Heaven and Hell?: ye si guess
Do you think God has a gender?  he
Do you believe in organized religion? erm
Where do you think we go when we die? ill tell you when i do. but i dont want to talk about this

Friends
Do you have any gay/lesbian friends? yes
Who's the one person that knows most about you? jessica
What's the best advice that anyone has ever given to you? .. hah wouldt say it was the best.
Your favorite inside joke? too many
Thing you're picked on most about? erm.. 
Last person you talked to online? aaron last night
Who do you talk to most online? jessica
Who are you on the phone with most? .l im not a phone talker.. jessica
Who do you trust most? jessica
Who listens to your problems? jessica
Who do you fight most with? i dont.
Who's the best singer? jessica
Have you ever thought of having sex with a friend? no
Who's your second family? jessicas!
Do you always feel understood? kinda
Who's the loudest friend? britt
Do you trust others easily? erm
Who's house were you last at? jessicas
Do your friends know you? duh
Friend that lives farthest away? wlel I live FAR away..

Love and All That
Do you consider love a mistake? nope.
What do you find romantic? too many to say
Turn-on? oml
Turn-off? CONCEDED BUMHOLES!
First kiss? blah

Have you ever been romantically attracted to someone? yes .. i tink
Do you think the opposite sex finds you good looking? no
What is the worst thing about the opposite sex? stupid... LOSERS! gosh.. ARGH! 
What's the last present someone gave you? i got..a necklace from teh jewlry store jareds haha and.. 
Are you in love? [sighs] .. never

Right This Moment...
Are you going out? nope.
What are you wearing right now? teh pants that make music and my kitty shirt
Body part you're touching right now? my legs are touching eachother.
What are you worried about right now? stuff
What book are you reading? night
What's on your mouse pad? cherish today.. yesterday is but a dream . tomorrow , a vision of hope look to this day for it is life.
Use 5 words to describe how you're feeling: bored tired  ugly  alone .. nice?
Are you bored? Yes
Are you tired? exhausted
Are you talking to anyone online? no im not online
Are you talking to anyone on the phone? no
Are you lonely or content? lonely
Are you listening to music? no
What r u going to do now that u r done with this survey? go babysit at my sisters"
"eventtime","2004-03-11 14:20:00"
"current_moodid","7"
"url","http://lovesembrace06.livejournal.com/6759.html"
"userid","9265"
"itemid","25"
"event","<P><FONT color=#ff6666 size=2>so today&nbsp; i&nbsp; <EM><U>absolutly</U></EM> could not get up.. i was so fricken tired. ugh. but i did only cuz im a <EM>good</EM> girl and my mom told me to. and i went to school miserable and froze my hiny off waiting for jessy lol ... [who came late] and then jessy told me to meet her at 1030 outside her class so i did and i walked her to the office to meet andrea and jacklyn.. and i guess she was going to andreas bus stop cuz its andreas moms birthday this weekend or something so shes coming back sunday. so then i called my mom and she [to jessica] feels really&nbsp; bvad about yelling at me and she loves us both! ... and then i said.. i need to get outa here . so i walked to skycrest and .. now im here chillen waiting for my mom to get back from her doctors appt. hopefully shell bring me back some lunch! [yum] lol so i am.. eatting popcorn and drinking coke.... lovely couple aint it ? hey yea.. update: aint is a word.. so you cant say aint aint a word.. wahoo! LOL although i dont reallyu use that werd. dern. sOOoo what to do now? eh?ew my breath smeels like... meatball.. cuz i had some of my sisters meatball sub.. O crap i need to get that..thing off aarons journal.. poopie</FONT></P>
<P><FONT color=#ff6666 size=2>....jessy agrees!-love always .. the seximetary! LOL </FONT></P>"
"eventtime","2004-03-11 11:21:00"
"current_moodid","14"
"url","http://lovesembrace06.livejournal.com/6423.html"
"userid","9265"
"itemid","24"
"event","well today i went to school.. [obviously] and took the NRT test thing.. then i went to burger king [after school] with jess and andrea.. [oops] LOL. and   then i ran , jess rode the bike with andrea on the front.. [HILARIOUS]  i might add... as i saw a butt crack riding down the road.. mwahahaha! lol .. O-m-G... STUPID GRREEENN CATIPILLARS! lol.. lordie..
so yea,  then i went to my moms work and [no name-moms friend] was talking to me saysing that she would never tell my mom anything again onlybcuz the way she reacted on me and that she was just shocked bcuz it was you [oh and im talking to specificly to someone.. but like.. in secret terms.. ] and whatnot.. so ..shes like.. saying allthis stuff.. haha i will tell you tomorrow.. but yea.. so then we went RV shopping.. FUN FUN! =\.. heh. so OOOOOMIIIII GOOONESS !i cant wait till... SPRING BREAK AND SUMMER WAHOO!..p.s. im a seximetary and.. friday im spedning the night at jess' with kourtney.. and next week on tuesday i have to get  a mole taken off cuz they said it could becancerous.. =\EEEEEEEK!"
"eventtime","2004-03-10 17:57:00"
"current_moodid","14"
"url","http://lovesembrace06.livejournal.com/6213.html"
"userid","9265"
"itemid","23"
"event","ANDTHESE PEOPLE MUST... GODDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD mkay can i scream a little? mkay i can.. so close your ears little people... DAMN THSES STUPID IDUNNOS... THEY JUSTGOAWD CAN THEY RUIN MY LIFE ANYMORE... WELL NOT THEY BUT THIS ONE PERSON... MY MOMS FRIEND..ARGGGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH I SWEAR....mkay.. i need to vent to jessy.. WHERE ARE YOUUU SCOOBY DOOO [ahem] i mean jessy"
"eventtime","2004-03-09 19:36:00"
"current_moodid","24"
"url","http://lovesembrace06.livejournal.com/6011.html"
"userid","9265"
"itemid","22"
"event","omiiiiiii gawdddddddddd the stress is killing me!!!!!!!!!!!!! ...mmkay so JESSICA guess what someone else saw!! LORDIE! lol i swear these people need to go... SCREW themselves and watch it.. THESE PEOPLE .. CAN I KILL THEM?cuz i would like tooooO!GAWD IM SO PISSED AT PEOPLE WHO ... WHO... ARGH ARE TATTLE-TAILERS...
argh.. well yea so.. sorry folks cant explain.. any way igot my eyes checked and im getting glasses for  driving and .. reading .. hehehe.... .. BLAHHHHHHHHH."
"eventtime","2004-03-09 19:30:00"
"current_moodid","1"
"url","http://lovesembrace06.livejournal.com/5711.html"
"userid","9265"
"itemid","21"
"event","poop"
"eventtime","2004-03-03 14:38:00"
"url","http://lovesembrace06.livejournal.com/5411.html"
"userid","9265"
"itemid","20"
"event","whaooO! lol.."
"eventtime","2004-03-03 14:09:00"
"current_moodid","106"
"url","http://lovesembrace06.livejournal.com/5289.html"
"userid","9265"
"itemid","19"
"event","<FONT color=#ff0000 size=2>lol yes yes . anyways... thought i would show ya a new icon! mwahaha lol..  -bubble butt"
"eventtime","2004-03-03 14:05:00"
"current_moodid","1"
"url","http://lovesembrace06.livejournal.com/4989.html"
"userid","9265"
"itemid","18"
"event","<P><FONT color=#ccffff size=2>ok so another day of BOREDOM FCAT! argh lol.. the math side. it was actually easy on the 2nd part but the first part was hard.. [dont ya think]?i was thinking .. maybe if.. they did our school day llike this it would go quicker . like 1st...2nd..break..3rd 4th lunch.. then ever single day i can like just GO&nbsp; on a PTL! whoohoo! but then they would make a law stating that you could only have so many PTL's ! that would suck major booty! lol . so about 1245 i waited for brittney with jess for about a miliminute and i walked to skycrest. i tink they went to the beach with a whole bunch of people... [nikki , andrea,etc] ..so then i got to my moms work and i went to get mcdonalds.. yum . and&nbsp; so now im sitting here.. doesnt it sound like great fun ? .. speaking of FUN i SOOOOooOOoOOOooOOOo can NOT wait until SpRiNg BrEaK! whoohoo here we come DISNEY! .. </FONT></P>
<P><FONT color=#ccffff size=2>well ..&nbsp; tomorrow will be long since i am n ot getting out 50 minutes early.. OH HAHAHA its 130 and the people have 20 more minutes of school WHOOOHO! all the cool people are now out of the building.. [that would be me] [ whistles continuesly]</FONT></P>
<P><FONT color=#ccffff size=2>mkay off i go then</FONT></P>
<P><FONT color=#ccffff size=2>me loves ya</FONT></P>
<P><FONT color=#ccffff size=2>-bubble butt :]</FONT></P>"
"eventtime","2004-03-03 13:26:00"
"current_moodid","115"
"url","http://lovesembrace06.livejournal.com/4628.html"
"userid","9265"
"itemid","17"
"event","lol.. so yea your right. i did fcat today ! i was in C1 and officially jess was in C2! haha so we left early with nessa and went to checkers , then john [nessa fiance] picked her up and ernie[jess' dad] picked us up . then we went to her house but then we [ asin me and jess] went to pick up andrea [ilegally but shh its our BIG secret] and tehn we drove by subway and saw britt and nikki and we tuned around and went to there and talked with nikki , britt,m this kid matt, andrea, jess , and me. and i really dont know t hat much sign language so i felt stupid. ii mean i know a little but .. I NEED TO LEARN! cuz nikki is deaf so was matt... britt and andrea are hard of hearing.[there IS a differnce] and so yeabut britt and andrea can here you if you talk.. its complicated.
but theyre cool
i feel... cool when im aorundthem and i don tknow why lol oh then we wanted to go swimming atandreas place buti had to be back at my moms work at 3 and she wouldnt let me so jess took me back there.i was sad.. but i should go -muahz- 
me"
"eventtime","2004-03-02 16:53:00"
"current_moodid","5"
"url","http://lovesembrace06.livejournal.com/4492.html"
"userid","9265"
"itemid","16"
"event","im guessing noone but aaron and jessica read my journal!? [tear] its a sad sad world.. OHH WELL THEY ARE AWHOLE LOT COOLLERRR THAN YOU! lol 
jp..
-me"
"eventtime","2004-02-27 15:00:00"
"current_moodid","44"
"url","http://lovesembrace06.livejournal.com/4288.html"
"userid","9265"
"itemid","15"
"event","well okay today i went to school and was late AGAIN! lol only because i wait for my beloved jessica! [lol me loves you] .. so then i went to class... FCAT FCAT FCAT!  ARG H! lol sooo stressful.. last time i got 17 away from passing in reading and 16 away from math! OMG! lol .. 
anyway my IQ is 111! whoohoo! i am smarter than i thought i was so i musta got smarter since last year! lol.. 
ANYWHO.um yea so , jess kept confusiing me cuz im in c1 and i went and asked her what rooom she was in and shes like.. c1 im like ahh no way! shes like no b4 .. im like.. aw.. shes like just kidding c1 im like really? shes like no.. im like awe.. then shes like hahaha c1! im like okay im leaving happythinking you are being in my room! LOL .
hm
*ahem* guess you had to be there, but anyways..i am kinda understanding biology now.. whoohoo! lol, OH SO YAY! i am going to ORLANDO in 3 weeks [spring break] and whoohoo DISNEY! with jessY! and in like 3 months.. im going to europe! YAY! lol
this weekend i am chillen with my stepbro cj. and my stepdad is picking me and him up after school then we will go to toys r us and get a ps2 game he wants then go home.... hot chocolate here i come!!!!!!!...
p.s. brr... ::shivers::"
"eventtime","2004-02-27 14:50:00"
"current_moodid","84"
"url","http://lovesembrace06.livejournal.com/3886.html"
"userid","9265"
"itemid","14"
"event","in the computer lab.. doing this retarded FCAT thing but .. my teacher .. my math fcat teacher said i would do well"
"eventtime","2004-02-26 07:50:00"
"url","http://lovesembrace06.livejournal.com/3672.html"
"userid","9265"
"itemid","13"
"event","well , today was interesting lol.. i waiting for jessy till 1min after the late bell rang. lol it was great!! [ where were you jess lol i was lost without you! REMIND me to give you your note.. ]  so i walked aimlesley to my classes and corey said i was... really mellow without jess there! i was like aw [ tear ] i know... its sad, im a sad pup.. what would i do without her..? anywho. SO i waited with nessa till her mom got to the school and we went to checkers then they dropped me off at skycrest.. it was great fun. so im waiting here till 3 when my mom gets off and then well go pick up ava [ my  6 month old niece ] and watch her till 530 .. go home take a shower , eat dinner, and go on the computer. fun stuff! lol .. well i should go.. ill write later.. ooh p.s. FCAT in 4 DAYS! ARGH! lol 
oh well last time i was 16 pts away from passing ! 284! my teacher said ill definetly pass this time! :]
love ya 
-bubble butt"
"eventtime","2004-02-25 02:41:00"
"current_moodid","93"
"url","http://lovesembrace06.livejournal.com/3557.html"
"userid","9265"
"itemid","12"
