"names","values"
"event","woah amazing weekend <3 friday night was megs surprise party so after school mandi came over and we hung out for awhile and got ready and stuff then we went to megs um a lot of people that said they were goin didnt show up which was not cool at all but it was still so much funn lol umm troy and chris came cuz michelle invited them like super last minute but thats cool cuz i love him <3 lol meg was so surprised she like peed =] haha yeah got home like 1130 passed out on the couch downstairs woke up at like 3 and went in my bed then i slept till like 1 in the afternoon lol then like went to the mall with britt mandi annie alyssa troy chris jimmy and peopleee it was funn we rode the carosol <3 =] i almost passed out from not eating but its all good .. after that me n annie slept over britt we stayed up forever till like 4 n me n annie hadda get up for ccd at like 8 blah so then i went to that then church wowww we have a new preist right ? i swear i've never heard anyone ANYONE talk that slow in my life .. and he kept snorting in the microphone thing me n jasmine were like dying lmao .. lol yeah then after britt came over for a lil and we hung and stuff 

fill out this thing i stole from michelle and comment =]

What Would You Do If
I cried: 
I asked you to help:
I was becoming suicidal:
I killed myself:
I died from natural causes:
I said I liked you:
I kissed you: 
I started smoking: 
I stole something: 
I was hospitalized: 
I ran away from home: 
I got in a fight and you were there: 

What Do You Think About My
Personality:
Eyes:
Face: 
Hair: 
Clothes: 
Voice: 
Humor: 
Choice of music: 
Mannerisms: 
Family: 

Would You
Be my friend: 
Tell me the truth, no matter what:
Lie to make me feel better: 
Spread rumors about me: 
Keep a secret if I told you one: 
Loan me some cash: 
Hold my hand:  
Take a bullet for me: 
Keep in touch: 
Try and solve my problems: 
Love me: 
Kiss me:"
"eventtime","2004-11-14 19:15:00"
"current_moodid","15"
"url","http://summerxlovinq.livejournal.com/34485.html"
"userid","14900"
"itemid","133"
"event","ok homebasee .. wow funnyest thing everr .. so we're all over by the tadpole lmao it was me heather sam shea mike joe and boness ..and we were like shaking the tank and making a tital waveee and then we were like wait what do they eat and joe was all 'there poop !' but yeah so shea thought this random cup of dirt in there  was there food so she dumped it on the tadpole lmao and mrs cleavland like flipped shes like no one is to touch the cage anymoreee haha soo funnyy ok so yeah ss then like scienceee uhh k then spanishhh boring blahh yeah then hahah gymm we played scooter football and uh our team was like me missy mack jasmine jr n tj and jr said if we won he would run around naked ? lol uhmm then language picture thingg ? idk i slept lol then lunchh well um tj told me and erica about his awesome spray tanning experience ? lol thats always cool  uhh then idk uhm algebraaa fun lol and yeah then i came home and i hadda goot loris for a littlee then i came home and its so freaken colddd like woahhh

gg comment &hearts; meg
<marquee>ilysm troy <33</marquee>"
"eventtime","2004-11-10 16:44:00"
"url","http://summerxlovinq.livejournal.com/34255.html"
"userid","14900"
"itemid","132"
"event","KiBFRElUIG1lZ2FuIGFza2VkIG1lIHRvIGNoYW5nZSB0aGlzIHNvIG5vdyBldmVyeSBhbnN3ZXJyIGlzIGd1bm5hIGJlIG1lZ2FuDQoNCihuaWNrbmFtZXMpIDogbWVnYW4NCihzY3JlZW4gbmFtZXMpIDogbWVnYW4NCih0b3RhbCBhbW91bnQgb2Ygc2NyZWVuIG5hbWVzKSA6IG1lZ2FuDQooYmlydGhkYXkpIDogbWVnYW4NCihib3JuIGluKSA6IG1lZ2FuDQoobmF0aW9uYWxpdHkpIDogbWVnYW4NCihjdXJyZW50IGFnZSkgOiBtZWdhbg0KKGN1cnJlbnQgbG9jYXRpb24pIDogbWVnYW4NCihleWUgY29sb3IpIDogaW1lZ2FuDQooaGFpciBjb2xvcikgOiBtZWdhbg0KKGhlaWdodCkgOiBtZWdhbg0KKGFueSBzaWJsaW5ncykgOiBtZWdhbg0KKG5hbWUgb2Ygc2libGluZ3MpIDogbWVnYW4NCihhbnkgcGV0cykgOiBtZWdhbg0KKGFsbCBpIG5lZWQgaXMpIDptZWdhbg0KKGxvdmUgaXMpIDogbWVnYW4NCihpZiBpIGNvdWxkIHNlZSBvbmUgcGVyc29uIHJpZ2h0IG5vdyBpdCB3b3VsZCBiZSk6IG1lZ2FuIA0KKGknbSBhZnJhaWQgb2YpIDogbWVnYW4NCg0KSEFWRSBZT1UgRVZFUi4uLg0KKGJlZW4gaW4gbG92ZT8pIDogbWVnYW4NCihzYWlkIGkgbG92ZSB5b3UgYW5kIG1lYW50IGl0PykgOiBtZWdhbg0KKGNyaWVkIHdoZW4gc29tZW9uZSBkaWVkPykgOiBtZWdhbg0KKGxpZWQ/KSA6IG1lZ2FuDQooa2lja2VkIHNvbWVvbmUgaW4gdGhlIG51dHM/KSA6IG1lZ2FuDQooc3RvbGVuIGFueXRoaW5nPykgOiBtZWdhbg0KKHNtb2tlZD8pIDogbWVnYW4NCihkaWQgZHJ1Z3M/KSA6IG1lZ2FuDQooZHJhbms/KSA6IG1lZ2FuIA0KKGNyaWVkIG92ZXIgYSBib3k/KSA6bWVnYW4NCihjcmllZCBvdmVyIGEgZ2lybD8pIDogbWVnYW4NCihmYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmQ/KSA6IG1lZ2FuDQoobWFkZSBvdXQgd2l0aCBqdXN0IGEgZnJpZW5kPykgOiBtZWdhbg0KKGJlZW4gcmVqZWN0ZWQpIDogbWVnYW4NCihyZWplY3RlZCBzb21lb25lKSA6IG1lZ2FuDQoodXNlZCBzb21lb25lPykgOiBtZWdhbg0KKGJlZW4gdXNlZD8pIDogbWVnYW4NCihiZWVuIGNoZWF0ZWQgb24/KSA6IG1lZ2FuDQooZG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldD8pIDogbWVnYW4NCg0KRkFWMFJpVEUgLi4NCihmb29kKSA6IG1lZ2FuDQooZnJ1aXQpIDogbWVnYW4NCihjYW5keSkgOiBtZWdhbg0KKGNvbG9yKSA6IG1lZ2FuDQoobnVtYmVyKSA6IG1lZ2FuDQooYW5pbWFsKSA6IG1lZ2FuDQooZHJpbmtzKSA6IG1lZ2FuDQooYm9vaykgOiBtZWdhbg0KKHNvbmcpIDogbWVnYW4NCg0KRE8gWU9VLi4uDQooaGFibGEgZXNwYcOxb2w/KSA6IG1lZ2FuDQooY29sb3IgeW91ciBoYWlyPykgOiBtZWdhbg0KKHdyaXRlIGluIGN1cnNpdmUgb3IgcHJpbnQ/KSA6IG1lZ2FuDQooc2xlZXAgd2l0aCBzdHVmZmVkIGFuaW1hbHM/KSA6IG1lZ2FuDQooaGF2ZSBhIGJveWZyaWVuZD8pIDogbWVnYW4NCihoYXZlIGEgZ2lybGZyaWVuZD8pIDogbWVnYW4NCihoYXZlIGEgdGF0dG9vPykgOiBtZWdhbg0KKGhhdmUgYW55IHBpZXJjaW5ncz8pIDogbWVnYW4NCihjaGVhdCBvbiB0ZXN0L2hvbWV3b3JrPykgOiBtZWdhbg0KKHN3ZWFyIGEgbG90PykgOiBtZWdhbg0KKGJlbGlldmUgaW4gR29kPykgOiBtZWdhbg0KKHByYXk/KSA6IG1lZ2FuDQooZ28gdG8gY2h1cmNoPykgOiBtZWdhbg0KKGJlbGlldmUgdGhhdCBzYXRhbiBleGlzdHM/KSA6IG1lZ2FuDQooaGF2ZSBzZWNyZXRzPykgOiBtZWdhbg0KKGhhdmUgYSBiZXN0IGZyaWVuZD8pIDogbWVnYW4NCihsaWtlIHlvdXIgaGFuZHdyaXRpbmc/KSA6IG1lZ2FuDQoNCkFSRSBZT1UuLi4uDQooYWJsZSB0byBsaXZlIHdpdGhvdXQgdGhlIGNvbXB1dGVyPykgOiBtZWdhbg0KKGJvcmVkPykgOiBtZWdhbg0KKGhhcHB5PykgOiBtZWdhbg0KKGNvbmZ1c2VkPykgOiBtZWdhbg0KKHRpcmVkPykgOiBtZWdhbg0KKG1hZD8pIDogbWVnYW4NCg0KV0gwIC4uID8NCihtYWtlcyB5b3UgbGF1Z2ggdGhlIG1vc3Q/KSA6IG1lZ2FuDQoobWFrZXMgeW91IHNtaWxlPykgOiBtZWdhbg0KKGdpdmVzIHlvdSBhIGZ1bm55IGZlZWxpbmcgd2hlbiB5b3Ugc2VlIHRoZW0/KSA6IG1lZ2FuDQooZWFzaWVzdCB0byB0YWxrIHRvPykgOiBtZWdhbg0KKGdpdmVzIHlvdSBhZHZpY2U/KSA6IG1lZ2FuDQooc3RheSBvbiBhaW0sIHdhaXRpbiBmb3Igc29tZW9uZSBzcGVjaWFsIHRvIElNIHlvdT8pIDogbWVnYW4NCih3aXNoIHlvdSB3ZXJlIGEgbWVtYmVyIG9mIHRoZSBvcHBvc2l0ZSBzZXg/KSA6IG1lZ2FuDQooY3JpZWQgYmVjYXVzZSBvZiBzb21lb25lIHNheWluZyBzb21ldGhpbmcgdG8geW91PykgOiBtZWdhbg0KDQpXSDAgV0FTIFRIRSBMQVNUIFBFUlMwTiBXSDAuLj8NCih5b3UgdGFsa2VkIHRvIG9uIHRoZSBwaG9uZT8pIDogbWVnYW4NCih5b3UgaHVnZ2VkPykgOiBtZWdhbg0KKHlvdSBpbnN0YW50IG1lc3NhZ2VkPykgOiBtZWdhbg0KKGluc3RhbnQgbWVzc2FnZWQgeW91PykgOiBtZWdhbg0KKHNlbnQgeW91IGFuIGUtbWFpbD8pIDogbWVnYW4NCih5b3UgbGF1Z2hlZCB3aXRoPykgOiBtZWdhbg0KKHNsZXB0IGluIHlvdXIgYmVkPykgOiBtZWdhbg0KKG1hZGUgeW91IGNyeT8pIDogbWVnYW4NCih5b3Ugc2hhcmVkIGEgZHJpbmsgd2l0aD8pIDogbWVnYW4NCih5b3Ugd2VudCB0byB0aGUgbW92aWVzIHdpdGg/KSA6IG1lZ2FuDQooeWVsbGVkIGF0IHlvdT8pIDogbWVnYW4NCih5b3UgY2FsbGVkPykgOiBtZWdhbg0KKHlvdSBraWNrZWQ/KSA6IG1lZ2FuDQooeW91IHNhdz8pIDogbWVnYW4NCg0KV0gwIGlTIC4uID8NCih0aGUgd2VpcmRlc3QgcGVyc29uIHlvdSBrbm93PykgOiBtZWdhbg0KKHRoZSBmdW5uaWVzdCBwZXJzb24geW91IGtub3c/KSA6IG1lZ2FuDQoodGhlIGxvdWRlc3QgcGVyc29uIHlvdSBrbm93PykgOiBtZWdhbg0KKHRoZSBxdWlldGVzdCBwZXJzb24geW91IGtub3c/KSA6IG1lZ2FuDQoodGhlIHN3ZWV0ZXN0IHBlcnNvbiB5b3Uga25vdz8pIDogbWVnYW4NCih0aGUgc29ycmllc3QgcGVyc29uIHlvdSBrbm93PykgOiBtZWdhbg0KKHRoZSBzY2FyaWVzdCBwZXJzb24geW91IGtub3c/KSA6IG1lZ2FuDQooeW91ciBiZXN0IGZyaWVuZD8pIDogbWVnYW4NCih0aGUgcGVyc29uIHlvdSBoYXRlIHRoZSBtb3N0PykgOiBtZWdhbg0KKHRoZSBwZXJzb24geW91IHNlZSBtb3N0PykgOiBtZWdhbg0KDQpXSEFUIGlTIC4uID8NCih5b3VyIG1vc3Qgb3ZlciB1c2VkIHBocmFzZSBvbiBhaW0/KSA6IG1lZ2FuDQoodGhlIGZpcnN0IHRoaW5nIHlvdSB0aG91Z2h0IG9mIHdoZW4geW91IHdva2UgdXAgdGhpcyBtb3JuaW5nPykgOiBtZWdhbg0KKHRoZSB3dXNzaWVzdCBzcG9ydD8pIDogbWVnYW4NCihzb25nIHRoYXQgZGVzY3JpYmVzIHlvdT8pIDogbWVnYW4NCih5b3VyIGJlZHRpbWU/KSA6IG1lZ2FuDQooeW91ciBncmVhdGVzdCBhY2NvbXBsaXNobWVudD8pIDogbWVnYW4NCih5b3VyIG1pc3NlZCBtZW1vcmllcz8pIDogbWVnYW4NCg0KVEhFIEZVVFVSRSAuLg0KKHdoYXQgaXMgdGhlIGFnZSB5b3UgaG9wZSB0byBnZXQgbWFycmllZD8pIDogbWVnYW4NCihudW1iZXIgYW5kIG5hbWVzIG9mIGtpZHM/KSA6IG1lZ2FuDQood2hlcmUgZG8geW91IHNlZSB5b3Vyc2VsZiBhdCBhZ2UgMjA/KSA6IG1lZ2FuDQooZGVzY3JpYmUgeW91ciBkcmVhbSB3ZWRkaW5nPykgOiBtZWdhbg0KKHdoZW4gYW5kIGhvdyBkbyB5b3Ugd2FudCB0byBkaWU/KSA6bWVnYW4NCih3aGF0IGFyZSB5b3UgY2FyZWVyIHBsYW5zPykgOiBtZWdhbg0KKHNvbWVwbGFjZSB5b3UgbGlrZSB0byB2aXNpdD8pIDogbWVnYW4NCg0KV0hBVCBBUkUgWTBVUiAwUGlOaTBOUyAwRiBUSEUgMFBQMFNpVEUgU0VYPw0KKGJlc3QgZXllIGNvbG9yPykgOiBtZWdhbg0KKGJlc3QgaGFpciBjb2xvcj8pIDogbWVnYW4NCihzaG9ydCBvciBsb25nIGhhaXI/KSA6IG1lZ2FuDQooYmVzdCBoZWlnaHQ/KSA6IG1lZ2FuDQooYmVzdCBmaXJzdCBkYXRlIGxvY2F0aW9uPykgOiBtZWdhbg0KKGJlc3QgZmlyc3Qga2lzcyBsb2NhdGlvbj8pIDogbWVnYW4NCihkZXNjcmliZSB5b3VyIHBlcmZlY3Qgb3RoZXIuLi4pIDogbWVnYW4NCih3aGF0IGRvIHlvdSBub3RpY2UgZmlyc3Q/KSA6IG1lZ2FuDQood29yc3QgcXVlc3Rpb24gdG8gYXNrIHRoZW0/KSA6IG1lZ2FuDQoNCkxBU1QgVGlNRSAuLg0KKHlvdSBoYWQgYSBzbm93YmFsbCBmaWdodD8pIDogbWVnYW4NCih5b3Ugd2VyZSBsaXN0ZW5pbmcgdG8gbXVzaWM/KSA6IG1lZ2FuDQooeW91IHdlcmUgb24gdGhlIGludGVybmV0PykgOiBtZWdhbg0KKHlvdSBhdGU/KSA6IG1lZ2FuDQooeW91IGRyYW5rPykgOiBtZWdhbg0KKHlvdSBqdW1wZWQgaW4gZnJvbnQgb2YgYSBtb3ZpbmcgY2FyPykgOiBtZWdhbg0KKHlvdSB3YXRjaGVkIHR2PykgOm1lZ2FuDQooeW91IGNyaWVkPykgOiBtZWdhbg0KDQowVEhFUiAuLg0KKGhvdyBtYW55IHBwbHN6IGFyZSBvbiB5b3VyIGJ1ZGR5bGlzdD8pIDogbWVnYW4NCih3aGF0IGh1cnRzIHRoZSBtb3N0LCBwaHlzaWNhbCBvciBlbW90aW9uYWwgcGFpbj8pOiBtZWdhbg0KKGhhdmUgeW91IGZlbHQgdGhpcyByZWNlbnRseT8pIDogbWVnYW4NCih3aGF0IGRvIHlvdSB3ZWFyIHRvIGJlZD8pIDogc21lZ2FuDQood2hlbidzIHRoZSBsYXN0IHRpbWUgeW91IHNsZXB0IHdpdGggYSBzdHVmZmVkIGFuaW1hbD8pIDogbWVnYW4NCihoYXZlIHlvdSBldmVyIHBsYXllZCBvdWlqYSBib2FyZD8pIDogbWVnYW4NCih3aGF0J3Mgb24geW91ciBtb3VzZSBwYWQ/KSA6IG1lZ2FuDQooaG93IG1hbnkgaG91c2VzIGhhdmUgeW91IGxpdmVkIGluPykgOiBtZWdhbg0KKGhvdyBtYW55IHNjaG9vbHMgaGF2ZSB5b3UgZ29uZSB0bz8pIDogbWVnYW4NCihjb2xvciBvZiB5b3VyIGJlZHJvb20gY2FycGV0PykgOiBtZWdhbg0KKHdvdWxkIHlvdSBzaGF2ZSB5b3VyIGhlYWQgZm9yICQ1LG9vbz8pIDogbWVnYW4NCihpZiB5b3Ugd2VyZSBzdHJhbmRlZCBvbiBhIGlzbGFuZCBuYW1lIG9uZSBwZXJzb24geW91IHdvdWxkIHdhbnQgdG8gYmUgd2l0aCBhbmQgMyBpdGVtcz8pIDogbWVnYW4NCih3aGF0IGNoYW5nZWQgeW91ciBsaWZlIG1vc3QgcmVjZW50bHk/KSA6IG1lZ2Fu"
"eventtime","2004-11-07 16:42:00"
"current_moodid","5"
"url","http://summerxlovinq.livejournal.com/34002.html"
"userid","14900"
"itemid","131"
"event","ew 4 day weekend goes by fast =[

thursday night meg and michelle came over - we just like hung out played with my bunny lol talked and like watched candyman.. it was really weird .. meg fell asleep at like 4 and me and michelle went to sleep at 5 .. megan hadda leave at 1030 for a hair appointment so i woke up then but then fell asleep afer she left .. woke up at 1130 cuz the phone rang and it was troy so i talked to him for like a half hour then woke michelle up so we could go get bagels.. uhh we walked to the bagel store and saw kelly and maya talked to them for awhile then went to wawa then home then michelle hadda leave .. i was gunna goto the mall but i didnt feel good so i just did nothing all day lol .. tooday im goin to church with annie then goin to see the grudge ..  tommorow i have ccd then back to freakin school on monday =[

gg to annies comment me <3

i &hearts; troy"
"eventtime","2004-11-06 12:06:00"
"current_moodid","16"
"url","http://summerxlovinq.livejournal.com/33540.html"
"userid","14900"
"itemid","130"
"event","hola havnt updated fully in awhile .. halloween i went with annie lauren kate and noelle good timess then monday night slept over britts cuz we had off on tuesday woww SO much funn britt lol talking to fish when he was high .. i'll have a rasberry burger and some hash brownies .. do you want fries with that ? yeah i wanna get fried .. lol then tuesday morning my mom picked me i went to the orthodontist .. and im getting my braces off next month ! =D .. lol so then i went back to britts and we made plans to goto the mall with people lol made the most digusting mac n cheese haha with cardboard in it and uh talked to troy and mandi on the phone for a littlee .. so then uhm troy and them couldnt go so just me britt and mandi were goin to the mall .. uhh britt was .. a little ""hyper"" haha it was funny .. she doesnt know what she did while she was haha it was pretty funny =] so me britt and mandi went to the mall it was cool lmao in the food court britt made some friends .. then uh me and mandi got stuff from aero.. then we sat on a bench and called troy and he was with people and meg and michelle talked to them and stuff then my mom picked us upp and dropped britt off and.. uhh brb somones at the dooorr lol .. oka backk that was annie lol randomm ok so anywayyy fdskjhkjshkjhvgsf dont wanna update anymoree gotta go babysit lol then meg and michelle are sleeping overr <33


comment me <3 ily troyyy 
-- MeG <333333333333333333333 fsdjkx gvjksdghkjs"
"eventtime","2004-11-04 16:13:00"
"current_moodid","5"
"url","http://summerxlovinq.livejournal.com/33293.html"
"userid","14900"
"itemid","129"
"event","okay so megan wants me to update lol but i dont feel like it so she told me to write this

i &hearts; megan riedenger !


oh and <big> i love troyyy <333 </big>



laterrr &hearts; meg"
"eventtime","2004-11-03 21:15:00"
"current_moodid","15"
"url","http://summerxlovinq.livejournal.com/33182.html"
"userid","14900"
"itemid","128"
"event","hola im at britts and its hot as fricken hell in here.. ok soo tooday i cleaned then went over ericas and troy came over and we hung out and stuff  it was cool then i went over britts and we tee-peed peoples houses in her development lol and we did her house too cuz you know were awesome.. lol then we walked ot the video storee and rented thirteen and then watched it .. omg great movie .. yeahh so then tony and peter started bugging us to make a cake for them so we decided to poison them and put like a pound of salt in it and egg shells and stuff haha . lol umm but there animals and they said it was good and ate the whole cakee haha .. then we found a camera and took random pics lol and uhh talked to people and stuff gkhglkjdflkjg tommorow morning i hafta wake up at fricken 8:30 for gay ccd then church then annie me and people are goin over kates and then goin out for halloween . k britts gunna update now lol later <3 meg

comment bitch ! =D"
"eventtime","2004-10-31 01:11:00"
"current_moodid","83"
"url","http://summerxlovinq.livejournal.com/32973.html"
"userid","14900"
"itemid","127"
"event","tooday was pysco.. um well i didnt feel good last night so i wasnt gunna come to school tooday but then this morning i was fine so i decided i was gunna go so i could play in my game.. so my mom drove me and there was like people blocking the entrance to the school and this guy was like who are you and my moms like im dropping her off she goes here and hes like yeah well you cant be here there was a bomb threat.. so i hadda go over to ramtown and like sign in and find my team and we sat in a hallway for like an hour and a half then we went back at like 11 and only had 4 periods left of school it was weird.. then feild hockey we played eisenhower.. we got killed and i got beat up.. this girl smashed my thumb with her stick.. the ball hit my leg on the back where i had no shingaurd and i got hit in the head and the ball hit me in the finger and its all like not normal colored lol.. yeah well then me lori and britt went to the haunted house thign at the high school and this kid who was pretending to be british was our tour guide and we wnet through it like once and then we met up wiht maya kelly chris troy and people and went through it like 3495789 timess but thats cool . tommorow = game against north.. it our last game and we really need to win lol we havent won a single game.. oh and me and ali are the 2 all stars for the team so we get to go play in a special all star game..

i gotta goo read freaken across 5 aprilss
&hearts; comment <3 meg"
"eventtime","2004-10-25 20:59:00"
"current_moodid","31"
"url","http://summerxlovinq.livejournal.com/32708.html"
"userid","14900"
"itemid","126"
"event","ok so we lost our first game tooday but it was a really good game.. we lost 8-7 in internaitonal tie breaker.. haha before the game me and michelle were warming up pitching and she was talking about how she was dancing to italian music in giant pajamas last night lmao ilu.. then she told me about when she went to a zoo and a donkey snorted on her and she was saying how she wished she was a donkey because they can eat grass when there hungry and they have 2 humps.. and im just like.. michelle.. thats a camel.. so then we argued over whether donkeys have humps and they dont =] lol good times bffae.. after the game i went home with annie cuz my parentals went to my sisters games.. we walked to the video store and annie's foot went in the swamp and it was gross but funny lol. we rented swimfan and uhh watched it love that movie then we hung aorund and watched mrs doubtfire then i came homee.

gotta go eat <3 meg


good job heat love you <3"
"eventtime","2004-10-24 18:02:00"
"current_moodid","125"
"url","http://summerxlovinq.livejournal.com/32311.html"
"userid","14900"
"itemid","125"
"event","okay so today i had a tournament in stafford.. we did bad but thats ok lol.. the first game anna pitched and we lost but it wasnt that badd.. then we played the mystics ugg meanest team ever.. first of all we were all ready to jump the umpire.. then we were goin after center feilder.. lol yeah then we hadda break and me michelle annie and tyler hung out in my trunk then we went to the playground lol our lover .. then michelle started talking to some people from staten island cuz she knew them lol. i pitched the last game we did soo good we actually hit lol .. we mercied them like 16-1 .. then me and annie went to surf shoppppp <3 i got a pair of jeans and a shirt.. lala then um i went to brittsss and we got pizza then me her john and peter walked to the video store.. hahaha ok so me and britt were outside waiting for john and peter and i saw this amazingly hot kid sitting in a car directly in front of us but britt didnt see him cuz she was faced the other way reading a poster for the movie home on the range with the cowss.. so cool brittany starts singing HOMEEE HOMEE ON THE RANGEEE.. and of coursee the hot kid had his windows down.. so im like oh god brittany lets go inside.. RIGHT NOW.. ahah it was great.. then we saw jr tommy and derek cuz they have NO lives and were at qc at 8:00.. then we watched dawn of the dead omg it was great.. tommorow = game at 9 oclock so i get to miss ccd ! =] 

alright comment <3
&hearts; later -- meg"
"eventtime","2004-10-23 21:05:00"
"current_moodid","44"
"url","http://summerxlovinq.livejournal.com/32130.html"
"userid","14900"
"itemid","124"
"event","brittany + fish ! haha aw <3

lol umm so anyway bostons in the world series what nowww .. and yankee fans are pysco and they need to let it go lol yeah so anyway tuesday me and annie went over laurens and mel came over it was was sooooooo much fun love you guys xO bffae <3 
tommorow = home vs. wall ... haha we're gunna lose so bad but thats ok.. then after mall with britt and then we have a tournament on the weekend in stafforddddddd ! going to ron jonsss after woo <3

ok hafta go write an essay on cool john kerry

comment &hearts; meg"
"eventtime","2004-10-21 16:42:00"
"current_moodid","106"
"url","http://summerxlovinq.livejournal.com/31902.html"
"userid","14900"
"itemid","123"
"event","ok well today i had el softball it was cool then like everyone started making plans to goto fright fest but me and britt already had plans to hang with lori and plus i dont like great adventure so yeah. then brittany decided she was going to goto fright fest with them and idk we got into a huge fight and i was really upset and then her mom said she was like upset to and stuff and then i felt bad and now idk i guess we're all good. but anyway i hafta goto a confirmation mass at 5 . ew. then loris coming over so were just gunna hang. tommorow i have ccd. more ew. then 2 games in .. clark ? yeah its like 2 hours away so yeah..

k well comment

later &hearts; meg"
"eventtime","2004-10-16 14:53:00"
"current_moodid","127"
"url","http://summerxlovinq.livejournal.com/31701.html"
"userid","14900"
"itemid","122"
"event","okay i havent updated this in like a month woah . um school is cool um not jk hi <3 feild hockey = cool . we hadnt scored a goal the whole season up until wensday. but it muchos fun <3 last weekend was mandis party woah fun x a million . then sunday was canning for softball then kr's party . more fun x a million . this week was boring and stuff so yepp. okay well dont fell like updating and nothing really happened today anyway..

k later &hearts; meg 



everyone look at the modd icon for geeky
idk how you can feel geeky but that little
guy is amazing and im marrying him amen <3"
"eventtime","2004-10-15 16:40:00"
"current_moodid","103"
"url","http://summerxlovinq.livejournal.com/31310.html"
"userid","14900"
"itemid","121"
"event","k im goin on a break from updating this shit
its getting annoying lol . k so leave a comment
if you want i guess and i uh dont cut me if im your friend =]

later &hearts; meg"
"eventtime","2004-09-20 21:06:00"
"current_moodid","59"
"url","http://summerxlovinq.livejournal.com/31106.html"
"userid","14900"
"itemid","120"
"event","mitherge athergnd bithergritt jitergust lithergear- nitherged tithergo sithergpeak githergibb-ethergr-ithergsh sithergo witherge fithergeel sithergo cithergool hitherga hitherga . ithergf yithergou cithergan rithergead titherghis yithergour cithergool tighergo lithetgol . cithergom-mithergent mitherge

comment if you understood any of that <3 haha you know me and britt got skills .

yeah its gibberish <3

&hearts; meg + britt"
"eventtime","2004-09-18 21:00:00"
"url","http://summerxlovinq.livejournal.com/30766.html"
"userid","14900"
"itemid","119"
"event","okay meg told me update so i will but nothing long k yeah . 

yesterday after feild hockey annie slept over . mucho fun even tho shes retarted <3 jk jk . we called the home depot yes that was cool . actaully no it was on accident . they she wrote me a weird note on a tissue and hid it . by the way annie i just found it . and heres my reply : get a friend <3 lol jk you weirdo bffaeae =] yeah tommorow = idk .. suposed to have a tournament this weekend but it'll prolly be cancelled because of ivan . yeah so thats all because im not in the best mood right now . 


it ain't  easy to say goodbye
darlin' please - dont start to cry
cause girl you know i got to go
lord i wish it wasnt so ..
save tonight, and fight the break of dawn
come tommorow, tommorow i'll be gone ..


r.i.p -- Dave Pasick . 
i never knew you 
but your still in my heart .."
"eventtime","2004-09-16 12:26:00"
