"names","values"
"event","in the last 48 hours, have you:
01. cried: no
02. bought something: with what cash? ha
03. gotten sick: nope
04. sang: hell yea
05. eaten: deff
06. been kissed: negeative :(
07. felt stupid: probly
08. wanted to tell someone you loved them, but didn't: uh no.
09. met someone new: yea
10. talk to an ex: no
11. missed an ex: no
12. talked to someone you have a crush on: yes
13. had a serious talk: yes
14. missed someone: sure
15. hugged someone: of course, i hug everyone.
16. fought with your parents: nope :)
17. dreamed about someone: uhh..yea, but no details on that one.

social life: 
01. best girl friend: mercedes
02. best guy friend: uhh..hard one. probly erik or trey
03. boyfriend/girlfriend: sigh, no.
04. if no, current dating partner: uhh..working on it
05. hobbies: swimming, tennis, basketball.
06. pager: uhno
07. are you center of attention or the wallflower: no idea?
08. what type automobile do you drive: honda civic
09. what type of automobile do you wish you drove: nissan 350z
10. would you rather be with friends or on a date: probly with friends..unless the date i was on was with someone i REALLY liked. but normally id choose my friends over that.
11. where is the best hangout: jiiims.
12. do you have a job: nope, but have been applying for them.
13. do you attend church: not as much as i need to
14. do you like being around people: of course.
who:
01. have you known the longest: dont know?
02. do you argue the most with: no one.
03. do you always get along with: everyone <3..or try to.
04. is the most trustworthy: mercedes
05. makes you laugh the most: the guys..psh, what smartasses
06. has been there through all the hard times: mercedes
07. has the coolest parents: uh prob erik & matt's my dad is cool sometimes too.
08. has the scariest siblings: uh no one anymore..mercedes use to..jake use to chase us around with big ass rocks & shit. but now its all good. ha
09. is the most blunt: dunno
10. is the smartest: kyle

personal:
01. who is your role model: ?
02. what are some of your pet peeves: people who assume and are fake, and change everything about them so someone else will approve.
03. have you ever liked someone you had no chance with: probly
04. have you ever cried over the opposite sex: i hate crying
05. do you have a ""type"" of person you always go after: nope
06. have you ever lied to your best friend? nope, if so..nothing big that i can remember
07. ever wanted to get revenge on someone because they hurt you: naw
08. would you rather be dumper or dumped? neither
09. rather have a relationship or a ""hookup"": depends on person
10. want someone you don't have right now: yep
11. ever liked your best guy/girl friend: nope
12. do you want to get married: when im older, yea
13. do you want kids: yea..2 or 3
14. do you believe you know the person whom you will marry at this point in time: ah..ha..ah..no
15. what is your favorite part of your physical appearance: eyes?
16. what is your favorite part of your emotional being: wtf?
17. are you happy with you: yea, i guess.
18. are you happy with your life: yes
19. if you could change something in your life right now, what would it be: uh..dont know?

[current clothes]: army green t-shirt..express jeans..brown belt.
[current mood]: blah, sleepy.
[Current Music]: a lot
[Current Taste]: just drank some water? no taste there dude.
[Current Make-up]: eyeliner. which is probly off by now.
[Current Hair]: eh..was straight, but now kinda wavy from the rain.
[Current Smell]: body wash from shower this morning? ha
[Current thing I ought to be doing]: sleeping..get ride of my headache.
[Current Desktop Picture]: live pic of mudvayne.
Current Favorite Artist]: cant pick.
[Current Favorite Group]: one again...
[Current Book you're reading]: not reading one right now
[Current CD in CD Player]: korn
[Current DVD in player]: fight club
[Current Color Of Toenails]: shiiit..uh pink chipped off jiiz.
[Current Refreshment]: water
[Current Worry]: zip"
"eventtime","2004-04-26 19:34:00"
"url","http://jessica1719.livejournal.com/4967.html"
"userid","7450"
"itemid","18"
"event","uh this morning i was really sleepy, and havent slept late for a while so i decided id sleep in till about 11:30..it was niice. i get up, take a shower, dry hair, all that crap. then my brother had to be @ work by 3 but was still asleep so i wake him up telling him ill go get him something to eat with the money my mom left us. so i go to taco bell for me, and krystals for him. I had plannded to meet chris spears somewhere for lunch but didnt htink he could go so i order 4 soft tacos..well then right after i get them he calls me and tells me he can go out to eat somewhere. so i sit @ home..eat my tacos..then he says he wants mexican. so i go to the mexican place by kroger and meet him but only ate some cheese dip. Millie then calls and wants to meet us up there..so she comes..and so did daniel m..so we walk over to sub-way for a min where we see jenny, tyler, bethany, cody b, and a few others..talk witht them for a bit, then lave. Millie is hungry cuz she didnt eat mexican..so i go to blimpie with her. then i come home and call erik and he tells me to come over. so me, erik, matt, trey,jim, & paul just chilled. then we all go out to eat mexican. so ive had my fair share of mexican food today, but its all good. then we go back to eriks and kyle comes..we go to the basement and listen to that kickass band traces of day practice..I <3 them. ha, then i leave..come home..chill then run some errands for the dad..but overall today was pretty good. now its like 11:10 and im going to go chill & talk to my grandmother who is here, so lata guys.

Oh yea, northgate's prom was tonight..hope all you have a GREAT time."
"eventtime","2004-04-24 22:58:00"
"current_moodid","48"
"url","http://jessica1719.livejournal.com/4807.html"
"userid","7450"
"itemid","17"
"event","hm. let's see. this morning i was veerrry tired and did not want to go to school. but oh well. 1st block we had a guest speaker from world war two, 2nd block we did jackshit, 3rd block we took end of course test and then after i was done me and chris got moved for talking. gay..but my teacher loves me so much she let me come out of my little corner when everyone was done with their test..yay. uh then 4th i had a test & a lab where i talked to jared hogan and millie..jared is the one who goes out witht hat tori girl who says ive been sleeping around..yeah well the new word i hear today is that she is mad @ me because she heard i slept with her boyfriend begining..through middle of my freshman year. uh yea that really happened. not..just a buncha drama. so oh well i told jarred i wouldnt be mean to her and would just sit down and have a talk to her and let her know none of that jiiz has ever happened. but uh anywyas today on my way to 2nd block mrs easterwood asked me to babysit from 6-10 for her daughter. so i did that & when i get over there they say..""well..now its going to be 12 before we get home"" so im like uh ok guess no mercedes or any of the other kids tongiht :(. eh oh well. so all night we did things such as..jump on the trampoline..which i have not done in forever and prob sprainded a lot of muscles. ha, then we played this twister moves game where u dance.then hungry hipoos. duuuude..i use to love that game..i found it very interesting. so her parents end up getting there around 12:40..talk to me for about 10 mins..get handed a 25 dollar check..then i leave. so eh tonight wasnt all so bad. my loved one(s) called me and kept me company some of the time..so it was all good. but i am very sleepy and just finsihed to kickass chocolate-chip cupcakes and am now going to sleep, goodnight."
"eventtime","2004-04-24 01:02:00"
"current_moodid","49"
"url","http://jessica1719.livejournal.com/4457.html"
"userid","7450"
"itemid","16"
"event","uhh..today i had end of the course test, those are always fun. 1st block we had to present a project to everyone in the room & there is this new chick who has a really bad attitude toward me because she doesnt think i like her, so she wouldnt present hers to me..mean kid ha. so i didnt have that big of a problem with the chick untill this guy i NEVER talk to in 4th comes up to me and says ""so i hear u sleep around a lot"" and im all ""whhhhattt"" and hes like yeah someone told me this @ lunch. and he said it was the tori chick. (the new girl) saying how since i talk with all the guys in 1st block that im a whore and i sleep around ec..uh yea thats a BIG negeative. im good as hell. but whatever, we'll see what happends tomorrow. anywyas, after school i went to wendy's with laura..and paige was going through the drive through but saw my car so decided to come eat with me. then all 3 of us went to QT and got a slushie..for those of u who dont know..QT has the best slushies ever. u should try em. uhh..then i came home & sat. then went out to eat ol'charley's with the mom, bro and his gf. i ordered chicken alfredo pasta which sounded good, but i ended up eating half of the gross meal. but thats ok cuz i had 5 of their kickass rolls..so it was all good. so uh im out, night kids."
"eventtime","2004-04-22 22:24:00"
"url","http://jessica1719.livejournal.com/4125.html"
"userid","7450"
"itemid","15"
"event","[my name is]: Jessica Paige Still
[in the morning i am]: sleepy
[love is]: something ill deal with later on in life..not now
[i dream about]: weird stuff
-W H O
[do you have a crush on?]: no one
[easiest to talk to]: mercedes
-H A V E .Y O U .E V E R:
[fallen for your best friend]: nope
W H O . W A S .T H E . L A S T. P E R S O N-
[you talked to on the phone]: chris
[hugged]: matt w
[kissed]: no comment
[you instant messaged]: kristine
[you text messaged]: andrew
[you laughed with]: laura

-D O.Y O U / / A R E.Y O U / /H A V E.Y O U-
[could you live without the computer?]: prob not
[what's your favorite food?]: tacos
[whats your favorite fruit?]: apples 
[what hurts the most?]: headache
[trust others way too easily?]: naw, only trust my true freidns.
[had your heart broken?]: negeative.

-N U M B E R-
[of boys i have kissed?] : numerous
[of drugs taken illegally?] : 1

[friends?] : actual friends: lots of aquaintances..friends i am with all the time..about 12.
[cd s that I own?] tons
[scars on my body?] : only like 2
[of things in my past that i regret? i dont regret anything.
[location]: ga
[sign]: scorpio
[eye color]: dark blue or turquoise..depending on what i wear.
[hair]: dirty blonde
[school colors]: purple gold shit
[mascot]: indian..ok
[clothing style]: whatever is comfortable.
[pets]: 1 dog, 1 cat.

FAVORITES
[movie]: got a lot of them
[tv show]: uhh dont really watch much tv anymore
[color crayon]: blue
[kind of pens]: sharpie
[flowers]: roses?
[juice flavor]: fruit punch
[cereal]: none
[candy]: sweedish fish or hershey's with almond's
[pie flavor]: dont like pie
[ice cream flavor]: ben and jerry's fudge chocolate brownie.
[skittle flavor]: red
[color m &m]: doesnt matter
[pizza topping]: cheese
[drink]: code red
[hangout]: jims..eriks..benz's
[saying]: eh?
[teacher]: none

[day]: saturday
[month]: July
[season]: SUMMER

[holiday]: christmas
[shoes]: flip-flops

[perfume]: debowed brothers curve.
[store (in the mall)]: express
[store (not in the mall)]: walmart
[fast food : taco bell or wendy's
[cars]: esclade or 350 z
[fair ride]: dont go to the fair
[radio station]: if any..96.7
[thing to do in the daytime]: anything
[thing to do at night]: hang with benz & drink
[thing to do in the summer]: get shiiitty and go wild.
[thing to do in the fall]: be pissed cuz soon it will get cold.
[thing to do in the spring]: everything begins.

[color]: black & white.

THIS 0R TH4T 
[boxers or briefs?]: boxers
[plaid or striped?]: stripped
[urban legend or the faculty?]: urban legend
[skater or punk?]: gay
[salt or pepper?]: pepper
[m &m's-regular, peanut, peanut-butter, or almond?]: peanut
[hershey's-hugs or kisses]: kisses
[chocolate or vanilla?]: chocolate
[bleh or blah?]: blah
[okay, ok, or o.k.?]: k
[shake or stir?]: shake it
[gray or grey?]: grey
[pens, crayons, pastels, or colored pencils?]: colored pencils
[bright colors or dark colors?]: dark"
"eventtime","2004-04-21 21:32:00"
"url","http://jessica1719.livejournal.com/3868.html"
"userid","7450"
"itemid","14"
"event","Oh yea, uhh..me and laura foound out something today about one of our guy firends and if its true we are going to nut up. forreal..stuff pisses us off. ugh nasty. wont mention any name"
"eventtime","2004-04-21 18:34:00"
"url","http://jessica1719.livejournal.com/3603.html"
"userid","7450"
"itemid","13"
"event","this morning before school i went to pick up benz & then went to meet millie, carey, zack, alex & mitchel @ chick-fila. me and benz got there kinda late though, so i was like 2 mins tardy to 1st..gay. eh, school was ok. then after school i went up to the shell to get an icy & saw cody and talked with him for a bit. then went to locos to see andrew kirby..where he said i could get free food but i wasnt hungry. then i came home and am now about to finish a world hist project so lata."
"eventtime","2004-04-21 18:20:00"
"url","http://jessica1719.livejournal.com/3417.html"
"userid","7450"
"itemid","12"
"event","so i woke up late this morning..sucks, but oh well. i put on this skirt @ the last minute and just knew i would get introuble for it because i ALWAYS do. but for once i didnt..thank god. so yea school wasnt so bad..1st was eh ok..2nd boring. 3rd alright. 4th way too much work. so after school i go pick up laura cuz she wants to see the pc pics & we go to wendy's. then we tell chirs b to meet  us up there. so yea we just chilled. then i left and took her home. then went & got gas..then zack called me and wanted to see them too so i met him & alex up @ walmrt where they were. so then i talked with them for a bit then came home. uh yea thats about it..cell is ringing though so im out, lata."
"eventtime","2004-04-20 20:03:00"
"current_moodid","53"
"url","http://jessica1719.livejournal.com/3315.html"
"userid","7450"
"itemid","11"
"event","woot, today was monday and our first day back @ school. 1st block wasnt so bad, i got to talk to millie, josey, jeptha, matt,& libbey. 2nd block was kinda boring. 3rd block i did my work then talked to chris b, kristine, and victoria. we laughed @ this kid we like to call gunther. hes a trip. 4th block i had a quiz. and thats about it. after school i went to walmart & dropped off my pics,then i was supposed to go to union city to get some touch-up paint for my car but they said the order wasnt in yet. so i went back and picked up my pics @ wally world and chris called me and wanted me to meet up with him @ publix because he was in a lot of them and wanted to see em. so i see paige while im headed there & she turned around and me and her were going to go to wendy's. then she decides she wants chineese. so uhh then tonight i went back to wal-mart & got some shampoo & stuff. thats about it..now i am about to go take a bath so later guys."
"eventtime","2004-04-19 20:27:00"
"current_moodid","11"
"url","http://jessica1719.livejournal.com/2856.html"
"userid","7450"
"itemid","10"
"event","Ok...so for the rest of the week (wednesday through sunday) i decide i will go with millie to panama city. i was kinda wishy washy about it..like i wanted to go REALLY bad to get away and hang with mill..but then again i also wanted to hang with the kids here. but oh well, i decided to go anyways. so wednesday night me, mill, and her mom drive down there. we get there around 11:pm their time. we drive up & down the strip and get out to take a walk. so we are walking and all the sudden i hear someone from a car calling my name. i look across the street and its TIM GRESHAM and 2 of his friends. so we talk with him for a bit and he tells us he is staying in Destin..but drives to pc everyday and that we should hang out. we go to bed around 4 and wake up @ 8, get ready..and go eat waffle house. then later that day me and millie go to the gast station and see chris brown & his friend Jayson. so we tell them we wil give them a call later & do something. then we rent this kickass car/golf-cart thing..well..it was cool but only went like 25 mph. so some of the cars on the road were getting pissed off..others were honking and laughing at us. we pull up beside this van and its all these guys..2 of them jump out and ask if they can ride with us..so we're like uh yea sure. so we ride around then we drop them off @ wendys and me and mill go to mcdonald's. there we see David Clifton, Jim Harrison, Jake Reichel, and clayton. so they say they'll call us later on that night. so we end up going over there that night with cameron hyde and ryan. so that was cool, they are all funny motherfuckers. then thursday millie's brothers friend says we can take his big NICe truck. so we go find stuff to do. we are riding around the strip and see zack a, alex, richrd, and mitchel bowen (nicest kid ever). then that night katie and roni called me asking if i was down there and saying they wanted to go bunjee jump. so me, mill, roni, and katie go over to the strip and find what we think is a bunjee. well, it turns out the guys there tell us that what u do is they lift you up 150 ft in the air and you have on this vest thing strapped to a cord, strapped to the cage lifting you up. then once u get to the top the guy controling it opens the bottom part and u are like in a sitting position with ur cord hanging off the thing..and then they unclip you and u fall down into this big net which is raised a little off the ground. so basicilly you freefall 150 ft and if u dont hit the net ur dead..ha..uhh. being the bitches we are and wanting to do something fun we decide to. the guys were really cool and thought we were too, so gave us a discount and it only ended up being like 10 dollats a person. so we do that then me and mill go back to davids and then around 2 that morning go back to our hotel. then we go to seth tarpley's with millies brother and some of his friends who drove down that night & hang with seth, tim g, joey ward, and adam, come home around 4. next morning wake up, waffle house, and then we meet up with zack & them. chris and jay come that night too. we all decide we want to get drunk, so we finally get this one guy @a gas station to buy us a case of bud light. well then me, zack, chris, and jay all go to see if someone wil buy us liquor. so we get these guys who say they will and they never come so we sat there for like an hour and wasted time. then we went back and millie is hyper/drunk. funny shit though. i end up having 1 beer and decided to stay sober to watch millie..then she leaves to go somewhere with mitchel..dont remember where though. so me, zack, chris & jay decide to go upstaris and do shit to alex because he intoxicated and passed out. so we begin to squirt shaving cream on him and he stil doesnt wake up. then we take tampons..stick them in this nasty smelling salad dressing and put them on his face. then chris gets a pickel and shoves it in his mouth. then i decide to get mayonise cuz it smells awful. so zack hands me this big paintbrush and says dip it in the mayonise and paint his face (keep in mind we are filming this with zacks video-camera) so i start putting the shit in his hair and then decide itd be easier to sling the mayonise off the brush onto his face so he wont feel it as much. so i dip that shit in there and go to sling it off and the freaking paintbrush brekas off the stick and lands on his mouth. funniest damn thing i have ever seen in my LIFE. so yea that was wonderful and alex laughed like hell when he saw that tape. jiz was fed up. ha. so then chris & jay were supposed to go back to newnan but never did so they had no place to stay so millies mom says they can stay with us..well that nigtht after we leave zacks we decide we dont want to go home & millies mom is partying so she doesnt care. so we decide to stay up all night,drive around,go to wal-mart @ like 6 am and play hiding go seek..cool shit. then @ 7 go to publix to get some money chris's mom wired him. so yea we go back to the hotel at like 8 and are all pretty tired..but stil say no sleep. chris & jay took showers before me and millie were suposed to..but then we ended up faling asleep so they leave and tell us to call them when we wake up. so we do. then me, mill, chris, jay, laura, richard, alex,zack, and mitchel go to the beach for the day. then katie and roni come meet up with us..we all go our seperate ways..take showers meet back up & go out to eat. then we do that freefall thing again. so that night i FORREAL needed to get shitty since it was our last. so once again, me, zack and jay drive to the liquor store and find some guys who said they'll do it. we all put in money and end up getting the biggest bottle of vodka they had. then zack tells us to let him out @ publix and he comes out with magrita juice and pinacolda mixed stuff. so we're like uh ok. get back & take millie to hooters and she says shes coming back..but its her bros b-day and she just wated to spend a little time with him. so we go back to the condo and i begin to tear that shit up. i never drink liquor and am use to having alot of beers and being good. so i get out this big glass and fill it half full with vodka and just a ltitle bit of magrita mix. the guys tell me im going to be on my ass..but me and my stuborn self tell drink it. then i had lauras margrita she didnt want. then i poured me a glass of straight vodka and me and chris chug our stuff then the guys begin to tell me how i am like a guy with clochol..hmm ok. then i had a penacolada (sp?..but ew) so yea im feeling pretty tipsy and me and chris and zack decide to go skinny-dipping in the pool but cant cuz the cover is on it. well..11 o'clock comes and millie calls me telling me i need to come where she is NOW. so im like ok wtf? so dd mithcel takes me. her mom says that millie shouldnt of left me and i have to stay there with them. and by then i am SOO  gone worse than ever. all i can do is sit i cant even walk and my words are all slurred. so millie takes me inside this club and leves me siting there @ the bar while she goes and does her thing (dances). so im sitting there chilling dont know where the hell i am and am in a really depressed/bored mood. then i see zack who had came to bring me my purse i left. he helps me go outside and stuff and i am fixing to go back in and i sling my hair over & get back up..(wobbling i guess) and the guy stops me and goes UH NO ur too intoxicated to go back in, so the guy takes my braclet off. ummm ok. i guess he thought i had been drinking underage @ the bar there. so zack & them sit with me and finally millie and her mom came out. then they go back in and once again i sit outside. then her mom says she guesses they'll leave. so we do. then we go to waffle house with zack & her mom and everyone and i am stil in terrible condition. all i want to do is go to bed but no one wants to go in. so finally around 2:30 we go back & mill is a little tipsy too from the bar so we deicde to sleep. doesnt work out..some sluts her brother was with took our beds..(UGH) so we go in her bros friend room where no one was and slept. gah, what a night. taylor ferrish comes in there and tells me im a trooper but its going to suck in the morning. but turns out i wake up fine..millie says i woke up stil drunk becuase we only got 2 hrs of sleep..check out was @ like 10 and we got up @ 8. so eh? who knows. @ least no hangover. so yea then today we drove home and i went and got benz and we went to waffle house. But to sum this long thing up spring break KICKED ASS!! i have never had so much fun and hung out with people i didnt think id like and i now love em. but yea..school tomorrow, so later kids."
"eventtime","2004-04-18 20:27:00"
"url","http://jessica1719.livejournal.com/2565.html"
"userid","7450"
"itemid","9"
"event","so im kinda tired so dont feel like writing much. tomorrow was our first day of sb. i wake up early go to ptc to do my dad a favor, then go eat waffle house for breakfast/lunch. then around 4:30 i go to benz's and we make dinner for erik & trey. then we just chill with them the rest of the night, and i stay over at benz's. so this morning we actually wake up at a decent hour, go eat waffle house, clean, come here..clean, then go hang with jim, erik, matt, trey, kyle, & paige. we go to some old deserted house & then watch gothika. so yea thats about it, im out, lata."
"eventtime","2004-04-14 00:49:00"
"url","http://jessica1719.livejournal.com/2346.html"
"userid","7450"
"itemid","8"
"event","we dont get to go to the lake..:(. this is bullshit."
"eventtime","2004-04-12 00:24:00"
"url","http://jessica1719.livejournal.com/2214.html"
"userid","7450"
"itemid","7"
"event","<P><FONT color=#3366ff size=5>Today is Easter, tomorrow is the LAKE. damn right <STRONG>sb 04</STRONG>. but i gotta go finish icing my chocolate cake..hell yes.</FONT></P>
<P><FONT color=#3366ff size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; LATER KIDS. have a good day.</FONT></P>"
"eventtime","2004-04-11 10:51:00"
"url","http://jessica1719.livejournal.com/1866.html"
"userid","7450"
"itemid","6"
"event","mm..coulld not get to sleep to save my life last night..this morning came way too soon.  wake up & do the usual, then off to school. 1st block-gay. 2nd block..gay. 3rd eh alright, eevn though we were introuble. mr tong told on us. 4th block we took a test..then freaking took notes for an hour..3 pages. fuck that.  after school me and benz go to the tanning bed, where we sit & talk with paige for a bit(long wait) then while we are all 3 waiting we see TIMMY CIMENSSI. He is cool as nuts, we hadnt seen him since like 8th grade. so he talks with us for a bit, then we go to tan. Go to wendy's..then i take benz home. well i am here for like 10 mins and drew says he is going to circut city..then like 10 secs later he comes back in the house & goes holy shit who hit ur car? and im thinking oh shit..big dent or something. so i go outside look @ my front right fender.. and all down the side of my car is white paint. so there i am flipping out cuz its not just a few marks..its like i got the front of my shit painted white.  so i begin to flip out and just think of what my dad wil say..even though i didnt do it..still. hed be like..""no spring break, or give me ur keys"" or some shit.  so i put my wendy's down & go get this shit my dad has that is scratch remover, thinking i can maybe remove the paint. well i am out there for 2 hours scrubbing @ that jiiz, and finally it comes off. but there are 2 black scratches that is down to the metal so i cant remove those, but i figure the dad wont notice them just as long as i got the bright white paint off. so then i wash my car, and am stil feeling shitty..but then i remember i have wendy's to cheer me up. yea fing right..i go upstairs..sick my hand in my bag and pull out my nuggets & frys covered in anys..MOTHER FUCKES. so by now i am extremely pissed off. Then my mom comes home..i tell her the car deal, but tell her to keep it on the low since i fixed it.  then she tells me they are having a sale @ goodys so i decide to go there to look for some skirts. i go get benz & we go.  i found the cutest fucking outfit..but had to put it on hold. then i dropped benz off & went to blimpie..and steak & shake for a chocolate milkshake (my fav) so yea..tonight turned out alright. now i am going to go do hw and get ready for bed, later.  jess."
"eventtime","2004-04-07 22:24:00"
"url","http://jessica1719.livejournal.com/1548.html"
"userid","7450"
"itemid","5"
"event","1st period started out pretty lame. We did a lot of work & then finished a movie..then i just talked to millie, matt, brian, and chris some. 2nd block was a bore as usual..considering i hate sweing. uh 3rd block we had this really cool sub named mr. prosper tong..he was from france & very cool. he kept having trouble with the computer so would scream phrsases such a ""shit damn it"" or ""mother fuck"" only it sounded way cool with his accent. he didnt make us do shit, someone was having a talk about sex & out of nowhere yelledd ""if your going to tap it you better rap it"" Mr. Tong just sat there for a minute..than yelled..thats right. so yea that was amusing. then 4th block i had another substitue who was cool & all we did was talk about music & take facts on a movie. So school wasnt too bad. Then on the drive home i realize how great it feels outside..so ditch the cancer box & decide to lay outside. well..i lay out fot about 10 mins.(i get way too hot) then trey came over & we watched texas chainsaw massacre, i think its a good movie. then i went to wendys got some good shit..and yea thats about it. Music time now, later kiddos."
"eventtime","2004-04-06 19:22:00"
"url","http://jessica1719.livejournal.com/1407.html"
"userid","7450"
"itemid","4"
"event","Uh..today i woke up kinda late (7:05) got in the shower..washed hair..shaved legs..all that cool stuff.  then got ready & left.  uhh..first block was alright, i just watched a movie & talked to millie and jeptha, and chris..2nd block me & whitney sulivan worked on our project..3rd block talked to all the sluts in my class and one of them gave me another condom..only this time it is grape flavored..ha yes. then 4th me and josey did a lab and ate m & m's. after school me and mercedes go to the tanning bed, then i come home, clean, do my homework, and eat dinner. oh yea, me and paige had a wonderful conversation about what not to do if you are going to fla for spring break. beware of stds. so for all u kids who arent smart like me and paige..be safe.  then benz called me and i cheered her up. i <3 her. well yea tha was my day..cant wait for the week to be over. bye."
"eventtime","2004-04-05 18:57:00"
"url","http://jessica1719.livejournal.com/1173.html"
"userid","7450"
"itemid","3"
"event","Uh, today was alright.  Kinda sucked last night cuz i couldnt get so sleep, and then we lost an hour..so being woke up this morning sucked even more than usual.  Let's see..i got up around 10, made breakfast, cleaned, took shower, then remembered i had to babysit 4:30.  so i go to babysit and this weekend they're are 15 kids there..which was very overwelming..and all of them are between the ages of 2-7. they did alright, except while sitting on the couch one of the little boys kept trying to tickle my chest..and then decided to stick his hand down my pants...jeez..his parents will deff have to watch him when he gets older. But yea, around 8 they tell me i can leave..so i begin to head out after the guy pays me 10 dollars..wow..what the nuts? that isnt even worth it.  so that large amount of cash will prob go toward filling up half of my gas tank..or wendy's or some shit.  so yea that was pretty much my day..now im tired so im going to go clean then prob just watch a movie for the rest of the night, lata. <3 jess."
"eventtime","2004-04-04 21:10:00"
"current_moodid","40"
"url","http://jessica1719.livejournal.com/1006.html"
"userid","7450"
"itemid","2"
"event","So let's see..this morning my dad comes in my room around 9:00 saying i need to wake up and follow him to ptc. so im like alright wtf? we end up going to the tire place because he says my car needs new tires. so we drop that shit off.  then he makes me drive him to his work and then leave and go home in his truck.  Then when i get home benz calls me and ask if i want to go play tennis. i shower. and then go pick her up..so we get to the clubhouse & i am looking for a big enough parking place to park the truck in.  I find one i think i might can get into. well, turns out i cant park a truck for shit and im all slanted. so i try to reverse and straighten out..while doing this me and benz notice iam fixing to hit the van parked next to me..so i once again pull forward. doing this about 5 times i get frustrated and push the gas really hard, running over the chain link infront of the parking spots. so these 2 older men see me and with a grin on their face say ""honey are you alright? and im like..uhh no sir, so one of them offers to get in and get it out of there for me, i thank him for saving me the embaressment ha. benz found it to be one of the most hilarious things ever..so that made me laugh about it too. then we go in and eat, then deicde to go tan.  where i actually parked correctly..ha YES.  oh yea on the way to tanning some HOT guy honked @ us & waved. we just kinda sat there like who the fuck are you? but eh, oh well. he was hot.  so then my dad calls me and tells me to haul my ass back to ptc to pick him & my car up.  then we go eat chick-fila & i come home & take a nap. wasnt feeling to good.  Now im just sitting here trying to decide if i want to do something tonight, if i do it will deff be with benz. but anyways my cell is ringing & igotta go feed my psycho cat who keeps clawig my foot (i hate her)  later kids."
"eventtime","2004-04-03 19:08:00"
"url","http://jessica1719.livejournal.com/618.html"
"userid","7450"
"itemid","1"
"event","So today was alright.  School was pretty boring as usual. nothing exciting took place except for this girl in my 3rd block gave me a cherry flavored condom, that was pretty neat.  other than that, it blew.  So after school i take me and benz tanning, then we decide what we want to do tonight.  i go home for a bit, then back over to her house where we get ready. We find out all the kids are playing poker @ jims so we deicde to go there. First though we want waffle house, so we go therer & its crowded as nuts..so we leave and go to taco bell where we see some bitchy girls giving us mean looks..fuck em.  Then we leave and head to jims.  We get there and see a bunch of kids. then sit around..and do nothing.  Then we go to starbucks, which is always cool.  Then back to Jims..and me and benz sit & talk. Yea, that was about it for tonight..it was alright i guess.  going to bed, later."
"eventtime","2004-04-03 19:00:00"
"url","http://jessica1719.livejournal.com/288.html"
"userid","7450"
