"names","values"
"event","today the nina, katrina has turned into a big fuckin storm. 175 MPH winds. damn. this ones gonna be fucking crazy. good luck to everyone. i gotta go fill up my tank and prep up.  im skeered. not really. anyways, have fun in the storm. you know, it may be your last chance to dance so make it fun."
"eventtime","2005-08-28 12:07:00"
"current_moodid","59"
"url","http://kingbongkong.livejournal.com/6137.html"
"userid","8115"
"itemid","22"
"event","yeah it's me, the fucknut again... not a lot has been going on except this whole job thing. i've got one more test to finish then i have to submit it, then it's the big interview tomorrow at 8 am. i just took my last shower with my fuckin hair. it's coming off today, sometime anyways.. i gotta go shop for some more ""business attire."" this will be a big reality check for me i think.. i will be way more responsible. my sis says it wont take shit for me to move up in the company.. we'll see.. 

cymbals got here this morning except im missing like 2 but in the box it said the others were being shipped seperately. dammit. more waiting, but it's better than nothing at all. 

i wont be going out to hammerheads tonight. hopefully i might be goin to pat's tomorrow though. who knows... now thats schools started and all... i doubt a lot of people are gonna be going out...

i dont have much to say so everyone please, take care."
"eventtime","2005-08-24 12:14:00"
"current_moodid","4"
"url","http://kingbongkong.livejournal.com/5761.html"
"userid","8115"
"itemid","21"
"event","so here i am once again updating. i know i kinda suck at it, but oh well. it's better than nothing right? anyways, what can i say? jon came in town for a week. steven is here for a while too. it was ""good times.""

last thursday jon got here and we decided to head to pat's. all you can drink for $7 is not bad at all. we had a good time down there. it was jon, steven, nate, andy, colma and i. we saw tacchi down there but he got kicked out 5 minutes later! haha. that night was fun. 

friday rolls along and we go to grand central. it was steven, stephanie, me, nate. we saw a good amount of people down there. ive never been there until last friday. i liked it a lot. so much that i went there the next night...

saturday comes and it's mckinnie, erika, jon and myself. mckinnie and i started out at his place. we took a shot of some rum and had a beer. we headed up to smokey bones bc i wanted some wings and of course we ordered pitchers of beer. jon arrived and the bartenders gave us each 1 shot of jager. then they gave us another shot which was called starry night. it was pretty good. it was jager and goldschlager. we went to matt's place after that so erika could get ready because we were goin to grand central again. so we go to grand central and have a blast. we all got pretty damn drunk. i had a really good time. except towards the end of the night where i got on jons phone and started drunk dialing. i called elizabeth up and fucking just went off. i dont remember what it was about but i know i was being out of control so she eventually hung up on me. i called her back and she didnt answer. i decided im much happier with her NOT in my life so i told her today that im ending all ropes i have with her. so i get really drunk saturday night. i get home and set my alarm for 7:45 am to go to work but the fucker never went off..

sunday comes and i open my eyes and my clock say 3:45 pm. i said, fuck. but then afterwards i didnt care. i lost my job sunday but im not worried about it.

monday came and the system of a down concert was that night. jon and i went to stevens to eat chinese. while being down there we decided we werent gonna go to the concert anymore so instead we all kinda hung out and did whatever monday night. i ended up giving the tickets to andy. him and chase went. they said it was awesome. oh well.

tuesday we all took it easy because we were gonna get pumped for wednesday night. 

wednesday arrives quickly and we start drinking over here. we go at like 10 to get our wristbands from hammerheads so we wouldnt have to wait in line forever to get in. afterwards, we came back to drink more. 11:30 rolls around so we go up there. its not that packed out like it usually is. i had a pretty good time there. i was drinking beer mostly. the drinks were getting too fruity. anyways, i got drunk and we all came back to the house. we drank a little more then eventually all split. 

jon went back home today. were going to pat's tonight again. i think it's going to be a repeat of last week. i dont know how much longer i can do this for because it adds up big time. i spent like $70 last saturday at grand central. that kinda sucks but i had a good time. 

this new job im getting.. it's gonna be kickass. im going to have my own desk, a/c kickin nonstop and last but not least... i'll be 1 of the 2 guys working there which means there will be lots of women. :) finally no sausagefest!!!! i'm going to be a bilingual customer service rep. from what my sister is telling me, idiots work up there. haha. she says it's easy as hell. easy money. and get this, if im on time all the time for a month, i get $600 bonus every month. im definitely not going to fuck this one up. guido's was a joke but this is for real. all my drinking and what not is going down the drain. if i drink, it's going to be on the weekends. i have to take this job seriously because i can make bank here. then hopefully move up in the company or something. i have to cut my hair and clean up. business attire. it sucks, but it pays. anyways, thats all really thats been going on with me in the past week. i can't wait to see what lies beyond this week. take care everyone."
"eventtime","2005-08-18 19:40:00"
"current_moodid","41"
"url","http://kingbongkong.livejournal.com/5486.html"
"userid","8115"
"itemid","20"
"event","ok so i havent updated in a while, but im off today so i can actually sit down and type shit down. it's nice to have a break from work..

i've just been doin a lot of working so that i can save up that money. i'll be getting a pretty good check next week. im excited about that.. 

elizabeth came in town monday. she stayed with me tuesday night. we hung out, drank and eventually got drunk. we stayed awake for a long time. longer than i anticipated. i think shes gonna stay one more night before she leaves. it was weird being around her, but at the same time, it was alright. carlyn will be back from the beach soon.. cant wait for that..

last night was pretty damn fun. it was wednesday so we headed up to hammerheads. steven arrived yesterday night. andy, steven and me headed up there and met up with nathaniel, ben and some other people. it wasnt as packed but i still had a good time. about 2 somethin we left to go meet up with jon. he got in town around the time we were leavin hammerheads. we all went to krystal to get some food, then got more beer and kept doin whatever. it was good times.. 

sunday night it's on...

later on.."
"eventtime","2005-08-11 13:34:00"
"url","http://kingbongkong.livejournal.com/5369.html"
"userid","8115"
"itemid","19"
"event","well i havent been on here in a while, nor online... it sucks, i dont have a cell again because i havent paid my fucking bill. oh well.. not a whole lot has been going on with me.. i had an ok birthday. ive been working a good bit lately. tryin to get a lot of hours so i can have a pretty good check... 

i went to hammerheads last night with joe, stephen, harsh and andy. i had a lot of fun.. there wasnt that big of a crowd like last time when i went. it actually took us about 3 minutes to get drinks because we know one of the chicks that works the bar. she was cool. we were all sober getting there and ended up leaving drunk. there were a ton of hot girls there. this one girl kept squeezing my ass but she didnt look good. haha. i would kinda just give her a puzzled look so she eventually got the hint. we hit up krystal after that and we literally laughed our asses off. i mean like we couldnt stop laughing. got home at about 4 or so then passed out. 

i woke up today at 11 because we had practice. that went well. we finished a song we have been writing for a while. i cant wait to order my new cymbals. its gonna fucking be awesome. i hope to be playing shows next month. 

i talked to jennifer today. i havent talked to her in a while and it was good to see shes back. laura and chrissie are leaving tomorrow so im definetely gonna hang with them tonight. 

carlyn will be here sunday. i cannot wait!!! but theres one more thing... someone else is coming that day too.. uhhh elizabeth is coming on the same day too? shit! hmm... i wonder how this ones gonna work out.. im sure everything will be fine.. but i cant wait to see carlyn. im so stoked.

steven and jon are coming in town next week too, so were definetely gonna be partying like a motherfucker. just gonna be a good damn week overall! well thats about it..

take care people!"
"eventtime","2005-08-04 18:31:00"
"current_moodid","125"
"url","http://kingbongkong.livejournal.com/4957.html"
"userid","8115"
"itemid","18"
"event","so i decided that im not going to go through with the whole art thing..instead i want to go into the field of being a european auto technician. they make fucking bank. $65-75/hour. wow, how fucking great is that. im sure its tough, but still... that kind of money is awesome. itd be great to do that. so thats what im looking forward to now.. i might have to move away, but if it's for the best, then so be it.. im excited

saw reynolds on saturday. that was cool. i havent seen matt in a really long time. it was fun drinkin and shit with him. sunday night, we all went over to rob's. it was tiffany, his wife's b-day. we all chilled in the back and grilled out. we drank a good bit. i ended up leaving about 1 or so because i had to be up kinda early this morning to take mckinnie to get a rental car.  this weekend was alright. no major highlights really. 

work was easy as hell today. tomorrow will suck. and the next day as well. carlyn's coming home on the 6th. 12 more days.. something else to look forward to. i cannot wait to see her. i miss her so much. it'll just be great to hang with her again. well im out of here. take care."
"eventtime","2005-07-25 18:30:00"
"current_moodid","98"
"url","http://kingbongkong.livejournal.com/4839.html"
"userid","8115"
"itemid","17"
"event","i feel so groggy right now. i didnt even really do anything last night. i got a little fucked up but i passed out because i was pretty tired. there wasnt shit going on either. hammerheads didnt work out wednesday night because the line was way too fucking long. thursday i just played with the band for a while, then went to andys show. it went pretty well. i was tired as shit afterwards and decided to come home. i got here and chilled out. i watched ""city of god."" thats a fucking awesome movie. id recommend it to people except im sure there some fucking lazy asses who dont want to read subtitles. so if you dont mind subtitles then go rent city of god. its a really good movie. the movie is spoken in portuguese with english subs. i went to bed after the movie because i got chewed out on wednesday about being late/me not going to work last sunday. so i got to work at 8:15 and had so much shit done faster than i normally do. so i might just start going earlier. other than that. nothing big has been going on. im about to start making a mold so i can sell some shit on ebay. about to create the ""money-maker"" soo take it easy people!

3 more days"
"eventtime","2005-07-23 10:55:00"
"current_moodid","40"
"url","http://kingbongkong.livejournal.com/4385.html"
"userid","8115"
"itemid","16"
"event","i just realized that i'll be 22 next tuesday.. not much of a difference, but still... its kinda weird to think about.

im watching that rwanda mess on the history channel. this shit is pretty fucked up... fucking people are ruthless. only think with power and nothing more. i used to be all about bush but he's a fuck nut too... i didnt know people were so savage as to fight over OIL. im sorry but i dont want to die over oil. id rather die of something else other than shedding blood over oil. instead of spending billions on bombs and shit... why dont you stop taking fucking money out of our checks for taxes. i think we'd all be ok with all the money  we TRULY earn. i just think i live in a world of shit. anyways, history channel and news makes me political. its an old subject but you can always have more and more to say..

anyways, sorry i had to sorta vent out. just sick of seeing the news everyday saying more casualties in iraq and what not...

i havent been doing much today... ive been in bed for a good while because my back is killing me. ive been doing weird stretches that i used to do in physical therapy. god id love to go back to electro-shock therapy. that was the shit. felt so good and when the nurse would leave the room id turn that fucker up way higher. :) i hope to God i dont have to go back to that. that was miserable. the pain that is... if i have to have surgery again, im going to fucking flip. i was out for more than 3 months. i was in bed and doing BULLSHIT for 3 months straight. hopefully i can get this fixed without surgery. 

i was at nathaniels on saturday and we were drinkin. it was a good time. i had a lot of fun. rachel called me that night and i was totally blown away because i have not talked to her in over a year. i was so exstatic to speak with her. we almost had something going. i was defintely interested in dating her a year ago. it just shocked the shit out of me she called me. i wanted to see her so bad that night but i didnt think it was such a wise idea so i didnt... maybe it was the right choice? i dont know. i want to say i think she will be coming back friday. i told her to come out that night. it'll be nice to see her but sad to see her go...

in other news, i got new heads for all my shells. they sound great. big difference totally.. next thing i need to do is get new cymbals and with my b-day coming up, maybe mother and father will be generous :D. im excited. i hope this wont affect my back that much. i remember i used to have to cycle a lot to help release pressure on my back. i will kill myself if i cant play anymore. well im through yappin away. i think im gonna go look for a movie or something because i'll be here all day bored as shit doing nothing. i dont know what im going to do about work because i dont need to be lifting heavy shit and i have to fuckin lift shit all day long at work. we'll see what happens..

august is creepin up! i cannot wait!!! come faster!!!"
"eventtime","2005-07-19 15:11:00"
"current_moodid","5"
"url","http://kingbongkong.livejournal.com/4191.html"
"userid","8115"
"itemid","15"
"event","so im at home right now excused from work for 2 days. my back started hurting really bad again on saturday. fucking feels like my pain is all coming back, that scares me. i hate my fucking back. i feel like such an old man. im gonna be one of those old men sportin canes and shit.

i went to watch charlie and the chocolate factory yesterday. it was pretty kickass. i didnt dig the songs all that much but it was still funny seeing the umpas dance. theres a good bit of weird innuendos in the movie. if you havent seen it, check it out.. its no original, but still, Tim Burton fuckin did it.

i dont know what im going to be doing all day. i think im going to go get some new heads for my drums and tune them. im also expecting some shit in the mail so hopefully it comes..

take care."
"eventtime","2005-07-18 11:28:00"
"current_moodid","113"
"url","http://kingbongkong.livejournal.com/3887.html"
"userid","8115"
"itemid","14"
"event","its early in the morning and i wish i could fucking sleep. im just gonna write about what ive been doing this week...

monday- relaxed because i was off of work due to a pussy hurricane. hey im not bitching, atleast i got off that day!

tuesday- worked a double. went home, got a shower and went to paddy's. i met prep,caroline,harsh and sumeet there. we had some beers then went back to my house. i got pretty fucked up that night.

wednesday- worked my morning shift and was pretty damn excited to get off work. that night, mckinnie, erika, harsh, sumeet and i went to el giro. we had some margaritas then took the party to mckinnies where we drank some more beer. after that, we went to hammerheads. it was fun as shit. i got pretty fucked up and i dont remember getting home. that place just seems to get better and better.i love when a group of us just goes up there. we always get hammered there for cheap as hell... not to mention all the hot girls you see. that night was really fun except the next day....

thursday- hungover as shit. havent felt this shitty in a LONG time. i had to record that day at 8 am. my singer showed up at my house at 7:30 am and he called me 7 times. i finally woke up and looked at the clock and it said 8:24. i felt so bad because he was calling me nonstop and was waiting outside for nearly an hour. woops! haha, its all good. we recorded that day and hopefully i'll be getting a copy of that demo so i can start putting lyrics in the songs. i didnt really do all that much that day because i felt like shit. claire came over while andys band was playing so we sat outside and had some beers, talked.. laura came over after that, then steven came over. we had a few beers over here then went to phi and perin's. we drank over there for a while. carlyn called me and i was literally gone for an hour talking to her. i had to redeem myself for being bad 2 weeks ago. everythings all good now. i cannot wait for her to get here in august. its going to be the best month out of the year. shes the best...she really is. i had about 6 beers that night so i felt good going to work the next day..

friday- work my morning shift and come home to take a nap. i get up about 8 pm ready to go out and do shit.  steven came in town and we went to phi and perin's again. then laura came over there and we chilled, drank, then came back to the house for a little more drinking. i passed out at about close to 4 am.

today- i am awake now, but i dont want to be. this sucks,i cant sleep for shit. oh well. thats basically a sum up of the week. nothing that great has happened. im loving this rain though. i cant wait to go eat at stevens today. that food is gonna be the shit. after that, im coming back to play some with the band. hopefully write some new shit.

my life seems like it's getting a little better. hopefully.. take care everyone"
"eventtime","2005-07-16 10:26:00"
"current_moodid","75"
"url","http://kingbongkong.livejournal.com/3745.html"
"userid","8115"
"itemid","13"
"event","well im sitting here on the net waiting for that damn storm to get here. it seems this has been the longest weekend because of all the anticipation for this storm. my parents keep buggin the shit out of me to come to their house so i cant argue with that really.. food and drinks over there. i dont have shit over here. i guess i dont really care about preparing for this storm. i spray painted ""hola nina"" on the front of the house where the boards are. i thought it was pretty funny because i was a little intoxicated and bored. 


my weekend was fun. friday night was defintely a night to remember. good times. 

yesterday was alright as well. 

today is going to suck because i am going to be bored as shit out of my mind at my parents. not to mention, i probably wont be working for a week due to the storm. shitty paycheck man..

take care, im out people."
"eventtime","2005-07-10 11:24:00"
"current_moodid","3"
"url","http://kingbongkong.livejournal.com/3506.html"
"userid","8115"
"itemid","12"
"event","wow, well i have not updated in forever. i just got up a few minutes ago and i am pretty stoked about playing with the band today. finally everyone will be here. we can actually do some shit now, maybe even record today. i hope this shit goes well because i am ready to start playing shows. all this practice has to pay off for something..

   i didnt do shit last night. andy, chase, sharina, courtney and i sat around and watched rescue me and 30 days. we were drinkin and tokin, i think thats why we just got glued to the television. some pretty good shit comes on FX. one of my favorite channels. i dont know whats going on tonight but i have to fucking work tomorrow at goddamn 8:30. i know it will be slow as fuck. tomorrow will be the biggest waste of time. my job pisses me off so much. this will be like the 3rd holiday ive worked now and ive been there for over 3 months now. i think im going to ask for a raise. im so ready to get out of the restaraunt business. 

   i cannot wait to finish school. a part of me is ready to grow up and the other half wants to remain the big kid i am. it's going to be a tough decision but i know what i truly want.. life has not been too great here. it seems like everyone  is going in their own direction of what they want to do. it's rare for everyone to get together and have a good time without the drama. 

   on other notes, carlyn came and visited me last sunday night. it made me so incredibly happy. i think the happiest i have been all summer. her flight was changed to the next day so she came over and we watched tv, talked, etc. all the feelings come back to me when she's next to me, when i talk to her, when i see her. when i hold her, i just dont want to even let go. it sucks shes so far  away, but we'll see what happens in the future. i mean i will defintely wait for her, but in the meantime, we'll see what happens. i hate being so lonely all the time. i havent dated anyone in an extravagant amount of time, im talkin like almost close to 2 years.. it sucks not having anyone there when you want them to be.

   in other news, yesterday, colma, andy and i went to a graveyard that had a huge ditch, tall grass and an open field. we had 5 foot poles and went scurrying along the field. doing what? slaying every snake that came our way. it was pretty fun but sucked for the snakes. hey, id rather be safe than sorry. i dont want some stupid snake biting me. but i will tell you, they are some sneaky slick bastardos. we manages to come out alive with 4 in our name. haha. sound like fuckin steve irwin. 

  to sum it up... work, being stupid, work, missing someone so much.

  take care everyone"
"eventtime","2005-07-02 10:27:00"
"current_moodid","113"
"url","http://kingbongkong.livejournal.com/3077.html"
"userid","8115"
"itemid","11"
"event","Your Best:
1) Friends - jon, steven, theresa and others
2) Feature - i dont know?
3) Memory - falling in love
4) Characteristic - being myself and only myself.
5) sport - soccer
6) Accomplishment - staying alive past 21

Your Worst:
7) Enemy - dont have any really
8) Habit- fartin
9) Memory - the thought of someone leaving when everything seems perfect.
10)Kiss - dont keep up with that
11)Worst Drunken Stupor - drinking one night and taking a bar i think.. i was OUT OF CONTROL
12)Sexual Experience - this one girl...she was bigger than me.. haha

Your biggest:
13)Dream - getting signed to a label and touring the states
14)Passion - making music and succeeding
15)Fear - dying single. oh and heights
16)Regret - breaking up with someone that meant a lot to me.
17)Disappointment - my ignorant decisions
18)Adventure - driving to see carlyn in indiana for the weekend

The Person You:
19) Love - i love many people, i cannot list all. but if youre pretty tight with me, i more than likely love you.
20) Trust Most (Besides a mate) - my parents
21) Admire - my parents
22) Wouldnt mind catching up with - carlyn
23) Miss most - guess?
24) Never Get sick of (again besides a mate)- guess again? wow.."
"eventtime","2005-05-20 01:39:00"
"current_moodid","5"
"url","http://kingbongkong.livejournal.com/2960.html"
"userid","8115"
"itemid","10"
"event","ok so i havent updated in nearly a month and a lot has happened over that time. a lot..

ive been working steadily and getting myself back into the whole working thing. things have gone well i guess. work sucks, but fuck, it buys me shit. i get fucked up and wake up late for work. thats not good. oh well, life goes on. 

jons in town right now. he came for a week. i havent seen him since christmas. weve been doing shit every night just like the old days. its good to have him back. stevens in town, theresa came in town. lara even came over the other night. it was like the crew, or atleast half of it reunited. im really happy to see them all. 

someone else showed up in town as well... my ex carlyn..
i went out with her 2 nights this week and they were the damn best nights ive had in over a year. she left for notre dame again today. ive been incredibly sad. i cannot stop thinking about her. it sucks because i remember exactly why i dated her to begin with. i remember why i fell in love with her. within 2 nights, i experienced what i did almost 1 year and a half ago. if i could reverse time, i would damn well do it. i think carlyn was the best for me. she has a great thing going for her. she doesnt tolerate drama nor does she bring it to the table. i had the best time ever with her. all the memories came back and i absolutely cherished every minute i was spending with her. shes done exactly what ive ever wanted a girl to do. make me happy 24/7. no matter what, i dont think i could ever get sick of her. there are some people you can only take for a certain amount of time, but carlyn, man.. never would i get sick of her. i know i keep ramblin on, but im getting it all out now so i can try to sleep. i know i will be thinking about her as i try to fall asleep. damn she really does mean a lot to me. jon and i were talking tonight about the whole ordeal with her and myself. he told me he could see us getting back together. i think that would make me the happiest person if that happened. when he said that, it brought a smile to my face because i have something to look forward to now...if it's meant to be that is. all i can do now is hope. not pray. i think praying would be a little extreme and when i think of prayer it reverts to religion and God. i dont think it should be used in a manner of wishing for something. she kept telling me she missed me. i quickly returned her message. i got so drunk at hammerheads i had to get carlyn to drive us back home. we came back here and layed together talking about the old days. man, im so fucking lonely its ridiculous. seeing her was almost like a tease. i got to see her and have great fun with her but then she leaves. theres nothing i can do. i never stopped caring and she knows that now...

now that i kinda got that out i'll go on with some more stories. 

( im still thinking about her!!!!!)

well the boys and i have been getting pretty fucked up the past few nights. i had a fucking blast at hammerheads last night. i havent had that much fun in forever. i think i actually danced? i was hammered as shit. we kept taking shots of jager and doing jager bombs. quarter well drinks. good times i guess. i had a lot of fun. i saw everyone. all of us back together getting fucked up. very fun. 


i just keep dazing off thinking about shit. im trying to remember what all i can write down..

erins leaving for the air force soon. its gonan be sad. she was like a person i couldnt get pissed at. i dont think erin and i ever had any kind of conflicts..i will miss her a lot. although we were supposed to hang out one night and that didnt happen.

i think ive come to a conclusion that i just dont give a fuck anymore about life itself. it's defintely ""over-rated."" to all those ""happy"" people, it must be damn good to smile about something everyday.

goodnight"
"eventtime","2005-05-20 01:05:00"
"current_moodid","129"
"url","http://kingbongkong.livejournal.com/2678.html"
"userid","8115"
"itemid","9"
