"names","values"
"event","Man...so i'm driving home from applebees with lauren and her sister and i get stopped at this safety checkpoint and get a ticket for an improperly placed tag! AHHH!  and the kicker is that a cop told me to put it in my rear window in the ifrts place! it was there cuz i couldnt get the bolts off of my tag holder thing.  its all good now i got my plate on there so i should be ok and im going to go dismiss my ticket tuesday.  well in other news...im tired and ummm yeah.  in other news good show coming up the 23rd...dont know if i want to go though...well im out later...

Randomness:Fuck off"
"eventtime","2004-01-18 02:26:00"
"current_moodid","61"
"url","http://punkaroundworld.livejournal.com/9365.html"
"userid","12369"
"itemid","35"
"event","Sooo havent updated in sometime but i love my classes this semester so far so thats kick ass...ive come to see that i love old school punk rock and metal is that so wrong?  the ramones and the clash of course...some stooges and im getting into motorhead...awesome band for their time and even still now i like it.  lots of halo goin on over here as usual and im owning. haha dont mean to toot my own horn.  might not take that promotion at work its iffy i dunno its sitll in the works i have some itme to decide.  morrowind has become my new obsession as far as video games go...very open-ended game and very very well done im only just beginning though.  still looking for hte right band...got tons of lyrics str8 from the heart written out still reluctant to show them though. oh well.  i got the new thursday cd and its awesome just like the first one.  the stuff ive been listening to though in general has been getting wider from like the roots to hardcore/emocore to old school punk and classic rock woo!  random bye...bye"
"eventtime","2004-01-15 01:37:00"
"url","http://punkaroundworld.livejournal.com/9004.html"
"userid","12369"
"itemid","34"
"event","Hellooooooo everyone sorry for the lack of updates ok so maybe no1 reads this but anyhow yeah xmas was great :)  lauren got me a distortion pedal i wanted for a while and i got some clothes some video games and a cd and such forth.  Got both gta's, morrowind, and moh:frontline.  theyre all fuckin awesome  im working on morrowind and vice city for now.  as for other things hmmm....saw school of rock and paycheck both very kick ass movies but the crown movie of this break has been LOTR:Return of the king...the third installment featured much action and great story and trmendous acting especially from the minor characters who indeed made the movie especially interesting. well i got the bleeding through cd....i love it even more than darkest hour but not nearly as much as norma jean woo!  got to jam on dakota's guitar while im in town and i figured i wouldve been rusty but nope fingers are moving faster and my improv is tons better...mucho new school hardcore style showing through.  welllll....been spending lots of time with lauren and thats always awesome...got to see will money and dakota and some other friends from high school.  no band thats depressing would love to play with those guys again sometime but i guess that wont happen seeing as how me n phil arent on good terms but i would like to be again.. miss the friendship but anyways...hmmmm not much else to update on  hopefully i got the manager job when i get back to hot topic and ummm.....thats all  happy new year everyone woo! for '04!

Randomness:""You're not hardcore, unless you live hardcore.""---Jack Black"
"eventtime","2003-12-29 22:08:00"
"current_moodid","15"
"url","http://punkaroundworld.livejournal.com/8732.html"
"userid","12369"
"itemid","33"
"event","Oh my freakin god...soooo i finaly got to see my favorite hardcore band(Norma Jean) play wooo! They were fucking amazing from the first note...they also played a new song that was might i say awesome!  In Due Time played too and that was my second time seeing them and they were kick ass too.  Anywho  after the break i'm going to start my own hardcore band...when i went home for thanksgiving i was playing Dakota's guitar and im playing better than ive played ever.  i wrote some really kick ass breakdown/tough guy hardcore style riffs.  ive got a bunch of lyrics too. anywayz...the show was awesome i kicked ass in sales at work and oh yeah i got district employee of the month this month out of all the people who work in the 7 stores in our district so im working it...rumors are that i might get a manager(keyholder) position in january....i hope so but probably unlikely but i am doing good.  well enough tooting my own horn...cant wait to get home and get out of this fucking dorm for a little bit....well im out of here for now  later kiddies

Randomness:""A life lived in fear is a life not lived.""---I heard it from $Will$(will money woo!)"
"eventtime","2003-12-07 23:48:00"
"current_moodid","68"
"url","http://punkaroundworld.livejournal.com/8553.html"
"userid","12369"
"itemid","32"
"event","Hey everyone...shaved off the blue all of it and now my hair is like UBER UBER short but thats kool.  How has the world been?  I've been pretty good actually.  Brining my amp up to school next semester im kinda psyched about that...not much new happening on my front new classes for next semester but ill update with that later  until then...adieu

Random Boobery:vjasdg9uihwrvjnogihwr9hg289y02j3;anmcklcxn npcf0qu=r23ro2 wef[;alf
'a]ajg"
"eventtime","2003-11-21 18:06:00"
"current_moodid","107"
"url","http://punkaroundworld.livejournal.com/8375.html"
"userid","12369"
"itemid","31"
"event","94 hours of regret for me to realize what i held
unfading beauty, not just a face
i held its innocence within my heart, now i won't let go
the torment of your eyes has awakened my soul
the pain of a moment's time will forever beg your forgiveness"
"eventtime","2003-11-17 23:04:00"
"url","http://punkaroundworld.livejournal.com/8062.html"
"userid","12369"
"itemid","30"
"event","i feel sick..."
"eventtime","2003-11-17 23:01:00"
"current_moodid","95"
"url","http://punkaroundworld.livejournal.com/7810.html"
"userid","12369"
"itemid","29"
"event","Had a work meeting today...got an aqua teen hunger force shirt in the little ""give away"", an everytimeidie DVD, and a cd by the band Lock and Key.  Kinda cool shit i must say oh yeah and a sticker that says U.S. EMO CORPS. haha its funny....anywho lauren beckons :) later 

xXx HxC sXe

Randomness:""Bueno bueno un beso...bye""---JoC"
"eventtime","2003-11-16 21:15:00"
"current_moodid","65"
"url","http://punkaroundworld.livejournal.com/7593.html"
"userid","12369"
"itemid","28"
"event","Hey everyoneeeeeeeeee........back again...well ever since hanging out with lauren and working at hot topic ive gotten back into listening to incubus...now before the only cd i really ever loved by them was S.C.I.E.N.C.E. and i thought make yourself was alright and yes ill admit it...i thought morning view was crap but after listening to morning view again for real and reading its lyrics i think its absolutely genius and im falling in love with this band all over again...thanks to lauren :)...in other news...heard of linkin park,pod,hoobastank and story of the year having a show jan 10th in orlando...must go  love pod's old stuff and story of the year isnt bad at all woo for emocore poppunk typeness. (emocore represent!)  dont get me wrong tho i still love my hardcore...i hear atreyu is comin out with a new one in '04  cant wait for that one good good band...and if im on the topic of hardcore...on broken wings cd i have is decent...i got used to throwdown's singer so i like that one too but anywayz...im gonna go now tiredness and laundryness...later pookies"
"eventtime","2003-11-14 02:38:00"
"current_moodid","31"
"url","http://punkaroundworld.livejournal.com/7271.html"
"userid","12369"
"itemid","27"
"event","hey everyone...well the latest news is that me and lauren are dating :) which makes me happier than ever and i mean ever...fuck all who dont support and a big fist in the air to those who do...hmmmm this is a new experience here for me....im using a mac WHOA!...the keyboar is nice but still nothing compared to a PC with windows on it as far as O/S's go.  anywho...ive been kicking some major ass at work as far as sales associates go...ive been on the high sellers list every week since ive been there and this week alone i have a $131 sale, a $181 sale and a $105 sale.....and i have a friday night left to work  woo!  retail is my game i guess  anywho....2 bands have asked me to join em here  one is a breakdown hardcore band and the other is a metalcore band...dunno  gotta pick up my amp from home and put some new strings on myguitar...after the low E broke i tried playing without it for a bit...came up with soem cool stuff then put it down  kinda hard to write hardcore/metal with no amp   gotta know what itll sound like with distortion and all...getting some new cables too well...besides all that i got nothin haha well i did get my labret pierced and it didnt hurt at all just hurts to eat sometimes when it gets caught on your teeth but other than that it's awesome, y next venture is my straight edge tattoo on my back or some sXeness on my wrists under my stars...im considering an eyebrow piercing too but im not sure yet anywho...im outta here for now later on kiddies...

Randomness:""It gets you ready for a bit of the old...ultraviolence.""
SAVE YOURSELF xXx sXe HxC"
"eventtime","2003-11-12 22:17:00"
"current_moodid","68"
"url","http://punkaroundworld.livejournal.com/7003.html"
"userid","12369"
"itemid","26"
"event","Low twos to you my fickle friend
Who brought the art of silent war"
"eventtime","2003-11-06 23:11:00"
"url","http://punkaroundworld.livejournal.com/6837.html"
"userid","12369"
"itemid","25"
"event","Let's try to be friends again..."
"eventtime","2003-11-02 19:13:00"
"current_moodid","44"
"url","http://punkaroundworld.livejournal.com/6638.html"
"userid","12369"
"itemid","24"
"event","T25seSBhYm91dCA0IHBlb3BsZSBpbiB0aGlzIHdvcmxkIHRydWx5IGtub3cgbWUgYW5kIG15IHBhc3QuLi5hbiBvbGQgZnJpZW5kLCBtb3RoZXIsIGFuZCBuZXdseSBmb3VuZCBvbmUuLi5zb3JyeSBpIGhhdmVudCBwb3N0ZWQgaW4gYSB3aGlsZSBkb2VzbnQgcmVhbGx5IG1hdHRlciBidXQgeWVhaCBhbnl3YXl6Li4udGVuc2lvbiByaXNlcy4uLmkgZG9udCB3YW50IGl0IHRvIGJ1dCB3aGF0ZXZlci4gIGkgaG9wZSBmb3IgdGhlIGJlc3QuICBiZWVuIGtpY2tpbmcgc29tZSBhc3MgaW4gc2FsZXMgYXQgd29yay4uLnNvbWUgYmlnIG9uZXMgcmVjZW50bHkgYW5kIGl2ZSBvZmZpY2lhbGx5IGJlZW4gZ2l2ZW4gYSBuaWNrbmFtZS4uLipldmVyeW9uZSB0aGVyZSBnZXRzIGEgbmlja25hbWUgb25jZSB5ZXIgbGlrZSAnaW5pdGlhdGVkJyogc28gbm93IHRoZXkgY2FsbCBtZSAiVGhlIEVkZ2UiIGhhaGEgd2hpY2ggaXMga2luZGEga29vbC4gIGFueWhvdyBtaWdodCBnbyBob21lIG5leHQgd2Vla2VuZCB0byBwaWNrIHVwIG15IGFtcC4uLmxvY2FsIGJyZWFrZG93biBoYXJkY29yZSBiYW5kIHdhbnRzIG1lIHRvIGpvaW4gc28gdGhhdCdsbCBiZSBzb21lIGtpY2thc3Mgc2hpemF0Li4uaSBtaXNzIHRoZSBkYXlzIG9mIG9sZCAow4YgYW5kIHdoYXQgd2FzIG9naW5nIG90IGJlIERlYWQgYnV0IERyZWFtaW5nKSBidXQgbmV3IGhvcml6b25zIGFyZSBuZWFyIGFuZCBsb29raW5nIGhvcGVmdWwuLi4oYnkgdGhlIHdheSB0aGFua3MgdG8gSnVzdGluIGZyb20gRG9yc2lhKSAgSG1tbS4uLmJlZW4gd29ya2luZyBhbG90IGJ1dCBpIGhhdmUgbmV4dCB3ZWVrZW5kIG9mZiBhbmQgaG9wZWZ1bGx5IGdvaW5nIHRvIGJlIGdvaW5nIHRvIHNlZSBhIHBlcmZlY3QgY2lyY2xlLi4uaXRzIG15IGFic29sdXRlIGZhdm9yaXRlIGNkIGV2ZXIuICBubyBqb2tlIGl0cyBleGNlbGxlbnQuLi5teSBmYXYgc29uZyBoYXMgdG8gYmUgdGhlIG5vb3NlLiAgYW55d2hvLi4uaW0gZ29ubmEgZ28gc2hvd2VyLi4udGlyZWRuZXNzIGFuZCBodW5nZXIgdGFrZSBtZSBvdmVyIGhhaGEuLi5sYXRlciBvbiBraWRkaWVzDQoNClJhbmRvbW5lc3M6IldoYXRldmVyIGl0IGlzIEkgdGhpbmsgSSBzZWUuLi5iZWNvbWVzIGEgdG9vdHNpZSByb2xsIHRvIG1lLiI="
"eventtime","2003-11-01 17:54:00"
"current_moodid","18"
"url","http://punkaroundworld.livejournal.com/6223.html"
"userid","12369"
"itemid","21"
"event","I'm sick, tired, frustrated and real fucking bitter...damnit...scarface might cheer me up oh wait no it wont but its a good fucking movie..."
"eventtime","2003-10-16 18:28:00"
"current_moodid","47"
"url","http://punkaroundworld.livejournal.com/5444.html"
"userid","12369"
"itemid","17"
"event","Ok so I guess I'll post a weekly top 10!  This week it's my top 10 fav movies WOO! here we go...
1:Scarface
2:Snatch
3:A Clockwork Orange
4:Newsies
5:Reservior Dogs
6:Donnie Darko
7:Goodfellas
8:Rounders
9:What Dreams May Come
10:Trainspotting
Randomness:SHABLAM!"
"eventtime","2003-10-15 21:13:00"
"current_moodid","107"
"url","http://punkaroundworld.livejournal.com/4378.html"
"userid","12369"
"itemid","16"
"event","So I have some writings that I'm gonna post online soon feel free to comment and critisize(sp?) all you want :) later on..."
"eventtime","2003-10-15 21:08:00"
"current_moodid","107"
"url","http://punkaroundworld.livejournal.com/4135.html"
"userid","12369"
"itemid","15"
"event","Hey guyssssssssss...saw Kill Bill tonight and let me tell you...fucking disturbing body count.  SWEET JESUS!  Limbs being cut off heads lopped off and everything.  Best action movie I've seen in a while...thank you Quentin Tarentino!  Anywayz...besides that life seems good...got a call from my bro so that was kool and ummmm ummmm yes life is exciting...haha anywho... I'm gonna continue waiting for my Pizza later on..."
"eventtime","2003-10-14 23:44:00"
"current_moodid","82"
"url","http://punkaroundworld.livejournal.com/3991.html"
"userid","12369"
"itemid","14"
"event","""You're all a bunch of fucking assholes. You know why? You don't have the guts to be 
what you wanna be. You need people like me. You need people like me so you can point 
your fucking fingers and say, 'Thats the bad guy.' So, what does that make you, good? You're not good. You just know how to hide, 
how to lie. Me, I dont have that problem. Me, I always tell the truth, even when I lie. So say goodnight to the bad guy! C'mon. It's the last time you'll see a bad guy like this again. C'mon. Make way for the bad guy!
There's a bad guy comin through. Better get out of his way!"""
"eventtime","2003-10-12 03:33:00"
"current_moodid","33"
"url","http://punkaroundworld.livejournal.com/3836.html"
"userid","12369"
"itemid","13"
"event","MY HAIR IS FINALLY BLUE!  SOo bright...fire engine blue as lauren would call it haha :).  Sorry for not updating in a while...watching tons of scarface lately actually every chance that I get haha.  I bought the Lion King for Lauren...she loves the movie so I had to get it for her...we watched that...the new song crappy but the movie nonetheless is still fucking amazing yes amazing!  Hot Topic...still koolest place on earth to work. WOO!  Hmmm stained the bathtub blue btu thats ok...uhhhhh....thats about it for now i guess haha got laundry in so i better go check it later on kiddies.

Randomness:  ""What's your favorite planet?  Mine's the sun!  It's like the king of all planets."""
"eventtime","2003-10-11 12:50:00"
"current_moodid","49"
"url","http://punkaroundworld.livejournal.com/3369.html"
"userid","12369"
"itemid","12"
"event","I live life like only the straight edge can.  Through my music I bleed out my emotions."
"eventtime","2003-10-04 03:13:00"
"current_moodid","31"
"url","http://punkaroundworld.livejournal.com/3312.html"
"userid","12369"
"itemid","11"
"event","Bought the koolest red jacket with stars on it and black stripes for 5$ at hot topic wooo!!!!  I also went to best buy and got oh yes my favorite movie of all time...the movie vice city is based on...oh yes...make way for the bad guy fuckers...SCARFACE!!! WOOO!  I talked Lauren into buying newsies and oh man what a fucking good movie...my new fav musical.<small>top 10 lauren!</small>  But yeah great movie catchy songs kik ass dances woo! gotta love it.  Been listening to lots of Norma Jean to psyche myself up for the show man i cant wait anywho i gotta go to work...later on yall

Randomness: ""Arthur Nix...we came to fix your bicycle."""
"eventtime","2003-10-03 16:03:00"
"current_moodid","108"
"url","http://punkaroundworld.livejournal.com/3001.html"
"userid","12369"
"itemid","10"
"event","Hmmm not much happening lately...bad heart burn oh man it's killer...tried atkins diet...too fucking hard its ridiculous shit woo!  Man I've been downloading lots of The Dillinger Escape Plan in loo of seeing em at the show and man they are one good fucking band...43% Burnt is my fav song by them for now :).  Anywho movie night tonight woo! watching inherit the wind <small>scopes trial biznas</small>  It's been a pretty chill last few days I must say...might drop math cuz i'm doing so bad but i dunno yet maybe hmmmm...howd everyone like the randomness last post? i love it haha well im gone for now tiredness possibly siesta time  later...

Randomness: So what's everyone's favorite movie?  Definitly Scarface for me woo!"
"eventtime","2003-10-01 18:24:00"
"current_moodid","11"
"url","http://punkaroundworld.livejournal.com/2619.html"
"userid","12369"
"itemid","9"
"event","Look up to the sky only to tear down the stars.
We never seem to grasp an understanding of all this.
Fuck it all, take it away, bleed out my veins.
Leaving me dry.
What seemed to happen to whatever it once was?
There can't be a ""just because"", there has to be a reason.
Slave to emotion.
How did this change?
No one saw it from the start.
It all just turned around.
Tired of this change.
Tired of the thinking.
Tired of dying everyday.
No way to think.
Nowhere to run.
Answers are needed."
"eventtime","2003-09-29 18:00:00"
"current_moodid","100"
"url","http://punkaroundworld.livejournal.com/2376.html"
"userid","12369"
"itemid","8"
"event","OH MY FRIGGITY GOD!!!  The Take Action show was AMAZING! Ok let's start from the beginning...Got 2 shirts a peta shirt that says question authority on it and a Poison the Well shirt with a star on it.  Ok well anywayz...Avenged Sevenfold played first and I walked in not a very big fan of theirs but after seeing them and how good they are live I'm a converted fan man they're good.  Next was my fav of the night...18 VISIONS!  Man for like 3 songs he kept putting the mic to my face to sing along AHH! I loved it!  After seeing them it got me back into listening to Vanity. <small>very good hxc cd</small>.  Then after them was Further Seems Forever...very emo not a big fan at all. <small>tear</small>.  Oh man after that was a band that kicked everyone's ass...Dillinger Escape Plan...it was the most insane band I've ever seen in my life much kudos to them for being sooooo good.  And of course to finish off the night the band I've been waiting to see for a long long while...Poison the Well.  Oh man when they played Slice Paper Wrists and Nerdy I went insane I loved it...I lost my faith in them for some time cuz their new cd kinda sucks but all is restored from such a good live show.   Kudos to all those bands.  Anywho I gotta read some english schtuff  later on everyone...

Term of the Week: ""Loose Cannon"" 
Can anyone use this one in a sentence for the class?"
"eventtime","2003-09-26 12:53:00"
"current_moodid","59"
"url","http://punkaroundworld.livejournal.com/2151.html"
"userid","12369"
"itemid","7"
"event","Well my mom calls with more melbourne drama...erg i hate it makes me so angry.  <small>wrist hulk angry!</small>.  but w/e sooooo diner was pleasant...they had a cruise theme with mahi-mahi and crablegs.  Me and Lapermo stole this big green bag of candy and no1 said a word.  Felt like such a badass WOO CANDY! <small>sugar...str8 edge kid's high bitch</small>.  Gotta love the candy mmmmm...movie night tonight...love movie night...love movies...love...brown eye...I mean you love it more bitch!  well I'll be back for more and with more later byebye chiaoooooo

Randomness:  ""It's not gay if you're recieving."""
"eventtime","2003-09-24 20:23:00"
"current_moodid","7"
"url","http://punkaroundworld.livejournal.com/1846.html"
"userid","12369"
"itemid","6"
"event","SG1tbSB5ZXN0ZXJkYXkgSSB3b3JrZWQgdGhhdCB3YXMga29vbCBjdXogSSBtYWRlIGEgZmV3IHNhbGVzIGFuZCBteSBtYW5hZ2VyIHNhaWQgc2hlIHdhcyB2ZXJ5IGltcHJlc3NlZCBieSBteSB3b3JrIHdpdGggY3VzdG9tZXJzIGFuZCBjbG9zaW5nIHRoZSBzdG9yZSBieSBteXNlbGYuICBHb2QgSSBsb3ZlIEhvdCBUb3BpYy4gIE9oIHllYWggZ290IG15IHRpY2tldCB0byBQT0lTT04gVEhFIFdFTEwhIFdPTyEhISEhISBpdHMgdGhlbSBEaWxsaW5nZXIgRXNjYXBlIFBsYW4sIDE4IFZpc2lvbnMsIGFuZCBGdXJ0aGVyIFNlZW1zIEZvcmV2ZXIuICBMb3ZlIGVtIGFsbCEgV09PISA8c21hbGw+dGhhbmsgeW91IHNvIG11Y2ggZm9yIHRoZSBsb2FuIExhdXJlbiBhbmQgSm9DPC9zbWFsbD4uICBPaCBtYW4gSSBkdW5ubyB3dXQgSSBkaWQgYnV0IEkgaHVydCBhIG11c2NsZSBpbiBteSBiYWNrIHRoYXQgaW4gc29tZSBwb3NpdGlvbnMgSSBnZXQgaW50byBJJ20gbGlrZSBwYXJhbHl6ZWQuICBJdCB3YXMgcXVpdGUgZnVubnkgd2F0Y2hpbmcgbXlzZWxmIGdldCBvdXQgb2YgYmVkIHRoaXMgbW9ybmluZyBjdXogaXQgd2FzIGFsbCBjcmFtcGVkIHVwIGhhaGEuICBHb29kIG5ld3MgdGhvIG5vIGhlYXJ0IGJ1cm4gYXR0YWNrcy4gIEplc3VzIEkgdGhvdWdodCBJIHdhcyBkeWluZyAyIG5pZ2h0cyBhZ28uICBBbnl3YXl6Li4uSSBnb3QgdG8gZ2V0IGluIHNvbWUgWGJveCB0aW1lIDopIGdvdHRhIGxvdmUgdGhlIHZpZGVvIGdhbWVzIGJ1dCBuZXZlciBmb3JnZXQgeW91ciByb290cyBiaW90Y2hlcyA8c21hbGw+bmludGVuZG8gc3R5bGU8L3NtYWxsPi4gIE9sZCBza29vbCB5ZWFoaGhoLi4uLmFueXdheXogSSBnbyBJIGJlIGJhY2sgbGF0ZXIuLi5obW1tIHNvdW5kIGxpa2UgY2F2ZW1hbi4uLnVnaC4uLm9vZy4uLm5vLi4uSSBtZWFuLi4uWUVTIEknTSBBV0VTT01FIQ0KDQpSYW5kb20gV29yZCBvZiB0aGUgRGF5OiAgQXJvdXNpbmctYcK3cm91c2UgICAgKCBQICkgIFByb251bmNpYXRpb24gS2V5ICAoLXJvdXopDQp2LiBhwrdyb3VzZWQsIGHCt3JvdXPCt2luZywgYcK3cm91c8K3ZXMgDQp2LiB0ci4NClRvIGF3YWtlbiBmcm9tIG9yIGFzIGlmIGZyb20gc2xlZXAuIA0KVG8gc3RpciB1cDsgZXhjaXRlOiBUaGUgb2RkIHNpZ2h0IGFyb3VzZWQgb3VyIGN1cmlvc2l0eS4gU2VlIFN5bm9ueW1zIGF0IHByb3Zva2UuIA0KVG8gc3RpbXVsYXRlIHNleHVhbCBkZXNpcmUgaW4uIA0KDQoiV09XISBUSEFUJ1MgQVJPVVNJTkchIg=="
"eventtime","2003-09-24 12:48:00"
"current_moodid","44"
"url","http://punkaroundworld.livejournal.com/1773.html"
"userid","12369"
"itemid","5"
"event","Oh hey if anyone wants to leave a comment the comment thingy for the post appears above each post as oppose to below it ya know haha so ""Run your pens dry"" folks!

Random Question: If Jesus was one of us did he have diarreah too? Hmmm...kinda makes you think."
"eventtime","2003-09-23 02:32:00"
"current_moodid","49"
"url","http://punkaroundworld.livejournal.com/1443.html"
"userid","12369"
"itemid","4"
"event","Hmmm...quite an eventful day.  Well not really...for some new star laces at Hot Topic today and a new star necklace but wait its a mood necklace WOO! <small>joy</small>.  Hmm i went to ticketmaster to get my Poison the Well ticket for thursday and i got there at 8:03 and it closed at 8! ERG! Oh well i'll just get my ticket tomorrow man i hope they play meeting again for the first time...<small>song of my life</small> i love it! :)  Saw a kik ass movie about frankie lymon...kudos to lauren for an excellent movie to add to my faves.  Well i'm off with my two roomates or should i say hoes or umm i mean sweet pieces of ass i mean uhhh....cooking pizza in the lounge...WORK TOMORROW WOO!  bye everybody.

Random Quote: ""Ya shampooin' shampooa! Did you shampoo my wife?"""
"eventtime","2003-09-23 02:09:00"
"current_moodid","73"
"url","http://punkaroundworld.livejournal.com/1190.html"
"userid","12369"
"itemid","3"
"event","Soooooooooooooooooooooooooo...Underworld...shitty shitty movie.  It was one of those movies that depended on its action which mind you was good but I'm all about story and it fucking sucked balls and not just any balls.  Hot and steamy assballs.  Anywho got back and Lapermo tried dying my hair blue...so for the firts half hour i was blue but then the unthinkable happened!  It washed out! damn my hair being so dark...almost black like my heart!!! MUAHAHAHAHAHAHAHAHA evilness evil i say! So that was mildy disappoointing but I will try it again in the near future you bet your ass.  Anywayz...I gotta write a philosophy paper...later on.

Random Quote: ""You love the brown eye!"""
"eventtime","2003-09-22 02:24:00"
"current_moodid","65"
"url","http://punkaroundworld.livejournal.com/945.html"
"userid","12369"
"itemid","2"
"event","Duuuuudeeeeeeeeeeee...ok well hmmm lets get everyone up to date...used to have a lj, deleted it, got a new one from ex gf beckah </small>(kudos for the journal)</small> , moved from melbourne to jaxsonville for college (UNF), ummmm  i work at hot topic WOoOoO!, scarface comes out on dvd sept 30th and ummm im getting more tattoos and peircings once money comes in.  Yep thats my life so far in a nutshell...well... not literally...its not like you can just crack it open and eat it...but...oh...making ass of self erg...well for now i'm outta here to go see underworld...i got lots to talk about when i come back i.e. my mom calling highway patroll on me...hmmmm suspicious.

Random Quote:  ""Too many...too many babies."""
"eventtime","2003-09-21 20:16:00"
"current_moodid","40"
"url","http://punkaroundworld.livejournal.com/745.html"
"userid","12369"
"itemid","1"
"event","Yep...I'm here new journal and all...I gotta leave for Melbourne this weekend but I'll be back in due time kiddies...Later on."
"eventtime","2003-09-19 16:13:00"
"current_moodid","91"
"url","http://punkaroundworld.livejournal.com/428.html"
"userid","12369"
