"names","values"
"url","http://yips-for-fun.livejournal.com/191610.html"
"userid","17618"
"itemid","747"
"event","Not a human, but this companion meant -a lot- to me.  Yesterday I had to take my sugar glider to the vet, he had gangrene in his hindlegs where he got trapped in his pouch and circulation was cut off.  He didn't bark for help, he hid because if  he made noise a predator would come kill him... that's instict.

It was  offered to amputate limbs and try to recoop but the cost of the surgery and the upkeep  was well out oof my price range... so I was forced to put my companion of five years to sleep.  I sobbed all day, I'm holding back tears even now.  He was buried in a leather box I had from jewelery, and I put my picture and a note in it for him... he mattered so much to me that all I can do is regret not caring for him like he deserved.  If I could have afforded the surgery today my friend would be alive, I feel nothing but inadaquette now.  

I'm sure time will heal my wound, but he was mine - I lived out of my home when I got him, I cared for him, no one ever helped me.  I loved Ryuu.  I always will.

Goodbye my dear friend."
"eventtime","2012-07-11 12:41:00"
"url","http://yips-for-fun.livejournal.com/191283.html"
"userid","17618"
"itemid","746"
"event","Today, I  tried to help three  people.

All three people seem mad  at me now.

Isn't helping people a ""good thing""?

*sigh*"
"eventtime","2012-06-28 12:13:00"
"url","http://yips-for-fun.livejournal.com/191214.html"
"userid","17618"
"itemid","744"
"event","Woke up and went into externship, and found a pair of letters of recommendation for me.  Apparently,  I impressed everyone with my initiative and willingness to go above and beyond and got a doctor and my site supervisor to feel the need to write  them for me.  That gives me three letters of recommendation for being a medical assistant.  Hopefully, that will help outweight the fact that I'm a high school drop out with a GED.

Looking forward to Friday, seems I shall be spending the evening with a very special puppy dawg :) we are gonna cuddle like its the last day on earth.... 

In more important news....

TACO BELL IS MAKING A NACHO CHEESE  DORITO HARD SHELL TACO!

My fatness is happy."
"eventtime","2012-03-06 08:47:00"
"current_moodid","41"
"url","http://yips-for-fun.livejournal.com/190591.html"
"userid","17618"
"itemid","743"
"event","Its late, I should be asleep... but I have this overwhelming feeling of failure.  Its a culmination of mulitple things in my life.  Its so stupid, I'm  busting my ass everyday and I know it - but still getting down on myself.  Did cheer myself up some talking to a good f riend... and saw my husky tonight...

Still...

So much I have to do, can't keep letting people down like this."
"eventtime","2012-03-05 23:44:00"
"url","http://yips-for-fun.livejournal.com/190286.html"
"userid","17618"
"itemid","742"
"event","Well... maybe I won't show you Monday, but I will show you that I am committed to updating :)

Working at my externship today, been busting my hump doing busy work at my office.  Lastnight my husky came and spent the night, right now he's sleeping in my bed or playing on my xbox/computer while I finish up work.

Than I get to go home and spend tonight with my husky as well... I feel very lucky *waggle* but enough lovey dovey crap.  My house has a dumpster at it, so I've been performing lots of heavy lifting as I've been shaving the trash from my house piece by piece.

Good times, hope your all doing well!"
"eventtime","2012-02-27 13:26:00"
"current_moodid","91"
"url","http://yips-for-fun.livejournal.com/189956.html"
"userid","17618"
"itemid","741"
"event","His name is Josh, and he makes me feel like I can do anything and be a great person.

It's been a very long time since I had someone to confide in, and especially to help me feel like the world isn't a really lonely place.  It's been wonderful.

Ill post again soon, I need to get sleep... I just really wanted to share that before I did."
"eventtime","2012-02-22 23:21:00"
"current_moodid","13"
"url","http://yips-for-fun.livejournal.com/189819.html"
"userid","17618"
"itemid","740"
"event","I have to post more :)

I have finished school for Medical Assisting, this week I began my externship with a weight loss and surgery center.  Been a fun and exciting opportunity to work with folks in a not very demanding position... I do busy work.  It's going to be a fun ride for the next 120/hours of work unpaid.

I now have no roommates living in my home with my father and I, going from four people to two.  Tomorrow a dumpster arrives that I have to fill with tons and tons of garbage, it'll mean great things for the house though.  Looking forward to the mass exodus.

My dad broke his foot, and had an infection, but I have been helping him through the healing process.  He also got a new cat, can you believe I don't even know it's name?  I live in the same house as it, and I just call it ""The Loud One"".  My sugar glider is my priority over that little meow-bucket... even if it is cute.

Furry related things... maybe MFF this year?  and uh... I'm seeing someone?  

*DRAMATIC PAUSE*

I know right?  Been long enough.  Maybe I'll tell you more later?  ... Okay I will, someone who shall remained unnamed makes demands and I submit -_-

GOOD EVENING! *drops microphone*"
"eventtime","2012-02-20 21:00:00"
"current_moodid","86"
"url","http://yips-for-fun.livejournal.com/189552.html"
"userid","17618"
"itemid","739"
"event","Just crushed my glasses under my foot, got what I asked for... found them at least.  I have to apologize right now to everyone who is getting stuck doing break down for Furstivus because I should be there right now helping :( please forgive me I made a horrible clumbsy mistake and now am going to suffer today for it.  I hope I have enough to pay for my frames without having to borrow money. *whimper*"
"eventtime","2012-01-02 08:53:00"
"url","http://yips-for-fun.livejournal.com/189405.html"
"userid","17618"
"itemid","738"
"event","Worked at Furstivus for the weekend, which was a real blast - got to see lots of really nice people and spend time helping folks have a great new years.  It was low drama, and was just a really bang up job on Skippy's part and everyone else involved in making Furstivus available to the rest of us.

The bad news?

I didn't really get sleep this weekend, I mean in grand total between Friday night to last night I managed to get nine and a half hours of sleep.  Woke up this morning (Monday) and intend on driving back into philadelphia to help with break down of the convention...

But my glasses are missing.  For the last hour I've frantically been tearing my room apart praying to  find my glasses.  Most don't know but  I have 20/70 vision left and 20/100 vision right and really don't stand a chance driving without my glasses :(

I sleep with them on my window ledge beside me and even moving my entire bedding setup didn't help me find them after three repeated teardowns of my bedding area.  I can't even fathom what I did, I'm really praying lastnight I didn't do something with them in a sleep deprived zombie-coma because without them I can't really do any of my school work, drive, or get to work tonight...  I'm pulling my hair out  with this one -_-"
"eventtime","2012-01-02 08:33:00"
"current_moodid","127"
"url","http://yips-for-fun.livejournal.com/189032.html"
"userid","17618"
"itemid","737"
"event","Hoorah!  I live!

Still in school, go out on externship in february so almost done.  Been working a lot because a retail job is one that doesn't get much of a break during the christmas and thanksgiving season.  Going to be enjoying new years at least, signed up to help with Furtivus lastnight so at least I have new years plans now :)

See you there if your going!"
"eventtime","2011-12-13 10:10:00"
"current_moodid","126"
"url","http://yips-for-fun.livejournal.com/188736.html"
"userid","17618"
"itemid","736"
"event","Neglected LJ is Neglected.

I've been in school for a month at CHI Institute for a Allied Health program in Medical Assisting.  Working for GameStop and Brave New Worlds still, as well as teaching Kung fu (Ving Tsun & Hung Ga) - needless to say I lack free time.  When you are young people tell you that your lucky to have so much free time and that you don't properly appreciate it?  Curse them for being so right.

Life goes on, my roommate is making changes in his life at a rapid pace - I find myself feeling like I need to do the same... wonder if its a sense of conformity or if its something I truely need.  My father is in good health for most purposes, his memory is really going and it adds a challange to each day - but I love him so I shall tough it out beside him.

My mother... well let's not talk about that.  Watched some movies, played some games, heard some music, and ate some food.  Hope you all are doing well, I promise I read LJ everyday even if I am so miserable about posting myself!

My computers are all dead or broken, its been like that ever since my friend Jay helped me with my laptop.... he fixed the laptop, I broke it physically by accident.  Sometime after school ill get a new computer, than ill post more and be on the internets again.  Until than please stay with me as I stay with you via-cellphone.

I miss all of you, especially those I have failed to meet in person yet - you deserve better.

Thanks for reading,
David Setzman"
"eventtime","2011-08-07 19:56:00"
"current_moodid","28"
"url","http://yips-for-fun.livejournal.com/188610.html"
"userid","17618"
"itemid","735"
"event","Well I am looking at having another year where I attend MFF in the winter... which means for now I'm looking for a roommate or few... going to get my flight squared away in the next week or two, and hopefully will have identified who I can room with by than as well.

Anyone on my list going?  Looking at having a Bearwolf stay in your room? :)

I don't smoke or drink so I won't ruin your room, and I don't take advantage of peoples trust by locking them out of the hotel room and banging underaged people while leaving poop stains on the bed (bad experience from a prior MFF).

Excited to help on staff again :)

In other news my dad and I seem to be healthy again thankfully, so its back to training and trying to rebuild muscle mass.  Lost almost 10lbs while sick and I fear its from atrophy.

ITS TOO HOT OUT!!!"
"eventtime","2011-06-01 13:11:00"
"current_moodid","125"
"url","http://yips-for-fun.livejournal.com/188307.html"
"userid","17618"
"itemid","734"
"event","Spent my weekend doing nothing of value besides caring for my dad and working at the comic book store.  My dad caught my sickness but because of his heart problems its much MUCH more dangerous for him.  I've been taking care of him on my hands and feet, all hours of the day.  He's recovering well id say, sadly today makes 10 days sick and my breathing is still poor.  Stopped using the albuteral inhaler at least, but everytime I sleep I wake up in a hot sweat panic feeling like I was drowning.

Pnemonia got rules out but I still scare myself thinking about that.

In other news I'm trying to get out pool open so I can swim this summer - starting to look like we might not open at all

Ill update you guys if I have any changes, until than my life is slowly moving along - no changes and nothing to really smile and gloat about.

Goodnight my readers"
"eventtime","2011-05-30 01:15:00"
"url","http://yips-for-fun.livejournal.com/188105.html"
"userid","17618"
"itemid","733"
"event","Sadly I could not attend FAU this weekend due to my work and illness, but hopefully all you tristate area furries enjoyed the festivities this weekend :)

Work has been really nice about giving me a lot of time off to recover from whatever the hell is wrong with my lungs.  Going to the doctor and an allergist tomorrow before I go to my comicstore to run Warhammer 40k for the night.  Hoping the inhaler I have will let me have a quiet night tomorrow.

Otherwise been working on painting a lot, I need to post pics some day XD"
"eventtime","2011-05-23 00:35:00"
"current_moodid","82"
"url","http://yips-for-fun.livejournal.com/187847.html"
"userid","17618"
"itemid","732"
"event","Sadly I had to work all weekend so if I was going to attend FAU it would have only been for tonight.  Sadly I contracted something and have found myself very ill over the past two days.  Yesterday I simply couldn't catch my breath - kept gasping for air.   Today I was fine until about five when I had to run to my car to close the windows from rain.  After my less than 100ft dash I found myself so weak and incapable of breathing I was overwhelmed with a sense of terror.

So tonight instead of attending FAU I shall be checking into the ER to find out what on earth is wrong with me and why can't I stop gasping desperately for oxygen."
"eventtime","2011-05-21 18:16:00"
"current_moodid","46"
"url","http://yips-for-fun.livejournal.com/187509.html"
"userid","17618"
"itemid","731"
"event","WAAAARRRRRGHHHH!   

There now I have powered up enough to update.

Dragon Ball jokes aside I am sorry I haven't posted sooner, life has been life.  I work with Brave New Worlds comic book store in willow grove PA and Gamestop in Warminster PA.  I also still teach Kung-fu for children, for the most part I've stepped out of the adult segment - though every now and than I come in to trade Kung-fu with folks.

Grandfather Bernard Setzman died, and my father has been taking it fairly well.

Life goes on, I'm sorry once again for not posting more, but ill try to do it more often.

Fighting in a Warhammer 40K tournament tomorrow with my Tyranids, goodluck to me.

Goodnight my friends."
"eventtime","2011-05-13 20:46:00"
"current_moodid","68"
"url","http://yips-for-fun.livejournal.com/187138.html"
"userid","17618"
"itemid","730"
"event","<p align=""CENTER"" style=""margin-bottom: 0in;""><font><font size=""5""><i>PAW@F </i></font></font></p>   <p align=""CENTER"" style=""margin-bottom: 0in;""><font><font size=""3""><font><font size=""5""><span style=""font-style: normal;""><b>PA's</b></span></font></font></font></font><font><font size=""3""><b><font><font size=""4"" style=""font-size: 15pt;""><i>&quot;Weekend @ Furries&rdquo;</i></font></font></b><font><font size=""5""><i> </i></font></font></font></font></p>   <p align=""CENTER"" style=""margin-bottom: 0in;""><font><font size=""3""><br /></font></font></p>   <p style=""margin-bottom: 0in;""><font><font size=""3""><i><u><b>What is PAW@F?</b></u></i></font></font></p>   <p style=""margin-bottom: 0in;""><font><font size=""3""><font><font size=""4""><span style=""font-style: normal;""><span style=""text-decoration: none;""><span style=""font-weight: normal;"">PAW@F is designed to be a regional weekend furmeet held every month, except when there is another major event close by. </span></span></span></font></font></font></font></p>   <p style=""margin-bottom: 0in;"">&nbsp;</p>   <p style=""margin-bottom: 0in;""><font><font size=""3""><font><i><u><b>When is PAW@F?</b></u></i></font></font></font></p>   <p style=""margin-bottom: 0in;""><font><font size=""3""><font><font size=""4""><span style=""font-style: normal;""><span style=""text-decoration: none;""><span style=""font-weight: normal;"">Every 2</span></span></span></font></font><sup><font><font size=""4""><span style=""font-style: normal;""><span style=""text-decoration: none;""><span style=""font-weight: normal;"">nd</span></span></span></font></font></sup><font><font size=""4""><span style=""font-style: normal;""><span style=""text-decoration: none;""><span style=""font-weight: normal;""> Friday of the Month, starting on February 11</span></span></span></font></font><sup><font><font size=""4""><span style=""font-style: normal;""><span style=""text-decoration: none;""><span style=""font-weight: normal;"">th,</span></span></span></font></font></sup><font><font size=""4""><span style=""font-style: normal;""><span style=""text-decoration: none;""><span style=""font-weight: normal;""> 2011. </span></span></span></font></font></font></font></p>   <p style=""margin-bottom: 0in;"">&nbsp;</p>   <p style=""margin-bottom: 0in;""><font><font size=""3""><font><i><u><b>Where is PAW@F?</b></u></i></font></font></font></p>   <p style=""margin-bottom: 0in;""><font><font size=""3""><font><font size=""4""><span style=""font-style: normal;""><span style=""text-decoration: none;""><span style=""font-weight: normal;"">The first few meets will be located in <span style=""border-bottom: 2px dotted rgb(54, 99, 136); cursor: pointer;"" class=""yshortcuts"">York, PA</span>.  About an hour drive North of <span class=""yshortcuts"">Baltimore</span>; <span style=""border-bottom: 2px dotted rgb(54, 99, 136); cursor: pointer;"" class=""yshortcuts"">Philadelphia</span> is about 75 to 90 minutes to the East; and <span style=""border-bottom: 2px dotted rgb(54, 99, 136); cursor: pointer; background: none repeat scroll 0% 0% transparent;"" class=""yshortcuts"">Pittsburgh</span> is about 3.5 hours to the West.</span></span></span></font></font></font></font></p>   <p style=""margin-bottom: 0in;"">&nbsp;</p>   <p style=""margin-bottom: 0in;""><font><font size=""3""><font><i><u><b>Who is hosting PAW@F?</b></u></i></font></font></font></p>   <p style=""margin-bottom: 0in;""><font><font size=""3""><font><font size=""4""><span style=""font-style: normal;""><span style=""text-decoration: none;""><span style=""font-weight: normal;"">The meets will be held at Chrono's apartment, and will be hosted by him and his roommates: Sorin the Thylacine, and BrendanRoo.</span></span></span></font></font></font></font></p>   <p style=""margin-bottom: 0in;"">&nbsp;</p>   <p style=""margin-bottom: 0in;""><font><font size=""3""><font><i><u><b>What is there to do?</b></u></i></font></font></font></p>   <p style=""margin-bottom: 0in; font-style: normal; font-weight: normal; text-decoration: none;""><font><font size=""3""><font>Food,  Video Games (PS3/XBox360/Wii), Home Theater (50&rdquo; HD Plasma/Surround  Sound/Movies), Board Games (Munchkin/Hero Quest/etc), Other Furs  (Talk/Hang Out/ect). </font></font></font></p>   <p style=""margin-bottom: 0in; font-style: normal; font-weight: normal; text-decoration: none;""><font><font size=""3""><font>These meets will largely be modeled after WolfJ's old meets back near Philadelphia. </font></font></font></p>   <p style=""margin-bottom: 0in; font-style: normal; font-weight: normal; text-decoration: none;""><font><font size=""3""><font><br /></font><font><i><u><b>I have to drive from a long distance, is there crash space?</b></u></i></font></font></font></p>   <p style=""margin-bottom: 0in; font-style: normal; font-weight: normal; text-decoration: none;""><font><font size=""3""><font>Like  all things, crash space is limited so PLEASE RSVP ahead of time and let  me know if you plan to crash here or not.  Space is offered as a first  come/first serve item.  Additionally, there are numerous very cheap  hotels and motels in the area. To save some time I've added them to this  list. </font></font></font></p>   <p style=""margin-bottom: 0in; font-style: normal; font-weight: normal; text-decoration: none;"">&nbsp;</p>   <p style=""margin-bottom: 0in; font-style: normal; font-weight: normal; text-decoration: none;""><font><font size=""3""><font><i><u><b>Are there rules we should be aware of or age restriction?</b></u></i></font></font></font></p>   <p style=""margin-bottom: 0in; font-style: normal; font-weight: normal; text-decoration: none;""><font><font size=""3""><font>Yes,  this is a 18+ only party.  That means you should be old enough to buy  cigarettes on your own. Additionally, you will be in someone's  apartment, any behavior that might cause Chrono to get evicted from his  apartment should be done far away from his apartment. Drinking is  allowed in moderation and only for those of legal age.  During the  &ldquo;active&rdquo; hours of the party behavior is expected to stay PG/R rated.  After &ldquo;lights out&rdquo;, people are expect to behave in a  appropriate of <span class=""yshortcuts"">house guest</span>.   At any point, if you are making unwelcome advances towards people, you  will be asked to leave.  The simple rules of thumb are if you don't  think you should be doing something... you probably shouldn't.  Absolutely No Drugs, alcohol in moderation (after dinner only!), and  respect others - these rules will be enforced.</font><br /></font></font></p>   <p style=""margin-bottom: 0in; font-style: normal; font-weight: normal; text-decoration: none;"">&nbsp;</p>   <p style=""margin-bottom: 0in;""><font><font size=""3""><i><u><b><font>Is there a place to smoke?</font></b></u></i></font></font></p>   <p style=""margin-bottom: 0in; font-style: normal; font-weight: normal; text-decoration: none;""><font><font size=""3""><font>Yes, Chrono's apartment is furnished with a balcony for smokers. Please close the door behind you. :3</font></font></font></p>   <p style=""margin-bottom: 0in; font-style: normal; font-weight: normal; text-decoration: none;""><font><font size=""3""><u><font><font size=""4"">Friday, February 11</font></font><sup><font><font size=""4"">th</font></font></sup><font><font size=""4"">, 2011  (6:30pm until late) &ndash; Housewarming :3</font></font></u></font></font></p>     <p style=""margin-bottom: 0in;""><span style=""font-size: larger;"">We  know this weekend clashes with FWA and so we hope if you are not  attending the convention you could come spend an evening with some fuzzy  friends like ourselves! Chrono has been living out in York for almost 5  years and never got to have a proper housewarming. So come help him  celebrate by bringing snacks and drinks.   </span></p> <p style=""margin-bottom: 0in;""><font><font size=""3""><font><font size=""4"">Basic Itinerary: Hanging out, Dinner at a local eatery, Movies/Games</font></font></font></font></p>    <p style=""margin-bottom: 0in;""><font><font size=""3""><u><font><font size=""4"">Saturday, February 12</font></font><sup><font><font size=""4"">th</font></font></sup><font><font size=""4"">, 2011  (morning until afternoon)<br /></font></font></u></font></font></p>    <p style=""margin-bottom: 0in; text-decoration: none;""><font><font size=""3""><font><font size=""4"">Basic Itinerary: Breakfast, Afternoon Bowling or a Movie Matinee, back to the apartment and time to clean up.</font></font></font></font></p>   <p style=""margin-bottom: 0in;""><font><font size=""3""><br /><font><i><u><b>What are some of the local hotel/motels?</b></u></i></font></font></font></p>   <p style=""margin-bottom: 0in;""><font><font size=""3""><font><i><span style=""text-decoration: none;""><span style=""font-weight: normal;"">(Some of these are available as cheaply as $30 a night, call ahead)<br /><br />Please be sure to RSVP&nbsp;as space is limited using the <br />following sign-up site: <a href=""http://m.anyvite.com/events/home/phzzc45dbh"" id=""link_0"">http://m.anyvite.com/events/home/phzzc45<wbr></wbr>dbh</a><br /></span></span></i></font></font></font></p> <br /> <font><font size=""3""><font>Questions please contact Chrono at <span style=""border-bottom: 2px dotted rgb(54, 99, 136); cursor: pointer; background: none repeat scroll 0% 0% transparent;"" class=""yshortcuts"">Chronocoon@GMail.com</span></font></font></font>"
"eventtime","2011-01-25 23:21:00"
"current_moodid","41"
"url","http://yips-for-fun.livejournal.com/187076.html"
"userid","17618"
"itemid","728"
"event","So today I decided to get a working microphone for my computer so I could chat at a certain fox via-computer.  It was highly recommended I consider using Ventrillo to play WoW so I started and now... I talk at people while I kill things.

It's very nice.

I still suck at WoW ;_; it makes me feel like an 80y/o asking a 20y/o how to make a computer work.

Looking forward to ongoing communication via-voice over text!  Hooray for socialization :) even if its digital."
"eventtime","2011-01-15 02:17:00"
"url","http://yips-for-fun.livejournal.com/186392.html"
"userid","17618"
"itemid","726"
"event","I am thankful for all the nice people I've been blessed to meet and associate with over the years, and all the joy they have brought me.  

I am thankful for my father supporting me through the best and the worst, and my brother for being there as well.

I am thankful for my school and kung fu family for helping me mature and grow, learn, and evolve as a human being.

I am thankful that my willpower remained strong all the way up until today and allowed me to not communicate with my mom almost all year.

I am unthankful for the horrible thanksgiving I have endured with my mother, and all the pain sadness and misery I was forced to relive in a matter of minutes while in her presence.  I am sorry that my thanksgiving was ruined and taken from me as what used to be a pleasant holiday... and now will be remembered as the day I finally was able to accept ill never have a mother again.

I am thankful no one has to see me like this.

Happy Thanksgiving."
"eventtime","2010-11-25 16:38:00"
"current_moodid","129"
"url","http://yips-for-fun.livejournal.com/185917.html"
"userid","17618"
"itemid","725"
"event","Howdy!  You still read my journal?  THANK YOU!

Alright on a serious note I want to give special thanks to everyone on staff at MFF this weekend for giving me the opportunity to come back and help.  I was alarmed to find I am apparently the youngest member on staff o.o

All you great people who gave up your time to make this weekend happen for folks: Thank you.

In the end I think the convention went really well for its con goers, and I think staff managed to survive in the end.  Sadly I had to leave before the stafff and volunteer dinner tonight but I don't mind because in the end I feel really good.

A pretty young girl had issues with her parking saturday, I continued to look into it for her and in the end couldn't even get her a refund but she shook my hand and told me with such passion ""thank you so much, your the only person who even seemed to care about my problem.  Thank you so much for caring.""  I was touched, and suddenly felt guilty for complaining that I was working as much as I was...  even if she was the only person who was helped by me this weekend its enough for me.

It wasn't a vacation, but I don't regret it at all."
"eventtime","2010-11-21 18:25:00"
"url","http://yips-for-fun.livejournal.com/185669.html"
"userid","17618"
"itemid","724"
"event","The evening turned out to be pleasant, went and visited the second largest gamesworkshop store in the US - good times.  Also got off of work for the evening because one of my co-workers at the con stepped up and got me an evening off so I could actually enjoy the con.

Played Warhammer 40K with Spikedpunch, drank with Shortwave and Wag at Sevens party, and now laying in bed wondering if I want to sleep or try to prolong the only good evening I've had this con.  Know something else wild?   Shortwave and Wag both turn 29 this sunday, how crazy I that?

Infact... time to get dressed and go give birthday spankings!

Bearwolf signing out!"
"eventtime","2010-11-21 01:20:00"
"current_moodid","99"
"url","http://yips-for-fun.livejournal.com/185575.html"
"userid","17618"
"itemid","723"
"event","Wish it was suuuuunday!

I never thought id miss being at home working as much as I do right now, the saving grace to my vacation has been having a great roomie.  Otherwise its been a waste of money and time, everything I wanted to do won't be done do to working the convention im visiting.

Sunday night ill get home around 10pm and be able to enjoy the few hours of solitude it'll provide me to reflect on my weekend to identify the good points.  So far its been:
-nice roomie.
-nice coworkers.
-seeing friends who I can't spend time with.

Not making nay new friends because I've almost completely lacked socialization time.  If I get let out of work all I can do is wander around aimlessly hoping to find one of the people I know to talk for a matter of moments before they go off to do something else.

Back to my belief I had after Megaplex:  conventions as staff are not vacations.  

Well off to a gamesworkshop store to try and enjoy my chicago trip at least a little.

Hope your all having a nice weekend :)"
"eventtime","2010-11-20 15:44:00"
"current_moodid","55"
"url","http://yips-for-fun.livejournal.com/185175.html"
"userid","17618"
"itemid","722"
"event","Flying off to chicago for the weekend, going to MFF.  If you'll be there say howdy to me :D

Ill be working in volunteer coordination/information most of the weekend but looking forward to the vacation regardless.  Until I return I must ask you to remain vigilant in your efforts to obtain your life goals :)

Have a nice weekend folks!"
"eventtime","2010-11-18 12:44:00"
"url","http://yips-for-fun.livejournal.com/185062.html"
"userid","17618"
"itemid","721"
"event","Herro!

Its been so long since we last saw each other... have you missed me?  I missed you...

In true Dave Setzman fashion I've completely dropped off the face of the internet.  Glad to try to be back and update you folks again :D

Mother is... mother.  Father is becoming a bit strange to deal with, but with the degrading state of his senility that's to be expected.  My brother is finally moving out soon, should be a good change for his life.  The big challenge will be helping my dad to be able to let go of my brother.

Working at Gamestop part time, Brave New Worlds (comic book store) part time, and still teach kung-fu to the kiddies.  One of my kids will be an extra with lines in the next jason strathem film - that was awesome to find out.  Otherwise im going to Chicago in a week and change to attend MFF again this year.

Bark noises!  

My sugar glider is healthy, my health is fine, and can't really think of what to post soooo...

Goodnight! :)

(WATCH WALKING DEAD!)"
"eventtime","2010-11-07 20:48:00"
"current_moodid","64"
"url","http://yips-for-fun.livejournal.com/184689.html"
"userid","17618"
"itemid","720"
"event","What you've missed...

*took my school to a kung fu tournament in washington DC.  I got disqualified for facial shots and ring boundries.  My students took first in a couple divisions and I got to beat up two guys.  Good times.

*Went tubing down the delaware with my friend Frank and spent time with him while he was in town for a month.

*Still working with Focus Forward doing recruiting.

*Warhammer40k tournament on July 10th that im running for my hobbystore Brave New Worlds. The gaming group has grown hugely, been teaching six 16y.o's how to play and paint - feels good.

*Family Reunion was last weekend durng AC, it was crazy.  Basically my whole family learned about my life in one day, and finally saw they abandoned me to care for their sister while I was a young boy.  So that was.... new and interesting.  I'm the tallest and largest member of my family, isn't that wierd?

Otherwise my ankle might be broken, going to the doctors today - good times."
"eventtime","2010-07-01 09:28:00"
"current_moodid","64"
"url","http://yips-for-fun.livejournal.com/184481.html"
"userid","17618"
"itemid","719"
"event","CNN today has taught me two things:

-the oil spill is probably twice as bad as they are admitting it is, and no one has begun discussing what it means for out food sources taken from the ocean... at least that I could find yet.

-and second the catholic church should change its motto to ""The Catholic Church: bringing children closer to god one rape at a time."""
"eventtime","2010-06-11 11:05:00"
"url","http://yips-for-fun.livejournal.com/184119.html"
"userid","17618"
"itemid","718"
