"names","values"
"userid","5667"
"itemid","96"
"event","i am the slipping stone, the resting wheel
the pinnacle point of how the world feels
an overdose - life is too much
see the light and it slams your eyes shut"
"eventtime","2006-07-29 03:55:00"
"url","http://glamdring.livejournal.com/24635.html"
"userid","5667"
"itemid","95"
"event","Ive been betrayed by my little life
the old man he twisted a knife
I wish I could make the pain go away
but I stay here.. still the same

I don't really know what to do
because all my thoughts are of you
I beg for the cure but I don't know what for
take me away... please silence me

Im lost in my head again
the vultures they circle me in
I ran for the door, but it was so much too far
put me away.. please quiet me

and now I can't find the why
Ive cried all the tears I can cry
though still more come... will they ever be done?
how can I... live this way...?"
"eventtime","2006-07-24 23:57:00"
"url","http://glamdring.livejournal.com/24353.html"
"userid","5667"
"itemid","93"
"event","an artificial construct, a bullshit reality
a digital display, that hinders humanity"
"eventtime","2006-04-08 04:40:00"
"url","http://glamdring.livejournal.com/24055.html"
"userid","5667"
"itemid","90"
"event","written before 2000, another one

the face of chaos on the outside,
inside what ravages thee,
the pain is just a placebo,
for the exit of humanity,
and still you want truth,
and then you want to flee,
for the truth that this world brings you,
just makes your insides scream

written before 2000

the words i cannot say,
the ones you always speak,
the fire in your eyes,
the tears on your cheek,
the pain i never cause,
the grief you always seek,
isn't this a fine time, to finally be free?"
"eventtime","2006-03-07 23:42:00"
"url","http://glamdring.livejournal.com/23190.html"
"userid","5667"
"itemid","89"
"event","your words, they disrupt me, broken and battered my soul sinks into the sea..
the lies, they create, a distance that destroys everything that we made..
as i start to decay, the air leaves my lungs and i just feel so god damn fake"
"eventtime","2005-11-30 23:40:00"
"url","http://glamdring.livejournal.com/22816.html"
"userid","5667"
"itemid","86"
"event","why do i try? lost, so mystified? can't explain who i am, so much soul deprived
can i survive or just react and objectify? retract and reshaped by the expressions long denied
am i alive? broken, the unjustified? detatch and look through, this bleeding mind of mine
what can i achieve? apart from what i need? deceived by the very things that i attempt to be.
born beneath the moon, as a human i am doomed, am i finally free if i choose to not to be?"
"eventtime","2005-11-27 05:18:00"
"url","http://glamdring.livejournal.com/22163.html"
"userid","5667"
"itemid","84"
"event","foolish man, havent you learned these lessons yet? 
blood on your hands, don't recognize the shattered reflection you glare at? 
how much longer until you are satisfied? how much more to kill, before you yourself will die?"
"eventtime","2005-09-27 01:20:00"
"url","http://glamdring.livejournal.com/21731.html"
"userid","5667"
"itemid","83"
"event","I can smell you on the wind as I chase the fading tracks..
Was this a surprise or simply part of your tact?
Hunting you as you defiantly hunt me..
Your motives.. whatever could they be?
Sharp movements close, just up ahead..
Tension echoing all around..
Do I run to win surprise?
Or six into the ground?"
"eventtime","2005-08-19 01:30:00"
"url","http://glamdring.livejournal.com/21329.html"
"userid","5667"
"itemid","80"
"event","How far can a human go before they break?"
"eventtime","2005-05-11 04:07:00"
"url","http://glamdring.livejournal.com/20659.html"
"userid","5667"
"itemid","74"
"event","Wolves make poor humans."
"eventtime","2005-04-14 21:32:00"
"url","http://glamdring.livejournal.com/18984.html"
"userid","5667"
"itemid","72"
"event","among the enemy
icy fingers surround the throat, filled with the usual familiar note,
despite the things i long to be, this iron like grip wont let me free,
i struggle and fight, kick and scream, but all i get is scratched and beaten
despite the flat truth, you know what must do, 
settle down to look around and find the enemy me

under my skin the darkness pursues, the path treadded always confused, tireless journey, no end in sight, long dead hours bathed in moonlight, flickering reflection, terrible this, but what can be said when nothing else fits? lifetime long wound, terrible scar, if only that was enough, instead wandered too far, mending possible, scar sootheable, but why should i die to let something through to you?"
"eventtime","2004-06-24 15:30:00"
"url","http://glamdring.livejournal.com/18607.html"
"userid","5667"
"itemid","71"
"event","murderous rage explodes like the wing, hell bent wrath settling in,
exhaustion is quicker then i can pretend, and so i end up writing again,
the pen is empty, the mind dead, perhaps i'm better off chasing sleep instead,
except it pulls at back me, weeping and begging it starts the attack on me,
never finding one word that fits, still wonder at the use of it, bound by things that cannot exist
empty inside because i died, finding just the frayed ends of becoming who inside?"
"eventtime","2004-06-05 03:23:00"
"url","http://glamdring.livejournal.com/18262.html"
"userid","5667"
"itemid","70"
"event","a broken man in broken places, broken screams in broken faces"
"eventtime","2004-03-30 22:37:00"
"url","http://glamdring.livejournal.com/17972.html"
"userid","5667"
"itemid","69"
"event","i love you and you cant see me, i hold you but you dont need me, i want you with me eternally, but im not enough and it burns at me, beyond the grace of my fingertips, exists the emotion that resists, a soft quiet need, finding new ways to make me bleed, if i could find the cure for this, i'd give myself to just your bliss."
"eventtime","2004-03-09 16:13:00"
"url","http://glamdring.livejournal.com/17782.html"
"userid","5667"
"itemid","68"
"event","to whom do you speak when the words run dry, when living is a state of life passing by, 
to where would you run when the streets are left dark, when reality is little more then the scarred over marks"
"eventtime","2004-03-06 21:36:00"
"url","http://glamdring.livejournal.com/17490.html"
"userid","5667"
"itemid","67"
"event","look to yourself and you'd be surprised
ignore the cracks that hint of demise

cut away the scars that wont ever feel
expose the flesh to understand whats real
shudder at the truth rising from below
fall to your knees begging it isnt so


you dont know who you are until you feel it inside
its like you never existed until all instincts died
for the fact of the matter is your not alive and no
matter how hard you try its the same sad lies

a blister of rage, explosion of truth, decaying pedals are given to you,"
"eventtime","2004-03-05 00:32:00"
"url","http://glamdring.livejournal.com/17232.html"
"userid","5667"
"itemid","66"
"event","holding back, resisting attack, straining to hold these feelings within, unsettled skin, scream from within,"
"eventtime","2004-02-18 20:59:00"
"url","http://glamdring.livejournal.com/17032.html"
"userid","5667"
"itemid","65"
"event","sometimes i dont know who i am, like the dragon within, trying so hard to be more then i am... thin... fighting tooth and nail again, pull the sword to reinfornce these things again .. lessened within, a lifelong whim, contrivable sin  

i beg the dragon for why, so long denied from a life so contrived,

a thousand wars and i dont know what for, i'd beg you for more if i could define what you are...

(learn from this mistake)
i wish i had something to say to you but i dont want to,
ive tried for so long that i feel like im gone and i dont need you, fucking see-through,
so you try to believe all the lies and deceit, its your weakness, cant you see this?
its not you i despise but the world that lies and you feed it - you cant help it.. 
if you werent telling me like you knew i believed i might suffer less, of this distress,
again ill take the sword to kill the endless hoard and you will claim it.. and remain nameless

ver2

I wish I had something to say to you but I don't want to,
I've tried for so long that I feel like I'm gone and I don't need you, fucking see-through.
So you try to believe all the lies and deceit - it's your weakness - can't you see this?
I've not you I despise, but the world that lies and you feed it - you can't help it..
If you weren't telling me like you knew I believed - I might suffer less, this distress.
Again I'll take the sword to kill the endless horde and you will claim it.. and remain nameless..."
"eventtime","2004-02-17 01:37:00"
"url","http://glamdring.livejournal.com/16755.html"
"userid","5667"
"itemid","64"
"event","sometimes i look in the mirror and i dont like what i see, the image of a man ceaseing to be, i struggle for air but it wont come to me, even my tears will no longer set me free...
im tired of walking these cold and lonely streets, my mind a maze of degraded imagry, i know this only beacuse this maze is me, the product of far too gone written for all to see..
these scars are so old that they beckon reality, they scream for releasement from insanity, but i keep them because i like to see.. the history of pain that is slowly eating me...
even if i love you, nothing will come to be, my heart torn open through lifes tradgety, here all this time i thought this pain was me, i just wanted my soul to finally run free...

ver2
sometimes i look in the mirror and i dont like what i see, the image of a man ceaseing to be, i struggle for air but it wont come to me, even my tears will no longer set me free...
im tired of walking these cold and lonely streets, my mind a maze of degraded imagry, i know this only beacuse this maze is me, the product of far too gone written for all to see..
these scars are so old that they taunt reality, they scream for releasement from a deeper insanity, but i keep them because i like to see.. the history of pain that is slowly eating me..."
"eventtime","2004-02-13 22:54:00"
"url","http://glamdring.livejournal.com/16431.html"
"userid","5667"
"itemid","63"
"event","the soul, gently griping,
slowly slipping, into something else.
whats up near here, shouldnt be here,
better believe your fucked now.
nothing left to say, nothing left to do,
told her all the things, that you've wanted to,
and in the end you see, what you knew it'd be,
i guess this is just, more decay of me.
so day by day, you beg it to fade, that your
minds ok, take this pain away..."
"eventtime","2004-02-12 00:24:00"
"url","http://glamdring.livejournal.com/16361.html"
"userid","5667"
"itemid","62"
"event","an attempt to separate myself from all the other crap that lingers,

futile as it may be, nessisary and useless is all that i see, gripped by the smell of burning flesh, scream only to ward off fatal panic,"
"eventtime","2004-01-28 21:18:00"
"url","http://glamdring.livejournal.com/15975.html"
"userid","5667"
"itemid","61"
"event","so tired and you still cant sleep, still dying and you just wont weep, still running but the clouds cover you, all the while thinking over this melancoly tune, 
neutrotic to the point of distaste, bitter and sardonic despite all you create, you just wanted to escape these lies, all the while discovering more blind eyes,
still stuck here with the tears bursting though from the emotion that wont come to, as the sun shines down on your face, your confused at its sudden cold embrace, 
when you finally begin to go blind, you start to wonder if the heat didnt die inside, as these images fade from your eyes, you remember that you were sposed to be alive.

ver2

so tired and you still cant sleep, dying though you just wont weep, running as the clouds cover you, all the while thinking over this melancoly tune, neutrotic to the point of distaste, bitter and sardonic despite all you create, just wanting to escape these lies, all the while discovering more blinded by, still stuck here with the tears bursting though from the emotion that wont come to, the sun shining down on your face, generates confusion at its sudden cold embrace, when you finally begin to go blind, you start to wonder when the heat died inside, as these images fade from your eyes, you remember that you were sposed to be alive."
"eventtime","2004-01-16 02:26:00"
"url","http://glamdring.livejournal.com/15627.html"
"userid","5667"
"itemid","60"
"event","searching for the words to find, but just not feeling it, the internal turmoil screaming at my fingertips, i grace the visage but all i find is a cold dark sweat, if i scream louder now will you get me yet? 
whats it take to break through your defensive shell, for how many years will i put myself through hell, i dont know what to say to change your mind on this, havent i suffered enough lost in these mists.
if i dont care then why are you watching it eat me, you act as if this makes you so giddy, i dont enjoy this anymore then you delude i do, your scratching at my sanity, ripping things unglued.
how loud must i scream to finally break through? i wonder if you'll think again when it cleaves me in twain... will you think again?"
"eventtime","2004-01-10 15:34:00"
"url","http://glamdring.livejournal.com/15376.html"
"userid","5667"
"itemid","59"
"event","quiet sound, immediate need, an entire world begging on its knees, confusion evident displacement profound, we've all lost the things of the never now. footprints into nothing, hopes fall to bleak, most of us far too blind to understand what we seek, a spinning spectacle - a human horror show, slicing off the tainted flesh in hopes the wound will close. seeking false saviors, lost in rotten bliss, will you transcend the world or continue destroying it? reality is illusion, perception just delusion, aluding to the fact that we can no longer soothe it."
"eventtime","2004-01-07 20:57:00"
"url","http://glamdring.livejournal.com/15155.html"
"userid","5667"
"itemid","58"
"event","my heart would weep at the sorrow i feel, for the words you speak to me arent genuinly real, overaction is just an abstraction for the explanation devoid of attraction, what does that mean? go seek the gods and ask them. in my heart you cause ache at the tears you did create for the senseless means to generate a foolish mind inconsiderate. so senseless words i spew at you, because of course what value would you not abuse..."
"eventtime","2004-01-02 21:42:00"
"url","http://glamdring.livejournal.com/15037.html"
"userid","5667"
"itemid","57"
"event","everybodies turning to glass again, choking on my own blood i cant see the task im set,"
"eventtime","2003-12-12 02:03:00"
"url","http://glamdring.livejournal.com/14608.html"
"userid","5667"
"itemid","56"
"event","wrap my tounge around the rhyme, just to try it - one more time, it sinks in like a hook, its barbs deep enough it broke. with this pain came the words that were at first completely absurd yet as the vorpal blade went snickersnack it spoke true through the voice i lacked..."
"eventtime","2003-12-04 03:58:00"
"url","http://glamdring.livejournal.com/14386.html"
"userid","5667"
"itemid","55"
"event","as you see me drifting there, stop and stare, become aware.. dazzle to baffle with one look, misunderstanding the path he took, why walk the winding road when you can follow where the straight one goes? seek to rule existance with force, before you understood the ways of the norse. triple beak and triple black broken beyond the things i lack, ranting and raving he must be crazed if he didnt speak too true for these days"
"eventtime","2003-12-04 03:55:00"
"url","http://glamdring.livejournal.com/14130.html"
"userid","5667"
"itemid","54"
"event","once upon a time i lived out of mind, trying to define the things of my kind, people laughed and i could tell for when i looked silence fell and when they laughed i did scream ""HAHA i am you and you are me!"""
"eventtime","2003-11-21 21:47:00"
"url","http://glamdring.livejournal.com/13853.html"
"userid","5667"
"itemid","53"
"event","i am just the delusion i dreamed of yesterday, it doesnt matter that you try to kill me this way, i am far too gone into what ive become, no gods could slow my path or the places ive gone"
"eventtime","2003-11-17 20:57:00"
"url","http://glamdring.livejournal.com/13681.html"
"userid","5667"
"itemid","52"
"event","walking in a world i no longer feel, trapped by the wounds that will no longer heal, cursed to an exile probably self exposed, and now im no longer sure which way to go, alone do i run chasing all my loved ones, traveling too fast to see what ive become, empty are the thoughts turning to insane, inane is the fact that it will follow me to the grave, so haunted ive become in this world i create, lunacy has trapped me and im lost in place.

ver2

Walking in a world I no longer feel, trapped by the wounds that will no longer heal.
Cursed to an exile probably self exposed, and now im no longer sure which way to go.
Alone do I run chasing all my loved ones, traveling too fast to see what I've become.
Empty are these thoughts turning to insane, absurd is the fact that it will follow me to the grave.
So haunted ive become in this world I create, lunacy has trapped me and I'm lost in place."
"eventtime","2003-11-16 21:00:00"
"current_moodid","106"
"url","http://glamdring.livejournal.com/13476.html"
"userid","5667"
"itemid","51"
"event","listen to me as i say to you, watch all this shit come unglued, wrath unfolds truth reveils, best turn around and flee your sorry ass before i show you what i feel"
"eventtime","2003-11-11 22:01:00"
"url","http://glamdring.livejournal.com/13062.html"
"userid","5667"
"itemid","50"
"event","you brew hypocracy from your lips and close your eyes like you dont know what you see, you claim the victory even as you watch it killing me, theres no more words i can speak or thoughts i can scream, to have the effect of you finally hearing me, blind and deaf do i walk this world without you by my side, and the truth of the matter is that without speaking i cant see how to survive, i lost the will for myself far too long ago, lifes pain cut me down to bleed in forever snow, only for you do i walk, wounded further on, only for the son and the wife, can i continue on.
broken as i am, doing the best i can, could you see the need in this forever cracked man? lost beyond belief, burried in my grief, deranged to all who cant see the same and that is only me, so what is there left, of this psychotic broken mess? a man without a path to find thats trapped running on it."
"eventtime","2003-11-02 12:05:00"
"url","http://glamdring.livejournal.com/12922.html"
"userid","5667"
"itemid","48"
"event","war and discord in my head, people chose to flee instead, run away from the lunatic-before he produces enlightenment, i have sought out my lost mind, trying to unravel the sands of time, taking risks punishable by death, i choose to will growth instead."
"eventtime","2003-10-18 02:38:00"
"url","http://glamdring.livejournal.com/12383.html"
"userid","5667"
"itemid","47"
"event","someday i will write you a letter to tell you who i am, but dont worry we will cover me over with dust again,"
"eventtime","2003-10-18 02:35:00"
"url","http://glamdring.livejournal.com/12286.html"
"userid","5667"
"itemid","46"
"event","the power wells up inside, looking for ways to make me die, attacking me from every degree, but gripping it sets me free, sound explodes within new ears, hearing the worlds screaming tears, no longer can i hold these walls, attack them all you want i wont fall, the battering titan has finally won, and now you will see what ive become, the gates open and i walk out, self spreading to avail no doubt, tangible in the air, here comes the thing that you all fear, tearing off the blindfold to let you all know, no more sleep will bind my soul."
"eventtime","2003-10-15 23:27:00"
"url","http://glamdring.livejournal.com/12008.html"
"userid","5667"
"itemid","45"
"event","words repeat, all the work looping, seems like no matter how much i write the works keep duping my sense of awareness, sometimes i think i can harness but in the end only do i find that i am just repeating the same lines to abide the time for my pain to leave my mind."
"eventtime","2003-10-13 13:32:00"
"url","http://glamdring.livejournal.com/11767.html"
"userid","5667"
"itemid","44"
"event","perhaps i am what i always was, the truth invading as if a flood, lines blurring, power announced, even if this is delusion it doesnt matter now. faith crumbles, collapsing in this, even if i knew the healing, could i summon it? does the initial madness hold sway to truth, for instance if i find the wellspring, who could i give it to? open ears to be closed by fears, hating all the things that threat to disappear. sometimes insane, moreso anyway, mostly enraged that i cannot be today. whispers true, madness insues, only stop to consider what this does to you. society is the cage, cant release my rage, cant find the thread to discover its lost source today. writing useless, wish it didnt come down to this. the confusion and blunders that persist in a world that seeks no tolerance. do what you want to, discard what you've come to, scarred and uncomfortable for the lies that you've become too. so much fake, must i mutter in disgrace? to a world that cant begin to see a trace of my displace. held apart by what i need, which even i no longer see, lost this creature whatever it used to be. wish i could hide this, but im tired of the lies that persist where i cant seem to find what fits. chasing the fog, lost from it all, sometimes it is only the boy who gives me the strength to hold on. source like a bon fire, he is the miracle giver, forcing me to reconsider all the things that i must deliver. his smile brings light to me, watch in awe as shadows flee, for without him what would i have left to be?

ver2

perhaps i am what always was,
the truth invading as if a flood,
lines blurring, power announced,
even if this is delusion it doesnt matter now.
faith crumbles, collapsing in this,
even if i knew the healing, could i summon it?
does the initial madness hold sway to truth?
for instance if i find the wellspring, who could i give it to?
sometimes insane, moreso anyway,
mostly enraged that i cannot be today.
whispers ring true, madness ensues,
only stop to consider what this does to you.
society is the cage, cant release my rage,
cannot find a thread of its lost source today.
writing is useless, wish it didnt come down to this.
the confusion and blunders that persist in a world that seeks no tolerance.
do what you want to, discard what you've come to,
scarred and uncomfortable for the lies that you've become too.
so much fake,
muttering in disgrace to a world that cant begin to see a trace of my displace.
held apart by what i need, which even i no longer see,
lost this creature whatever it used to be.
wish i could hide this, tired of the lies that exist when i cant find what fits.
chasing the fog, lost from it all,
sometimes it is only the boy who gives me the strength to hold on.

ver3
perhaps i am what always was,
the truth invading as if a flood,
lines blurring, power announced,
even if this is delusion it doesnt matter now.
faith crumbles, collapsing in this,
if i knew the healing, could i summon it?
does the initial madness hold sway to truth?
for instance if i find the wellspring, who could i give it to?
sometimes insane, moreso anyway,
mostly enraged that i cannot be today.
whispers ring true, madness ensues,
only stop to consider what this does to you.
society is the cage, cant release my rage,
cannot find a thread of its lost source today.
writing is useless,
wish it didnt come down to this.
the confusion and blunders that persist in a world that seeks no tolerance.
do what you want to, discard what you've come to,
scarred and uncomfortable for the lies that you've become too.
so much fake, muttering in disgrace
a world that cant begin to see a trace of my displace.
held apart by what i need, which even i no longer see,
lost this creature, whatever it used to be.
chasing the fog, lost from it all,
sometimes it is only the boy who gives me the strength to hold on."
"eventtime","2003-10-13 12:15:00"
"url","http://glamdring.livejournal.com/11298.html"
"userid","5667"
"itemid","43"
"event","false idol, die because you like to, all crushed up and lied to. things you mistake, freely given to the human race you have brought to disgrace. wasted lives, trashed in my eyes, almost wish you'd die for all the tears that ive cried. now in a frenzy, fraught upon envy, brought because you cant see the lies you believed to be. i wish i could tell you the things you've never related to, years that misshapen you, just because you cant seem to. think your a mother because you created my brother, left me without cover while i was tired and younger, is this perhaps another of your confusable blunders? ill believe that in another... hundred years, millions more tears, is it the crack that makes you so weird? no i don't think so, because thats just the recent you, more thats deceased in you. now its just me that cant seem to, break out the truth and tell all your offends to you. lost in the world, life trapped in peril, i am just part of letting  your life unfurl...

ver2

false idol, die because you like to, all crushed up and lied to. things you mistake, freely given to the human race you have brought to disgrace. wasted lives, trashed in my eyes, almost wish you'd die for all the tears that ive cried. now in a frenzy, fraught upon envy, brought because you cant see the lies you believed to be. i wish i could tell you the things you've never related to, years that misshapen you, just because you cant seem to. think your a mother because you created my brother, left me without cover while i was tired and younger, is this perhaps another of your confusable blunders? ill believe that in another... hundred years, millions more tears, is it the crack that makes you so weird? no i don't think so, because thats just the recent you, more thats deceased in you. now its just me that cant seem to, break out the truth and tell all your offends to you. lost in the world, life trapped in peril, i am just part of letting  your life unfurl..."
"eventtime","2003-09-29 20:42:00"
"url","http://glamdring.livejournal.com/11221.html"
"userid","5667"
"itemid","41"
"event","in this place you will believe, whatever it was you came to see..."
"eventtime","2003-09-15 13:20:00"
"current_moodid","25"
"url","http://glamdring.livejournal.com/10679.html"
"userid","5667"
"itemid","40"
"event","so what truths is it that you think you can see, that lie deep withinside me, shadowed past and horror mind, are you truly seeing or are you just being kind?"
"eventtime","2003-09-14 03:19:00"
"url","http://glamdring.livejournal.com/10418.html"
"userid","5667"
"itemid","39"
"event","deep inside there is the call, for me to let down all these walls
let what is meant to be, become the truth for all to see
i will tell it all to you, the truth that these bafoons refuse
please listen to me this final time
the clock has run out and it is here, the truth that you've all become to fear
your clothes dont matter nor does your car
the credit cards are none by far
popularity is just dispairity bourne upon the blackness that eats you away
and throws you far
i know you wont listen to me, for this is not meant to be
i am a quiet voice drowned in the past and this is now the truth at last
no savior will come to you nobody will do this for you
you need to rise up for yourself, and kill the things that haunt the self
only you can do this task, this is the only thing that will make your soul last
and so i have spoken my final task
warrior of energy, lord of the past, listen to me to suffer your own mask"
"eventtime","2003-09-13 22:42:00"
"url","http://glamdring.livejournal.com/10134.html"
"userid","5667"
"itemid","38"
"event","always want what you cant have
that in fact is too damn bad
far too much like me streaching into eternity
im far too drunk to contemplate these lines
perhaps ill try again another time"
"eventtime","2003-09-13 22:38:00"
"current_moodid","130"
"url","http://glamdring.livejournal.com/9975.html"
"userid","5667"
