"names","values"
"event","<img src=""http://images.quizilla.com/I/ima6ebtch/1052682663_amahlgreen.jpg"" border=""0"" alt=""Kamahl, Fist of Krosan""><br>You're most like Kamahl, Fist of Krosan. You not<br>only have what everyone wants (The Mirari), but<br>you also have the skill to defend it. You're<br>always getting strong, but sadly it's starting<br>to affect your thinking. The power you possess<br>is too much for one person and it's starting to<br>leak out into the world around you, corrupting<br>everything it touches. Talk about a bad day.
<br><br><a href=""http://quizilla.com/users/ima6ebtch/quizzes/Which%20Magic%20Legend%20are%20you%20most%20like%3F/""> <font size=""-1"">Which Magic Legend are you most like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

nice........
kamahl rox........
swp sux..............
dumb ying yong wen..........
i shall do it later...................."
"eventtime","2004-01-20 18:20:00"
"current_moodid","64"
"url","http://linzhiwei.livejournal.com/2651.html"
"userid","8954"
"itemid","9"
"event","check this out.....

<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">tornarchon</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Saturday, March 28, 2037</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Sexually Transmitted Disease </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#000000"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Deathday?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr></table></form> 


haha..........
boon...........
std eh..............
(i saw this on yiliang's blog which is not livejournal)"
"eventtime","2004-01-18 21:11:00"
"current_moodid","64"
"url","http://linzhiwei.livejournal.com/2357.html"
"userid","8954"
"itemid","8"
"event","yesterdae was my cousin's 2 yr old bdae..........
had buffet dinner and got veri bloated........
and now, i got loads of undone hw..............
zhuowen and maths ws.................
sigh.............................................
might not finish by tml..........................
(like usual...................................)
i seriously need to lose weight and train up my physical condition.......
i think i'll try to exercise everyday...........................
(i doubt i will keep my resolve for long though.................)
shall go do hw now................"
"eventtime","2004-01-18 12:02:00"
"current_moodid","8"
"url","http://linzhiwei.livejournal.com/2194.html"
"userid","8954"
"itemid","7"
"event","not in the mood to write...................
got stupid chinese compo due tml........
but dun feel like doing now...............
i shall therefore slack till 8 or 9 b4 i go do hw.........."
"eventtime","2004-01-15 19:16:00"
"current_moodid","40"
"url","http://linzhiwei.livejournal.com/1816.html"
"userid","8954"
"itemid","6"
"event","whew....just got home like half hour ago..........dumb mrp briefing.....not like we dun already noe and those stuff..........
todae was an okae dae on the whole.............
managed to get an extension for commonwealth essay till tml...............
in lit elective to dae, shou hao was playing with his thermometer and rubbing it with his shorts to try to get it to 40 degrees celsius............and failed.....
key boon commented tt shou hao looked like he was......well, u noe wat i mean.....
it got us laughing...good thing cheng is kinda deaf and blind..........
anyway, during the dumb briefing, i got so bored tt i started to kinda criticise the teacher presenting the dumb thing.......it was so funny.....
for starters, weilong said tt the ng sumting guy spoke funnily......mixed up his r and l......
he said crass list instead of class list......so we started to change all the words in the presentation from l to r and vice versa and said it out loud to each other.....it sounded funny and i spent at least 3/4 of the time laughing.....
and nancy tay is horrible......she was either deaf or trying her best to deafen us......i dun think she realised tt her voice was growing gradually louder and louder..............btw, she pronounced ng as though it was ung.....so i started calling nwl mr ung, to which he replied, ""nonono, not mr ung, i'm called sir!"" or something to tt effect....and said he was a knight....(too much romeo and juliet.....esp the first scene with the servants or something.....all the thumb biting....) i started musing about how weird sirung would sound and he whacked me...ouch(yeah right)..i was highly amused....then there was a point in time where nancy tay mention, ""what is ur position on the topic?"" yi liang immediately turned round and said doggy.......sheesh........btw, i found tt seng(the teacher) stutters a little........she would say half a sentence and repeat the last word of the first half with the second......she also treats us like little kiddies..........asking dumb questions and expecting us to comply and give stupid answers which are already on the screen.............
bah.....tt's bout all i hafta say for todae.....
P.S. the picture todae is tt a corsair when u select it in the game....."
"eventtime","2004-01-14 18:01:00"
"current_moodid","64"
"url","http://linzhiwei.livejournal.com/1603.html"
"userid","8954"
"itemid","5"
"event","sigh...........
havent done commonwealth essay yet..........
and it's bloody hell due tml...........
yet i dun feel like doing it..................
hmmmmmmmm..................................
carry over of habits from last year..........
slack at day and work at night................
though it's not gd as i end up sleeping late everyday..........
not tt it matters besides a bit of a bad temper in school...........
i mean, some how i never fall asleep in class despite sleeping for like 3-4 hrs a day.................
sigh gd thing is tt there's no other hw other than the dumb thing........
maybe i'll finally get round to make a new deck out of spare cards for the heck of it......(though it would suck and i dun think i'll get round to it......)
aniwae, for those who are bored enuff to read my blog/noe tt it exists, i played monopoly till 8:30 last night.........and then had to rush thru the dumb chuang yi chuang yi thingy.............i doubt she'll give me much cps for it...............
did i forget to mention tt seng sux??????????(the teacher, mind u)if i haven't already, well, she sux.......i'm now listening to hybrid theory again cos i haven heard it for so long...............
i really hate seng............tan chee wee is okay but i dun like maths ..........
btw, the cute pic is a starcraft medic(really useless unit) dying.......taken from the brood war site............"
"eventtime","2004-01-13 18:30:00"
"current_moodid","7"
"url","http://linzhiwei.livejournal.com/1430.html"
"userid","8954"
"itemid","4"
"event","i did the nerd thingy.......
<a href=""http://students.washington.edu/mmccain/nerdtest.html"" target=""_blank""> 45.23809523809524% of me is a huge nerd! How about you?</a>
ha.........just so happened i have a copy of hitchhiker's guide to the universe at home and i read it just a few days ago............
therefore, i could answer all those crap bout it..............
anyway, school still sux.....................at least until i'm done wif backdated hw and get to enjoy watching others suffer the wrath of teachers.......
sigh gotta go do chuang yi chuang yi about now..............though i'll probably go play monopoly wif my sis and her bf first.........at least till 7:15.......
cya...............(i might not finish all hw by tml so i'll grumble more bout school tml...........)
P.S.: btw, i just had a brainwave to irk tjx's claim tt he's the dr........i shall now insist tt he's a false dragon.......(for those not in the know, this all comes from a fantasy series called the wheel of time. go read if u want, it can be found in the school library.................)"
"eventtime","2004-01-12 18:18:00"
"current_moodid","44"
"url","http://linzhiwei.livejournal.com/1049.html"
"userid","8954"
"itemid","3"
"event","ooh........
haven't posted for like, 2-3 daes........(cos i was busy playing during the weekend)
anyway, time to start doing hw.........(however reluctant i am, i still hafta do it)
sigh............
school isn't veri fun when u get loads of hw.............
i should have listened to heartsbane on fridae and started doing hw on fridae......
too late for regrets now..............
cya on mondae where i'll most prob tell u i din finish my hw............(maybe i might, u never noe)

P.S.: tjx is getting veri gay...............maybe it's time to bring him back down to earth with a few well-placed whacks so tt he stops crapping bout him being dr and all..........hmmmmm........worth a try..........i'll do it when i next see him..........watch out, tjx the false dragon....................

P.P.S.: unwell is a nice song........kinda describes me......""i'm not crazy, i'm just a little unwell"".........soooo, for those pple who think i'm nuts, (heartsbane, for one)...i'm not crazy, i'm just a little unwell...............hehehe"
"eventtime","2004-01-11 11:06:00"
"current_moodid","9"
"url","http://linzhiwei.livejournal.com/840.html"
"userid","8954"
"itemid","2"
"event","doing xi zi.......................
stinks like hell.................."
"eventtime","2004-01-07 23:36:00"
"current_moodid","9"
"url","http://linzhiwei.livejournal.com/585.html"
"userid","8954"
"itemid","1"
"event","Decided to create a blog just for the heck of it..........
To zhui1 chao2 liu2, if u want....
School kinda sux......
Hm........
Y do i keep typing line by line wif '..............'s at the ends.......
Nvm, school sux solely due to the fact tt i dun exactly like certain teachers.....letchmi and seng, for starters.....maybe kevin cheng too.............
Not to mention certain subjects *cough*LIT*cough*.......
Sigh, thursdae tml.....dunno wat i hav........since i still dun hav a 3M schedule....
But, hey, i guess i'll find out tml wat we have...............
I guess tt's all i hav to say 4 todae..............
C u tml.........................

P.S.:Tan, if ur reading this, stop being lame and pretending ur the ""dragon reborn"". I'm the Creator if ur the dr..............(and nwl is the dark one..........hehehe...........)"
"eventtime","2004-01-07 21:44:00"
"url","http://linzhiwei.livejournal.com/316.html"
"userid","8954"
