"names","values"
"event","Looking back on it all, I can see all my mistakes.
I can see all the missed opportunities,
and all my stupid outakes.
I can see all my messed up friendships,
and all that I did wrong,
but most of all, I can see who I was.

But that was then, and this is now,
yet, I can't help but think:
""It's funny you know,
I thought I knew who I was back then,
a senior about to graduate,
the king of the hill,
I thought I had life figured out,
Boy had I thought wrong.""

Life's little stumbles,
those little falls,
the ones I thought were the world,
and the ones I worried the most about.
Did they matter any?
Now I can tell you not.
For today I am still fine,
and some of those problems still aren't worked out.

Now every day I learn something new,
and yet the more I learn, the more I realize I don't know.
But it's cool you know,
my friends teach me about life each day,
lessons that I couldn't learn any other way.

And so now before time's end,
I can't help but wonder who I was then,
Why does it seem another lifetime,
yet when all that's happened is less than 2 year's blend.
I am happy with who I am now,
Happy with what I have,
I know I still make mistakes,
but that's me, that's who I am,
I know I'm not perfect.
And so now I thank my friends,
for without them, I would not be,
the good, the bad, it's all parts of who I choose to be."
"eventtime","2004-11-22 00:25:00"
"current_moodid","31"
"url","http://exaviarib.livejournal.com/13505.html"
"userid","4797"
"itemid","51"
"event","Between Thursday and Saturday nights, this has definitely been one heck of a weekend! The End."
"eventtime","2004-11-08 00:09:00"
"url","http://exaviarib.livejournal.com/13084.html"
"userid","4797"
"itemid","50"
"event","you know looking back on it, today was an awesome day.  Only had 1 class, played a bit of poker, hung out with friends, and had lunch with Kelly.  She's a pretty cool girl and it was a good time just sitting down and talking about anything and everything for a couple hours.

and as usual, it's FRICKING FREEZING IN HERE!  so I'm gonna wrap myself in my blanket and go to sleep now."
"eventtime","2004-11-06 00:53:00"
"current_moodid","84"
"url","http://exaviarib.livejournal.com/13001.html"
"userid","4797"
"itemid","49"
"event","well, this morning, the English department head walks into our class.  Waits for us to settle down for a minute or two, and then starts with: I'm sorry to announce that Dr. Bancroft passed away this morning of a heart attack... so our whole class is sitting there going WTF?!  I was dumbfounded.  Well, he pretty much said class is cancelled till they can get someone to take care of it, most likely a GTA and so to expect an email.... talk about odd, especially since we'd just finished talking about The Inferno (Dante).

I find it sad that the knowledge he had was lost and he was definitely a bright man and an alright professor."
"eventtime","2004-11-05 15:36:00"
"current_moodid","31"
"url","http://exaviarib.livejournal.com/12594.html"
"userid","4797"
"itemid","48"
"event","So apparently I'm a decent poker player... I took 1st place in the last 2 of 4 tournaments and made it to the final table 3 out of 4 times.  Thus far my winnings include a 5 CD Changer Stereo and a set of 200 chips.  Not too shabby IMO for free buy-in tourneys.  

Now for Halloween.  This started thursday night with Heather's birthday.   Friday, Halloween Party with Rocky.  That boy is funny and his friend from UA is definitely a 9 on my scale, especially in that angel outfit (though she still needed horns).  Saturday, block party at Heather's and seeing Jason Barts in drag talking to the cop for 20 minutes was classic, plus Catie as my sexy secretary definitely made my night.  Sunday, out for coffee with a couple friends, hung out, that's about it.

This week is flying by! Bush got elected (ALRIGHT!) and now it's already Thursday! and work is in 6 hours, Sleep Time!

P.S. oh yeah, I definitely lost the Flower's Avenue house due to previous offers... so back in the search of a house."
"eventtime","2004-11-04 00:56:00"
"current_moodid","90"
"url","http://exaviarib.livejournal.com/12364.html"
"userid","4797"
"itemid","47"
"event","It's amusing how fast news spreads through this little town! Oh well, no big deal.  People talk, it's what we do... hopefully no misconstrued notions come out of this..."
"eventtime","2004-10-25 15:59:00"
"current_moodid","44"
"url","http://exaviarib.livejournal.com/12165.html"
"userid","4797"
"itemid","46"
"event","That's all that can be said about that one.  Had a good time at Benji's friday night and an even better time at Clay's saturday night.

English papers suck hardcore."
"eventtime","2004-10-24 21:30:00"
"current_moodid","113"
"url","http://exaviarib.livejournal.com/11991.html"
"userid","4797"
"itemid","45"
"event","was the birth of Commoner's Production Inc.  if you want to see the video I edited drop me an IM and you can find our idiotic stuntman doing what he does best... stunts."
"eventtime","2004-10-18 10:01:00"
"url","http://exaviarib.livejournal.com/11712.html"
"userid","4797"
"itemid","44"
"event","great ending to an awesome weekend... minus the no spotlighting.  Ahh well, at least I got to hang with some friends, get some gear worked out for the bike, and finish my work weekend this month.  and now back to planning next weekend and possible stupid stuff ;)"
"eventtime","2004-10-17 20:33:00"
"current_moodid","101"
"url","http://exaviarib.livejournal.com/11470.html"
"userid","4797"
"itemid","43"
"event","luck is something you make, not something you have.  And by george, I'm going to change my luck with 'em!  Plus it's not like there's nothing I can do about it.  I can change it.  Now I've just got to set my goals and go for em.

Oh yeah, also got my absentee ballot today and voted for the one, the only, the W.  And I also voted for a lot of other republicans b/c I had no idea who they were and were running for the same party I was interested in... coat tail effect.  Also voted for the amendment to the constitution which says parents of minors have to be notified if their kid plans to have an abortion.  Definitely think my views tend to be conservative and not liberal, but I could be middle of the road, who knows."
"eventtime","2004-10-12 22:27:00"
"current_moodid","45"
"url","http://exaviarib.livejournal.com/11087.html"
"userid","4797"
"itemid","42"
"event","Today was on HUGE BLAST! I have not played paintball in forever and never speedball.  Today I spent from noon to 5 on the field, shooting people, getting shot at, etc... and WOW!  I'm sore as heck, I'm gonna have a bruise on my left arm and leg (thanks J... though they were good shots) and my left testicle barely got missed but man that was amazing fun!

On top of that I went to a party at Clay's then we meandered over to Kelly's last night.  A girl from AZD (whatever it could be ADZ, no idea) was there and she had drank a bit too much so I drove some stranger's car back to the dorms for her and dropped her off... but better me drive than she drive, I can handle a couple drinks, apparently she could not.  Now if only her sorority sister would quit sending mixed signals... oh well, plenty of fish in the sea, if 1 is missed, try try again.  Peace y'all."
"eventtime","2004-10-10 23:13:00"
"current_moodid","41"
"url","http://exaviarib.livejournal.com/10821.html"
"userid","4797"
"itemid","41"
"event","I really hope this involved a LOT of alcohol.
http://uploads.offtopic.com/files/hpa_b.jpg"
"eventtime","2004-10-09 00:08:00"
"url","http://exaviarib.livejournal.com/10692.html"
"userid","4797"
"itemid","40"
"event","Weird week.  Had a bad bad week.  Midterm in Financial Account wednesday (got a 92% woot!) and then a midterm in World Lit on Friday and a paper in Micro-Econ due on Friday.  On top of Course registration for friday, having to have door decos up, bulletin board reworked, pool tournament, and food poisoning.  And my plans for tonight got shot to hell.  So hopefully tomorrow night will work or else I may just give up on that issue completely.  Oh well, whatever, eventually it'll all click into place and everything will be alright.

Was gonna edit, but then stupid stuff shouldn't have evidence."
"eventtime","2004-10-09 00:02:00"
"current_moodid","87"
"url","http://exaviarib.livejournal.com/10284.html"
"userid","4797"
"itemid","39"
"event","Yay! not sick anymore! now alls I've got to worry about is my micro-econ paper, my financial accounting midterm, my english midterm, and registering for classes."
"eventtime","2004-10-05 15:33:00"
"url","http://exaviarib.livejournal.com/9990.html"
"userid","4797"
"itemid","38"
"event","Motorcycle is coming along slowly but surely.  Trying to do a couple things right now and I think they may work... not too sure if what I'm doing tomorrow is the best idea but as long as it works, that's the matter.  Micro-econ homework is getting tedious and with 2 exams and a paper this week, life is gonna be rough.  Florida was a lot of fun and Anthony is a BIG baby.  Plus I got a couple presents from Patrice so whichever date i cook for next will have a good meal.  Gotta love being french, nothing like a good bottle of wine, a bit of bread, and a bit of brie."
"eventtime","2004-10-03 19:44:00"
"url","http://exaviarib.livejournal.com/9816.html"
"userid","4797"
"itemid","37"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by redfrog021</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='ExaviarIB' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option>Lust<option>Envy<option>Anger<option SELECTED>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Holding a Children's Site Hostage for Server Space, you jerk!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2 years</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xipia</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>paccaliau</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bamatiger85</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thedefiant</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>super__dave</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>flutterby83</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>simplemindedted</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>missyou_love</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-28 02:16:00"
"url","http://exaviarib.livejournal.com/9480.html"
"userid","4797"
"itemid","36"
"event","Damn good! Chris Pentelis' 25th birthday and we celebrated.  Friday night was time for George's place.  Little Ben gave me a ride to and from there (thank you man!).  Hung out over there, played a couple games, chilled, then somehow 2:30 AM crept up on us and we were like, hm... and on her way out, got a big hug from mary and then I was like time for sleep. And sleep I did.  Then around noonish I woke up, goofed around for a couple hours and then headed off to work till midnight.  Midnight, I got changed and headed to Clay's for another birthday party (for Chris) and was definitely glad to see Mary.  So around 2:30 AM (I see a pattern here) we all decided we should go on the roof and relax up there.  Mind you I've not drank but there's about 3 tipsy guys and 2 drunk ones and a girl (Mary) climbing a 30 foot makeshift ladder (actually a wall) to the roof, so we got up there and talked for a bit.  Around 3:30 we all came down and I took Mary back to her dorm.  Came back to hear that Mike... retard that he is... driving George's car at the time, got pulled over near Kinnucans.  Mike is 20, the car smelled like a brewery and so did he, and the guy got off with a TICKET!  Lucky lucky lucky.  So anyhow, it's rolling near 4:10 now and we decide it's time for Waffle House.  So quick trip to the ATM, bit of deciding which Waffle House and about 4:45 we make it there.  So Jay, Chris, Clay and I ate breakfast, I dropped Clay off at his place and then once again, it was time for sleep.  And talk about feeling lonely, what I wouldn't have given to come back to my room with a girl to just crawl in bed with and hold and just fall asleep next to.  Strangely enough, I had a dream that I was sleeping next to a gorgeous girl with the sweetest smelling hair with my arms wrapped around her ... and I woke up to find my pillow with my arm wrapped around it... damned dreams ;)

Alright, so now to the serious part of this post.  I've known half these people for what... a couple months and yet it feels that I've known them forever.  I trust Pentelis with my life, Clay is a good man and someone I trust.  Benji definitely is the friend I've thought him to be.  Berford is laid back, and Lucas is a trip, this guy always smiles and always cracks jokes.  George is easy going about everything and throws some good parties.  And right now i'm forgetting a lot of names but 2 weekends from now (b/c next weekend I'm in Florida!), I'll remember them.  Funny how I was looking for brotherhood and now I find some great friends.  Definitely going to be hard to decide whether or not to stay in Auburn"
"eventtime","2004-09-27 00:32:00"
"url","http://exaviarib.livejournal.com/9376.html"
"userid","4797"
"itemid","35"
"event","you know what, screw it, if it isn't on my floor, from now on, I'm not handling it.  Tired of having to screw with some friendships b/c of stupid shit like that."
"eventtime","2004-09-22 01:03:00"
"url","http://exaviarib.livejournal.com/9085.html"
"userid","4797"
"itemid","34"
"event","Screw this entry."
"eventtime","2004-09-22 00:29:00"
"current_moodid","3"
"url","http://exaviarib.livejournal.com/8879.html"
"userid","4797"
"itemid","33"
"event","There are thoughts inside my head that I want to spit out, to get out, and yet, I can't.

Alright back to being semi-normal, I don't know what's up... I'm slightly peeved at myself for Clay's party, and then tonight's RA meeting, and etc...  It's a compilation of a lot of little things just slowly dragging me down.  Oh well."
"eventtime","2004-09-20 00:10:00"
"url","http://exaviarib.livejournal.com/8492.html"
"userid","4797"
"itemid","32"
