"names","values"
"event","hey i haven't written in a long ass time!...today was so mother fuckin funny =]..So i chilled out with Liana,Kailey, and this boi Junior..and a few funny thing happenes.. well the ones i can remember lmao..ahh <b>THE TIME CHANGE</b> ..hey well at least I knew what I was talking about .. <i>yet, no one else seemed too</i>. okay so kailey decides to clean his terrace and so he gets the hose.. junior goes to turn on the water but he does full blast - kailey freaks and starts a wrestling match with the hose.. and the hose one lmao.. noo it was sooooo efffin funnyy.. hes like in flip flops wrestling with a hose and its going over the terrace and def wetting like random ppl and were all just dyinggg.. then junior made some funny as noise.. like POP.. evertime he sed somehting it wasnt even funny but he kept doing it and we were jus laughing like crazy.. ugh it felt good to just laugh.. yo my stomach hurts that was some crazy shit lol.. then he knocked the blind down and no one noticed but me and him... i think i have a habit when i laugh extremly hard.. like i slapped my kneww lmao.. but like so did junior so it was twice as funny and lead us into another uproar of laughter... and since i was already liek whoa i just couldnt stop and liana and junior were just literally rolling on the floor.. ahahah lmao ... so fuckin funny.. anyways that was madd fun!..okay so skool is almost over!! global regents was easy.. bio wtf liana madd hard yo..homerostasis whattt???... ugh and art i hope i pass!!<3 .. hmm span n eng final were both passng =] lets hope cuz u neva know.. i got a sweet 16 fridaii and some hardcore shopping tommorow..also joanas bdai .. hmm liana shall we hit the beach.. idk if my mother decides i wont drown bcuz she doesnt care i was on the swim -team and i wont drown ugh mi madre is either madd cool or crazy strict... oh well heres some  cool icons.. dedicated to lets see sam!..bcuz i love her and she always mentioned she liked when i posted..even tho she def neva checks this nemore <3 later guys comment me<3

"" and how quickley we forget
 our own past mistakes and the things we regret""
-idk
<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/mightybob.gif"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/my20bubbles.gif"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/igot20stupid20vision.gif"" alt=""Image hosted by Photobucket.com""> 

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/mzbyrns.jpg"" alt=""Image hosted by Photobucket.com"">
MmMm yeSs! Did we pass??"
"eventtime","2005-06-22 21:26:00"
"current_moodid","28"
"url","http://silentxtrag3dy.livejournal.com/18279.html"
"userid","13888"
"itemid","70"
"event","mwahaha- im sneakin on my gmas comp....because thats just the badass that i am =]..lmao not really..ugh well mi madre and I sorta made up - hopefully ill be out and about soon!..oh man finals and regents..ima explode..i always wait till tha last minute..there's nothing like staying up till 4 in the morning with a coffe and a regents review...mmmyess tha best! oh man ..lianananana i miss you! i want to tan on ur roof next week again madd fun!..lol ..eww those weird fat guys and the hottay mexicans we waved too..mMm yUmMmii..ur just too hot ouch!! haha and so is jacki im ttu now lmao!!! ilu so much times infinity ..plus one..ohhhhhh..burnn lol..oh man considering my punishmen i guyss im in a pretty good mood.. =] mabye its better i need to study neways..alright sweet<3's ima go before i get caught luv you all..<33

<3Skye<3


Never leave the one you love
For the one you like
Because the one you like
Will leave you for the one
<b>they love</b>

hmm i wonder if this is truuu!!!"
"eventtime","2005-06-17 16:06:00"
"current_moodid","59"
"url","http://silentxtrag3dy.livejournal.com/18012.html"
"userid","13888"
"itemid","69"
"event","Well I guess this is a thing going around - a punishment just before summer =[..ugh idk how long itll last its basically cuz i had the onlii huge fitee w my mom... ugh whatever my dad always takes <b>her</b> side.. yea so i called liana hysterical ..i hope i didnt mess her up w/ tha tests <3 i hope you and jacki did good =]...oh man.. my cell/computer/and ..infamous ogo have been confiscated by mi madre... which totally sucks! so ill onli have the phone during the day and probably not at all this weekend.. lets just pray this shit passes sooon.. i cant take much more of this AND its onli been a day.. i got taken to NJ w mmy dad and ive been in isolation for 5 hrs!!!...ughhh studying spanish, sleeping..and sulking..oh man christina i wanted to tt u todaii if u rd this then u know why i cant and wont for a while =[ but llike ill update for u<3 ..oh boy..this is guna suck and its the week of finals i rele didnt need this stress of being super punished hmm..alright well i should go b4 my dad comes and screams yet again ..i love you all...and ill write soon ( i hope ) good luck to every1 on finals n regents .. and hopefully i'll be out soon!! =] ... ttul<3Skye



"" .. Im sick of being sorry for thing that are not my fault.."""
"eventtime","2005-06-15 17:41:00"
"current_moodid","2"
"url","http://silentxtrag3dy.livejournal.com/17880.html"
"userid","13888"
"itemid","68"
"event","i love dev yay <3

i love jacki yay<3

i love liana yay<3 

i love christina yay<3

all the ppl listen are there cuz im tt them as we speak
i love everywun of my lj friends yay!<3

whoa i was bored

and i love rob d. cuz he actually remembered to put me in his lj entry even tho we dont talk that much<3

<b>too hott skool much end - year book signing always fun</b>"
"eventtime","2005-06-08 11:09:00"
"url","http://silentxtrag3dy.livejournal.com/17464.html"
"userid","13888"
"itemid","67"
"event","<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/bear.gif"" alt=""Image hosted by Photobucket.com"">

ugh so bored... i miss james<3

<b>friday</b> was okay almost got in trouble.. =\... dissapointment and regret collide...-dc4c..
<b>saturday</b> i went to tae kwon do class the black belt one - and i spared got a really good work out =]
<b>today (sunday)</b> stayed home cleaned my basement-and talked to james =] now im bored

=\ sorry this is so boring..mabye ill have a better weekend next week =] yay!?"
"eventtime","2005-06-05 08:51:00"
"current_moodid","5"
"url","http://silentxtrag3dy.livejournal.com/17365.html"
"userid","13888"
"itemid","66"
"event","<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/jdjd.png"" alt=""Image hosted by Photobucket.com"">
hmm so im thinking of having a <b> SwEet 16 </b> would anyone come?? hMm 

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/356243646gbcohM_ph.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/3177182.gif"" alt=""Image hosted by Photobucket.com"">
i love that icon..so true"
"eventtime","2005-05-30 11:49:00"
"current_moodid","125"
"url","http://silentxtrag3dy.livejournal.com/16907.html"
"userid","13888"
"itemid","65"
"event","I see a sense of <i>wonder deep inside your eyes</i> 
As we're <b>sparkling and twirling in the twilight </b>
<u>And after three long years, I think that we both need this</u> 
So we seal the deal in the parking lot with a kiss 

And in case you 
And in case you were wondering, you are like a sunset to me 
You're all kinds of beautiful as you end my day 
And you sweetly retire as stars chase you away 

I'd collapse to the grass, with your notes ringing in my head 
Let the rain fill my mouth, and in a couple hours I'll be dead 
But all the while my lips are whistling our tune 
But the beauty lies in how you will revive me soon 

And in case you, and in case you 
And in case you were wondering, you are like a sunset to me 
You're all kinds of beautiful as you end my day 
And you sweetly retire as the stars chase you away 

<b>And in case you were wondering, you are like a sunset to me 
You're all kinds of beautiful as you end my day 
And you sweetly retire as the stars chase you away</b>

And in case you were wondering, you are like a hurricane to me 
</i>Your violence is beautiful, and your center sweet</i> 
Now tell me this, do you know how we'd meet? 

<b>And in case you were wondering,</b> <strike> you are everything to me to me</strike>

 <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/espn.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/ice.gif"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/go.gif"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/ducky.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-29 01:38:00"
"current_moodid","14"
"url","http://silentxtrag3dy.livejournal.com/16674.html"
"userid","13888"
"itemid","64"
"event","so0o yeaa im not punished whoo hoooo =]

<b>im going to grandmas house and im bringing:</b>
alphabet soup
bananas
jalissas cat
egg salad
fish 
grapes
horses
igloos
joana
kristina
lil baby monkeys
M&M's
Nico
Orangatangs
Penis
Quintuplets
Rockets
Scott Towels
Tea
Underwear
Vannilla Condoms
Washwomen
Xylophone ( spelling?)
Vibrater..ugh we meannn Yodel Women lmao
Zebras! 

hahahah

<b> wana buy a duck</b>
<i>a what?</i>
<b>a duck</b>
<i>Does it quack?</i>
<b>of course it quacks its a duck</b>

yayay awsome game =]

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/cartoon12.gif"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/cartoon4.gif"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/love12.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-27 10:54:00"
"current_moodid","41"
"url","http://silentxtrag3dy.livejournal.com/16637.html"
"userid","13888"
"itemid","63"
"event","punished till next friday...

<b> no computer/phone/going out </b>

this sucks ill check lj tho so post me thru out the week to cheer me up.. im dying and as i sign off so begins my exile into society... =\

love you all 
<SkYe"
"eventtime","2005-05-26 08:33:00"
"current_moodid","71"
"url","http://silentxtrag3dy.livejournal.com/16284.html"
"userid","13888"
"itemid","62"
"event","<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/sexy4.jpg"" alt=""Image hosted by Photobucket.com"">
<b>mMmMm SeXcEe-LiaNa lmao =]</b>

Yeah... Shady....Aftermath.. G-Unit 

Damn baby all I need is a lil' bit... 
A lil bit o' dis a lil bit o' dat... 
Get crackin' in the club when you hear the shit.. 
Drop it like it's hot when you're workin' that back.... 
Girl shake that thing yeah work that thing, 
Let me see it go up and down... 
Rotate that thing, I wanna touch that thing when you make it go round and round... 
I step up in the club I'm like who you with 
G-Unit in the house yeah that's my clique 
Yeah I'm young but a nigga from the old school, 
On a dance floor nigga doing old moves... 
I don't give a fuck I do what I wanna do, 
I hit your ass up boy I done warned you, 
Better listen when I talk nigga don't trip, 
Your heat in the club, mine's in this bitch, 
I ain't tryin' to beef I'm tryin' to get my drink on. 
I got my diamonds, my fitted, and my mink on.. 
I'm gonna kick it at the bar til it's time to go, 
Then I'm gonna get shorty here and I'm gonna let her know... 

[chorus] 

All a nigga really need is a lil bit, 
not a lot baby girl just a lil bit.. 
we can head to the crib in a lil bit.. 
I can show you how I live in a lil bit, 
I wanna unbutton your pants just a lil bit, 
take 'em off pull em down just a lil bit, 
get to kissin' and touchin' a lil bit... 
get to lickin' and fuckin a lil bit... 

[verse 2] 

This is 50 comin' out your stereo.. 
Hard to tell tho cuz I switch the flow, 
Eyes a little low cuz I twist tha dro 
Pockets on swoll cuz I move the o's.. 
My neck, my wrist, my ears is froze 
Come get your bitch she on me dawg, 
She must a heard about the dough, 
Now captain c'mon and save a hoe. 

I get crunk in the club I'm off the chain 
#1 on the chart all the time mayne 
When the kid in the house I turn it out 
Keep the dance floor packed that's without a doubt 
Shorty shake that thing like a pro mayne 
She back dat up on me I'm like oh man 
I get close enough to her so I know she could hear 
System thumpin' party's jumpin I say it loud and clear. 

[chorus] 

All a nigga really need is a lil bit, 
not a lot baby girl just a lil bit.. 
we can head to the crib in a lil bit.. 
I can show you how I live in a lil bit, 
I wanna unbutton your pants just a lil bit, 
take 'em off pull em down just a lil bit, 
get to kissin' and touchin' a lil bit... 
get to lickin' and fuckin a lil bit... 

[bridge] 
You really got me feelin' right.. (ya heard me) 
My mama gone you can spend the night (ya heard me) 
I ain't playin' I'm tryin' to fuck tonight (ya heard me) 
Clothes off, face down, ass up, c'mon (haha). 

[chorus 2x] 

All a nigga really need is a lil bit, 
not a lot baby girl just a lil bit.. 
we can head to the crib in a lil bit.. 
I can show you how I live in a lil bit, 
I wanna unbutton your pants just a lil bit, 
take 'em off pull em down just a lil bit, 
get to kissin' and touchin' a lil bit... 
get to lickin' and fuckin a lil bit... 

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/cartoon4.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-24 13:21:00"
"current_moodid","15"
"url","http://silentxtrag3dy.livejournal.com/15876.html"
"userid","13888"
"itemid","61"
"event","I live in <b>notes</b> and </b>photographs</b> 
and everything <i>I'm holding back, </i>
but you're the<u> words that weren't enough</u> 
<b>You remind me of a song I used to love</b>"
"eventtime","2005-05-24 04:51:00"
"current_moodid","38"
"url","http://silentxtrag3dy.livejournal.com/15801.html"
"userid","13888"
"itemid","60"
"event","ehhh so yea im madd bored heres sum random stuff yo =]

LoseUrMoney (10:02:03): hahahaha on fox they showed in this schools year book instead of puttin this black girls name under her picture they wrote black girl
LoseUrMoney (10:13:46): skye is hot and smokes tree
XobAnGiNbOriCuA (10:13:58): lol yay! your my sexi crazy negro fo lyfe


<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/101_0606.jpg"" alt=""Image hosted by Photobucket.com"">
laura me n jacki's sneakers swim practice yea!

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/random15.gif"" alt=""Image hosted by Photobucket.com"">


i love liana,justina,jacki =]

and not kara =]"
"eventtime","2005-05-23 10:10:00"
"current_moodid","59"
"url","http://silentxtrag3dy.livejournal.com/15451.html"
"userid","13888"
"itemid","59"
"event","ugh today was so boring i didnt really do much.. but i got to retell a really awsome story about how i was hallucinating yesterday =] hee hee awsome shyt... i talked to james today on the phone <3333 yaya that always cheers me up so much.. i love him.. and since im missin him a lot right now heres an old pic of us.. =]

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/101_1298.jpg"" alt=""Image hosted by Photobucket.com"">

LoseUrMoney (10:25:06): lol on the news it was talking about 2 girls that died and the report says ""instead of planning prom parties theyll be planning there funerals"" but how would they be planning anything there dead
XobAnGiNbOriCuA (10:25:20): lmaoooo
XobAnGiNbOriCuA (10:25:25): omg thats so horrible
XobAnGiNbOriCuA (10:25:31): but its funni
LoseUrMoney (10:25:31): lol
XobAnGiNbOriCuA (10:25:34): lol
XobAnGiNbOriCuA (10:25:39): haha ima put that on lj

[ lmao..we have a sick sense of humor ]<3

<b>heres some nice icons i found =]</b>

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/thlovehurts.gif"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/thxhalkheart.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/thav-13230.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/ice.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-22 10:20:00"
"current_moodid","5"
"url","http://silentxtrag3dy.livejournal.com/15263.html"
"userid","13888"
"itemid","58"
"event","okay so.. me marta n christina are walking and all of a sudden i picture myself spazzin out than i go into a dream state for like 10 min ...even tho it feels like 20 and then ... i start movin my head bak n forth and me tounge feels so heave and i start to hysterical cry then i like wonder about time...and then like...my tounge feels like i had weights on it and im going in and out of like dazing/reality and i cant tell the diff or control it ..like two moments...i didnt kno who i was or anything like that.. then i freaked out somemore and we bought stuff at 711 and then christina totally freakkked out lmao..and marta was laughin too then we went to the park and like me and marta made up a language where you leave out ""and""  and then it means a word but its like irony..and like she was like whoa ima pig..man but i thought she sed pigman and we laughed for like 20 min then later we were listenin to music and i was like u have jus a lil bit and shes like what do u want jus a lil bit of and i was like nooo just a lil bit and shes like..of...what? and sean was like the song....durr..and then me and her laughed about it for madd long..and then i just kept spacin out but that time walking to 7/11 was soooo baddddd..omg iwas in a loophole....ahhh i cant even explain it..and like that was basically what happened lets see if marta and christina write diff thing..? hmmmm i love them both so much 
<3333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333
^ hee hee..okay i keep like goin blah so ima just chill out ill wb later mwauh<3"
"eventtime","2005-05-21 08:36:00"
"current_moodid","16"
"url","http://silentxtrag3dy.livejournal.com/15000.html"
"userid","13888"
"itemid","57"
"event","<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/Vanessa_II_by_blackghostdog.jpg"" alt=""Image hosted by Photobucket.com"">

It's like the <b>most amazing</b> sunset you've ever seen
There's <i>never another quite the same</i>
It just falls into some deep eternal sea
Like the end of a movie that makes you cry
You're sad when it's over but you're glad you had
<strike>That moment that moved you deep inside</strike>
Beautiful goodbye,baby goodbye
I enjoyed the ride,we really had us a time
It's a strange kind of high
<b>A beautiful goodbye </b>"
"eventtime","2005-05-19 09:57:00"
"current_moodid","61"
"url","http://silentxtrag3dy.livejournal.com/14632.html"
"userid","13888"
"itemid","56"
"event","<b>you're the worst actor ive ever seen</b>

but if this <i>script</i> called for <b>liars</b>

<b>you'd play the lead</b>"
"eventtime","2005-05-17 04:29:00"
"current_moodid","2"
"url","http://silentxtrag3dy.livejournal.com/14500.html"
"userid","13888"
"itemid","55"
"event","Heyy there!... Today was my <b>f i r s t </b> day out in such a long time!...and i must say i did have fun ==.. and now im patiently waiting for my darling..to call me...<i>let't just ((H O P E)) he does... I cant rele write madd chilled out yo.. anyways.. idk im in madd hard situations right now idk wut to do.... blah i just wish i could talk to james - hed help me figure everything out - thats why i love him so much - ..love..*sigh* haha im so <b>hopeless</b> i just cant wait for everything to work out and to b able to see him..whever that will b.. hmmm whatever yo ima just go i   have some icons..

oh and: SAM I EFFIN MISS YOU BITCH I KNO U PROB WONT SEE THIS BUT IF U DO CALL ME BITCH!

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/pi.png"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/233.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/ducky.gif"" alt=""Image hosted by Photobucket.com"">
  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/th258703.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/4jmec8.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-14 23:56:00"
"current_moodid","15"
"url","http://silentxtrag3dy.livejournal.com/14313.html"
"userid","13888"
"itemid","54"
"event","I love you

Baby I love you
You are my life
My happiest moments weren't complete
If you weren't by my side
You're my relation
In connection to the sun
With you next to me
There's no darkness I can't overcome
You are my raindrop
I am the sea
With you and God, who's my sunlight
I bloom and grow so beautifully
<b>Baby, I'm so proud</b>
So proud to be your girl
You make the confusion
Go all away
From this cold and messed up world

I am in love with you
You set me free
I can't do this thing
Called life without you here with me
Cause I'm Dangerously In Love with you
I'll never leave
Just keep lovin' me
The way I love you loving me

<b>And I know you love me
Love me for who I am</b>
Cause years before I became who I am
Baby you were my man
I know it ain't easy
Easy loving me
I appreciate the love and dedication
From you to me
Later on in my destiny
I see myself having your child
I see myself being your wife
And I see my whole future in your eyes
Thought of all my love for you
sometimes make me wanna cry
Realize all my blessings
I'm grateful
To have you by my side

Every time I see your face 
My heart smiles
Every time it feels so good
It hurts sometimes
Created in this world
To love and to hold
To feel
To breathe
To love you


<img src=""http://img.photobucket.com/albums/v145/skyenunez/0d179408d4ea86050afffab08f2.gif"" alt=""Image hosted by Photobucket.com"">
<b>Dangerously in love</b>
Can't do this thing
I love you , I love you, I love you
I'll never leave
Just keep on loving me
I'm in love with you
I can not do
I cannot do anything without you in my life
<i>Holding me, kissing me, loving me
Dangerously</i>
I love you
Dangerously in love

<img src=""http://img.photobucket.com/albums/v145/skyenunez/IMG_0581.jpg"" alt=""Image hosted by Photobucket.com"">

icons!?

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/hold20my20pilllow.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/plibn.gif"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/av-29294.gif"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v145/skyenunez/thaddiction.gif"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v145/skyenunez/loverness.png"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v145/skyenunez/llove.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-11 22:12:00"
"current_moodid","86"
"url","http://silentxtrag3dy.livejournal.com/14031.html"
"userid","13888"
"itemid","53"
"event","<b> I EFFIN MISS YOU </>

ugh...i miss him so much!.. i hate when we can't talk =[...we have this thing we'll talk everyday for like 5 hrs and when we don't talk at all one day it makes me sad...whoa..do i even make <i>sense</i> ....err i kno i don't wut is this!!! Christinas ears are about to fall off lol..from all my complaing and asking lols...and kara and liana are def getting tired of giving me advice..eh.. we love our asshole's..right #1? umm wut lmao... oh yea <b> LiAnA'S SuPeR SeXxCeE n HoTt</b> lolol...hmm...i really dont have much to write i guess ill post a few pix..now.. im just trying to waste time till he calls.. i hate this.. blah!.. nothing is ever easy this always comes so hard..so i guess in the end we'll appreaciate it more... IDK!!!... everything is falling apart... but w/e yo... hMm.. there's nothing left  to write.. <strike> complain about </strike>

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/101_2385.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/101_2386.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-07 10:55:00"
"current_moodid","43"
"url","http://silentxtrag3dy.livejournal.com/13683.html"
"userid","13888"
"itemid","52"
"event","<b> I EFFIN MISS YOU </>

ugh...i miss him so much!.. i hate when we can't talk =[...we have this thing we'll talk everyday for like 5 hrs and when we don't talk at all one day it makes me sad...whoa..do i even make <i>sense</i> ....err i kno i don't wut is this!!! Christinas ears are about to fall off lol..from all my complaing and asking lols...and kara and liana are def getting tired of giving me advice..eh.. we love our asshole's..right #1? umm wut lmao... oh yea <b> LiAnA'S SuPeR SeXxCeE n HoTt</b> lolol...hmm...i really dont have much to write i guess ill post a few pix..now.. im just trying to waste time till he calls.. i hate this.. blah!.. nothing is ever easy this always comes so hard..so i guess in the end we'll appreaciate it more... IDK!!!... everything is falling apart... but w/e yo... hMm.. there's nothing left  to write.. <strike> complain about </strike>"
"eventtime","2005-05-07 10:41:00"
"current_moodid","43"
"url","http://silentxtrag3dy.livejournal.com/13432.html"
"userid","13888"
"itemid","51"
"event","okay this is random but im trying to find the lyrics to this song 

Wasted Tommorow by - Infinities End and i can't which sucks becuz i just discovered this song and its rele good =]

ummm hmm... things are going rather decent with everything.. expect for a lil drama here and there but than life would b boring if there was no drama right?...ahh neways ... heres a pic of the <b>[Triple Entante]</b> onli a name sum one drunk could come up w *blushes* lol haha liana u kno u love it lmao .. 

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/101_2305.jpg"" alt=""Image hosted by Photobucket.com"">
Liana, Kara, Me

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/101_1996.jpg"" alt=""Image hosted by Photobucket.com"">

you haunt me everytime i close my eyes<3
- daphne loves derby

<table>
<tr>
<td valign=""top"">
<h2>You are Brigitte Bardot</h2>
Naurally sensual and beautiful
You're an exotic beauty who turns heads everywhere
You've got a look that's one of a kind
<br><br>
<b><a href=""http://www.yournewromance.com/pinupquiz.html"">
What Famous Pinup Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/brigitte-bardot.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-04-28 23:51:00"
"current_moodid","82"
"url","http://silentxtrag3dy.livejournal.com/13214.html"
"userid","13888"
"itemid","50"
"event","I'd rather hurt someone than hurt myself
I'll dispose of you like a lighter out of fuel
I'll lose you somewhere on the shelf
-Senses Fail

<img src=""http://img.photobucket.com/albums/v145/skyenunez/165.gif"" alt=""Image hosted by Photobucket.com""> <img src=""http://img.photobucket.com/albums/v145/skyenunez/176.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/sociii.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-23 22:08:00"
"current_moodid","108"
"url","http://silentxtrag3dy.livejournal.com/12984.html"
"userid","13888"
"itemid","49"
"event","and <b>forget </b>this <i>wasted</i> year, these <i>wasted years</i>
devoted friends, they disappear
and I'm sorry about the phone call and<b> needing  </b>you
some decisions you don't make
I guess it's just like breathing and not wanting to
there are some things <i>you can't fake</i>
I guess that it's typical
to <b<cling to memories you'll never get back again</b>
and to sort through <strike>old photographs</strike>
of a <b>summer</b> long ago or a friend that you used to know 

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/waitin.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-21 21:34:00"
"current_moodid","22"
"url","http://silentxtrag3dy.livejournal.com/12643.html"
"userid","13888"
"itemid","48"
"event","ahh.. i havent actually written in a while.. but im sitting here bored/lonley and in just that mood.. well lets see ..my life has been borin latley ..i brought up my grades in skool =] and yet im still on lockdown i guess ill just never win =\.. i went out today and say sean,tim,chelsea, but i also spent most of my time w christina..and marta and sammy =]...ahh i really missed everywun...just sitiing around on the grass talking =].. and stuff..it was cool.. then we all played a prank on abed.. but i couldnt keep a straight face for a minute..idk.. lmao.. anyways.. err i onli got to talk to james for like 5 min today becuz he had a fren over ( yay hes being social) =]..lol stuff w that is as awsome as it can b cant wait till may =]... 9 months ahh..i wonder wut the summer will bring.. hopefully i stay outta trouble w tha rents and get sum kinda curfew longer than like 5 min after i leave me house.. ( yes its that bad)...okay i gtg ima write more tommorow =]

icons!

<img src=""http://img.photobucket.com/albums/v145/skyenunez/30fe0852c09baa1291559ce6e78.gif"" alt=""Image hosted by Photobucket.com"">

""... The drugs they say
Make us feel so hollow
We love in vain
Narcissistic and so shallow..
were all stars now at the dope show..""
-<3"
"eventtime","2005-04-17 00:31:00"
"current_moodid","40"
"url","http://silentxtrag3dy.livejournal.com/12494.html"
"userid","13888"
"itemid","47"
