"names","values"
"event","Hm.. 

I was just reading some of my old LJ's ( mistress_courti, razorskiss, publicityscam, ruby_goddess, etc.. ) when I realized something. 

I used to be utterly obsessed with Rob. 


o.O; Which I see as kind of odd now, because I still call him and shit, but it's only like.. "" Hey, how's it goin' man?""  and BS like that. 


ANYWAYS... >>; 



:\ I really miss Ben. It's been Over a month since I've last heard anything from him. I don't know whether to be worried, or to stay calm, or to just sit back and wait impatiently.. =\ I love that fucker. ._. Y'know.. the 18th will be our 5 month anniversary. =\ I hope he calls me before then.. Or at least writes me. Dear fucking spirits I miss him.. ;.;...



I drew some drawings last night.. Just doodles really.. A Frankenstien doing the Monster Mash, a Butterfly screaming ( Listen to ""scream of the Butterfly"" by Acid Bath, you'd understand. ), a Chef saying, ""Nice cookin' Tex!"" and then on the opposite page, a picture of a cowboy with a nametag that says ""TEX"" ... ANd he's screaming, "" Thank ya' partner! GUH-QUAH!"" 



Meh.. I need a cig and some sleep. Yeah.. 9 am and I still haven't gone to bed. JoBeth will be up within the hour too.. e.e;; Fuck. 


=\ I'll post more next time. Promise. 



>>; LEave me some lovin's."
"eventtime","2004-06-01 08:56:00"
"current_moodid","22"
"url","http://losefaith.livejournal.com/12235.html"
"userid","9165"
"itemid","46"
"event","<table border=0><tr><td>
<a href=""http://www.thisisacryforhelp.com/killerquiz.htm""><img border=0 align=""LEFT"" width=190 height=233 src=""http://www.thisisacryforhelp.com/quiz/killers/manson.jpg""></a><font size=2 color=#CCCCCC>If i was a serial killer i would be <b><font color=#990000> Charles Manson</font color=#990000></b>.<br> <br>Charles Manson... the only serial killer that faces life in prison, yet never actually killed anyone.
<br><br>
Manson believed that by starting a cult, and manipulating his followers with drugs and mental suggestion he would get them to think he was the next messiah, and force them into doing anything he said, he was right.
<br><br>
One night in the Hollywood hills, Manson set out his minions to attack the home of the head of a record label that rejected his work years back. That night they murdered 5 people one of which was Sharon Tate who was also eight months pregnant at the time. Shooting and stabbing their victims repeatedly and smearing the words ""Die Pig Die"", and ""Helter Skelter"" over the walls.
<br><br>
Manson thought that by doing these killings that it would start a race war between blacks and whites. He also believed that the Beatles wrote many of their songs for and about him. 
<br><br>
kill count: 5
<br><a href=""http://www.thisisacryforhelp.com/killerquiz.htm"">Find what serial killer you would be, Take the Serial Killer Quiz now!</a></font>"
"eventtime","2004-05-24 15:02:00"
"current_moodid","51"
"url","http://losefaith.livejournal.com/11945.html"
"userid","9165"
"itemid","45"
"event","<img src=""http://images.quizilla.com/1033383790_oplingerie.gif"" border=""0"" alt=""""><br>You're Lingerie Bettie...look at you, you sexy<br>thang, your a little dark and maybe a little<br>depressed deep down. maybe you've been caught a<br>few times posing in front of that mirror of<br>your's.
<br><br><a href=""http://quizilla.com/users/classifuck/quizzes/Which%20Bettie%20Page%20Are%20You%3F/""> <font size=""-1"">Which Bettie Page Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Mmm.. Bettie... You're so--- ..o_o;; Uh... Hi! :D More quizzes soon!


OCTOBER:
Loves to chat. Loves those who loves them. Loves to<br>takes things at
the center. Inner and physical beauty. Lies but<br>doesn't
pretend. Gets angry often. Treats friends<br>importantly. Always making friends.
Easily hurt but recovers easily. Daydreamer.<br>Opinionated. Does not care of
what others think. Emotional. Decisive. Strong<br>clairvoyance. Loves to
travel, the arts and literature. Touchy and easily<br>jealous. Concerned. Loves outdoors. Just and<br>fair.
Spendthrift. Easily influenced. Easily loses<br>confidence. Loves children.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=521><font color=#505A84>What Kind of Kiss Are You?</font></a></B><p><font color=#505A84 size=4><b>Dark Kiss</b></font><p>You like mystery in your kisses, keeping the other waiting, you know exactly what romance is to you.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=521><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz521outcome5.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=521><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>


<a href=""http://www.roxydoll.com/~erin/quiz/""><img src=""http://www.roxydoll.com/~erin/quiz/artemis.gif"" border=0 alt=""Take the Greek Goddess Test @ Rasberry Rain""></a>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=45"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=45' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>What superpower(s) would you recieve after being hit with cosmic energy?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Courtney'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='October 29, 1985'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Gray'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your super power is</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You posess the uncanny ability to see (with perfect clarity) 5 minutes into the past</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>The color of your costume is</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Magenta</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your Battle Cry is</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>""SPOON!""</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your side-kick is</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>An elephant that is afraid of the dark</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=58'><font style='color : Black;' color=black>eddiescott</font></a> - Taken 2766 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=29"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=29' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>What fictional monster would you be?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Courtney'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='October 29, 1985'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='clear'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>GAH! You're a:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Werewolf</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Who is:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Too stupid</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>And carrying a:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Comic Book</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>While sing a song by:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Wayne Newton</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your Nemesis is:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>The Mailman</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your Nemesis will:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Kill you slowly</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=28'><font style='color : Black;' color=black>Reaper</font></a> - Taken 1351 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=335"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=335' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Your Psychological Profile</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>User Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='losefaith'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='2' maxlength='2' value='18'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Extrovert or Introvert?</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>A little from column A, a little from column B</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Agression Level - <b>89%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Sexual Allure - <b>78%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your a most likely to suffer from</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Multiple Personality Disorder</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Should you be locked up</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Most likely.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14'><font style='color : Black;' color=black>DrWorm</font></a> - Taken 9381 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=lily22&meme=1074627052' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A very ""special"" dictionary. by <a href='http://www.geocities.com/silenceunbroken'><font color='#DDDD88'>lily22</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Look up:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Look up:' value='Ti' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Definition:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>An absense of logic; insane, unreasonable; a byproduct of such insanity; fanfiction.</span></td></tr><input type='hidden' name='un' value='lily22'><input type='hidden' name='meme' value='1074627052'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<a href=""http://www.luminesce-impression.com/stereotypequiz.html"" target=""_blank""><img src=""http://www.luminesce-impression.com/outcast.gif"" border=""0""><br><br>which stereotype are you?</a>

<center><a href=""http://spacefem.com/evil/""> <img src=""http://spacefem.com/evil/05/6.gif"" border=0></a></center>


<img src=""http://images.quizilla.com/S/shanachie/1049770917_opiamcymru.jpg"" border=""0"" alt=""cymraeg""><br>Llongyfarchiadau! You are Welsh. You are the<br>coolest, and you don't even know it.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/Find%20your%20inner%20European%20Part%20Two/""> <font size=""-1"">Find your inner European Part Two</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/brian.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>



>>; that's all fer now.. Enjoy."
"eventtime","2004-05-15 02:38:00"
"url","http://losefaith.livejournal.com/11669.html"
"userid","9165"
"itemid","44"
"event",">>; .. PS: 


<b> I GOT A TATTOO MOTHER FUCKERS!! >D!!</b>



>>; K, I'm cool."
"eventtime","2004-05-12 05:22:00"
"url","http://losefaith.livejournal.com/11341.html"
"userid","9165"
"itemid","43"
"event",".. o.O; So... I'm gonna write a book. Dedicate it to Ben.. Get married to him.. Have kids..Then watch my boobs sag.. 

Sound like a plan, people?


Meh.. If only I could get a shower. I haven't had one in nearly a week. ><; ... I've been too busy slouching around depressed/trying to act happy. 

Ehmm.. o.o; Rob.. you're a whore. Answer your phone when you say you will. >:/

Uhh.. Also... o_o;; ... I don't know what else to write... 


JoBeths keyboard is loud.. x_x;


oxoxox to my benji. ;.;


<3"
"eventtime","2004-05-12 05:18:00"
"current_moodid","119"
"url","http://losefaith.livejournal.com/11111.html"
"userid","9165"
"itemid","42"
