"names","values"
"eventtime","2005-04-27 17:15:00"
"url","http://renee-ney.livejournal.com/38742.html"
"userid","12776"
"itemid","150"
"event","Hello boys and girls.  It's like a thing once a month I realize I've neglected my live journal and NEED to update it.  I have now reached the ultimate loser status.  Me and my friend thought it would be fun to do one of those dating service profiles since all the guys we know are more intrested in our brothers.  So a half an hour latter (yes it freakin' took a half hour) I finished and was REJECTED!  I was like ""WHAT!?!?!"" apparently they are unable to match 1 out of 5 people.  Say hello to Miss 20%!  A little pathetic...maybe I should have answered the questions a bit more truthfully.  Oh well only losers do that anyway.  Shut up.  
      So ANYWAY life is good, the weathers warmer I have a job at starbucks.  It is  suprisingly fun.  FAO schwartz hired me too and I was all excited until I found out they pay $5.25 an hour and treat their employees like a sweat shop in China.  Oh! Oh!  I totally get free coffee all the time so I am constantly on a caffeine high at work!  It's kind of amazing!  Ok I'll post again next month. Jeeezzz people call me sometimes...gawd..."
"eventtime","2005-03-18 11:24:00"
"current_moodid","44"
"url","http://renee-ney.livejournal.com/38640.html"
"userid","12776"
"itemid","149"
"event","So ummm my room mates parents are staying with us for a few days and then I'm going with them to south carolina for a week.  Problem!  THEY ARE CRAZY!!!  Seriously her mother is the most physco controling stage mom ever!  I am toatly freaking out... I should have gone to canada....  Oh well... 
I am now HALF WAY DONE WITH AMDA!!! WHOOOOOOOOOOOOOOOOOOOOOOOOOOT!"
"eventtime","2005-02-11 19:47:00"
"current_moodid","31"
"url","http://renee-ney.livejournal.com/38206.html"
"userid","12776"
"itemid","148"
"event","HELLLLLLLLLLOOOOOOOOOOOOOOO  it's been awhile.  I'm not near a computer anymore because I moved to a new fabulose apartment that i LOVE SO MUCH!!  And I've been avoding this buliding cause one of my old room mates thinks I have their charecter skirt and I don't but she is still going physco on me and all my friends... yeah... it's special.  Can I just say that it is so cold!  I mean honstly why can't the weather be like CA?  Seriously it's like 60 there...10 here =(   
Yeah... ummm don't really write anymore I thought i did but no not really... bye!"
"eventtime","2005-01-28 13:51:00"
"current_moodid","44"
"url","http://renee-ney.livejournal.com/38095.html"
"userid","12776"
"itemid","147"
"event","So umm last night was pretty amazing!!!  Seriously I love you three!  Well Phantom (or as katie would say POTO) blew harder than kevins mom and thats really saying something..."
"eventtime","2004-12-23 15:23:00"
"url","http://renee-ney.livejournal.com/37781.html"
"userid","12776"
"itemid","146"
"event","I'm am SO comming home on SATURDY!

I don't have a car though... so it's going to blow.  I'm pretty upset about that.  My car will be sitting in the drivway but  I CAN'T DRIVE IT BECAUSE MY PARENTS CANCELLED MY INSURANCE AND REFUSE TO GET IT INSURED.  Which also means it will be hard to sell the freking thing because no one can test drive it.  Litle pissed.  I won't be able to do anything because like none of you guys drive.  SO i won't get hang out with everyone nearly enough.  Sorry kids. =(

We found a couch today so me and brittany carried it 7 blocks to our NEW apartment.  It was kinda amazing.  My shoulders totally hurt though."
"eventtime","2004-12-16 21:40:00"
"current_moodid","3"
"url","http://renee-ney.livejournal.com/37381.html"
"userid","12776"
"itemid","145"
"event","YAY for Kevin, Katie, and Joey for getting called back!!!

Personally I wanted Kevin to be the Stepmom.  A guy played it when we say the New York Opera's version of cinderella (which blew by the way.)

OH! my icon is from ""Merrily we Roll along""
For all of those who were confused"
"eventtime","2004-12-13 19:07:00"
"url","http://renee-ney.livejournal.com/37241.html"
"userid","12776"
"itemid","144"
"event","In 4 days I will be in my new Apartment.
In 6 days I will be home.

Schweeeet.

I can't wait to be home!  Seriously the past week has gone so slow so I can just imagine how slow this week will be.  I dunno, I kinda think it might be a little weird to be home after being away so long.  I'm expecting everyone and everything to be the same but obviously, in 6 months, things are bound to change.  What I enjoy the most is that I have talked to my brother and gotten to know him better since I moved away.  And my relationship with Coulby has gotten so distant that I can't even tell you anything about him. Funny. Okay, I'm off to dye my hair.

Good night."
"eventtime","2004-12-12 01:05:00"
"current_moodid","101"
"url","http://renee-ney.livejournal.com/36946.html"
"userid","12776"
"itemid","143"
"event","December is going to be an AMAZING month!
I move into my new apartment with two of my favorite people ever! (it's kind of weird how I have only known them such a short time and yet I can't imagine life with out them)
AND  I come home for 10 days!!!  (Thats right bitches so we totally need to hang out...call me!)

WHOOOOOOOOOOOOOOOOOOOT!!!!

Can I just say that Kevin you are the most amazing person ever?  Seriously ever voice mail I have from you makes me laugh

I'm going with my friend patrick to Toronto for thanksgiving... it should be interesting a 13 hour ride will be special."
"eventtime","2004-11-20 11:16:00"
"current_moodid","125"
"url","http://renee-ney.livejournal.com/36774.html"
"userid","12776"
"itemid","142"
"event","so after I get out of re-hab, my kids are really screwed up cause there mother is addicted to crack and their father is gay.  But it's ok, the money I made in the revival of ""Their playing our song"" will be more than enough to pay for their thaerapy and to get my name changed to just ""Renee"" like J-lo...."
"eventtime","2004-10-19 22:54:00"
"url","http://renee-ney.livejournal.com/36573.html"
"userid","12776"
"itemid","141"
"event","<P><FONT size=6><STRONG>WAY </STRONG></FONT><FONT size=4>not fair!!!&nbsp; My jazz class is doing a lame dance to the most annoying song in the world (Mamma Mia) and my friends class is doing the original Rum-tum-tugger dance from Cats.&nbsp; ::is <STRONG>incredibly</STRONG> jealouse::&nbsp; Kill me.&nbsp; I feel like I'm in show choir.&nbsp; </FONT></P>
<P><FONT size=4>Oh Kevin I love you you are <FONT color=#cc33cc><STRONG>AMAZING!&nbsp;&nbsp; </STRONG></FONT></FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-09-09 23:31:00"
"current_moodid","80"
"url","http://renee-ney.livejournal.com/36192.html"
"userid","12776"
"itemid","140"
"event","<P>Who is <FONT color=#ff0000 size=5><STRONG>SO </STRONG><FONT color=#000000 size=3>sunburned that they can barley sit?&nbsp; Me!</FONT></FONT></P>
<P>But it was worth it because when it stops being red I will not be as incredibly white and I had so much fun!&nbsp;&nbsp; Me, Brittany, Ptrick and Megan went to Coonie Island on Monday... it was <FONT color=#000099 size=5><STRONG>AMAZING</STRONG> <FONT color=#000000 size=3>seriously I think it is the most fun I have had since I've been here.&nbsp; We playd on the beach, went on rides, and ate hot dogs.&nbsp; It made me miss home so much because the beach reminded me of Ventura... it was kinda sad.</FONT></FONT></P>
<P>Oh! Oh!<FONT color=#33cc00> </FONT><FONT color=#009900><STRONG>I got A's on my past <FONT size=4>TWO musical theater songs</FONT></STRONG><FONT color=#000000 size=2><FONT color=#009900><STRONG>!!!</STRONG>&nbsp;</FONT> <FONT size=3>(Kevin aren't you proud?)&nbsp;&nbsp;&nbsp;</FONT></FONT></FONT></P>
<P><FONT color=#009900><FONT color=#000000 size=2><FONT size=3>I hve to go practice&nbsp;jazz now...&nbsp;&nbsp;&nbsp;</FONT></FONT></FONT></P>"
"eventtime","2004-09-07 19:31:00"
"current_moodid","109"
"url","http://renee-ney.livejournal.com/36032.html"
"userid","12776"
"itemid","139"
"event","Arghhhhhhhhhhhhhhhhhhhhhhhhhhh
I am one un-happy camper...  I took today off work to go to my STUPID vps teachers STUPID tremoring class and the STUPID women canceled it!  (tremoring is by far the most ridiculouse thing I have ever done in my entire life)


Anyway... I'm comming home Dec. 18th.  We had all or mid terms and I did well in everything except theater dance because the guy makes me SO freakin' nervouse!  He is a nazi, he never smiles, and he's mean!  But I get paid tomrrow so that makes it a great day!  I'll have money!  YES!"
"eventtime","2004-08-18 16:57:00"
"current_moodid","24"
"url","http://renee-ney.livejournal.com/35833.html"
"userid","12776"
"itemid","138"
"event","""Hi my name is Renee and I'm calling from Playwrights Horizon, How are you this evening?....Good.  I was wondering if you had a minute to hear about or 2004-2005 season that starts August 31""

Yes ladies and gentlemen, I am a tele marketer...234 calls latter I sold NOTHING!!  ARGHHH and I work on commision...NO GOOD!!

Anyway I am having SO much fun.  Ready for a super quick update on EVERYTHING: Adrea came and visited me, we had lunch, it was fun.  Kevin is BY FAR the most amusing person in the world.  I'm going to kill Nick.  Coulby is totally sun burned and looks really cute!  I got a tattoo.  Where did morgan come from? (She NEEDS to call me)  I died my hair.  My song for Musical theater was relly good!  According to my Voice Production and Speech teacher I have a lisp..wtf... OH! and I LOVE my group basically for the things we say...

-""CHASE FOR THE LAST TIME PUT THAT AWAY!!!""
""but...it's my insulin pump...""

-""Step forward and say a chercter you can play right now""
""Heather Headly Aida...oh thats not the characters name?....Rafiki, the Lion King""

-""you put your finger in the hole and you push....it's the p o r n o door!""

Yeah the only people who seem to find any of that remotley funny is Lindsay and I...

Alright good night!"
"eventtime","2004-08-04 23:11:00"
"current_moodid","44"
"url","http://renee-ney.livejournal.com/35395.html"
"userid","12776"
"itemid","137"
"event","well I had a fabulose post but it got deleted twice...I give up."
"eventtime","2004-08-01 16:14:00"
"url","http://renee-ney.livejournal.com/35183.html"
"userid","12776"
"itemid","135"
"event","Well, I switched programs.  I sang a song from the last five years, and then because I didn't have any other music I had to sing somewhere over the rainbow...  

I like my new group a lot!  

KEVIN IS HERE!!! YAY!!  

Mallory (one of my roomates) and I got in trouble for tapping in our room... that;s the bad thing about our room being right by the lobby...

I have a blister on my blister...is that possible?

I got my first song for musical theater ""Some World"" from Henery, sweet Henery...I should be learning it right now but I couldn't force myself to anymore...I had to read the show today and listen to the soundrtrack...It was a supprisingly entertaing show."
"eventtime","2004-06-30 21:11:00"
"current_moodid","41"
"url","http://renee-ney.livejournal.com/34735.html"
"userid","12776"
"itemid","134"
"event","I have the hugest blister on the bottom of my foot.
Why you may ask?  Well because the subway routes are different on the weekend and we got of the on train to switch to another, but it was closed so, we decide to go a couple stops past where we really wanted to go so we could switch to the right train and ride it back.  SO we get to the exit only to find there are NO trains back the way we needed!!!  SO we spent 2 AND HALF hours walking around Soho trying to find the subway station that would take us home...


I'm am having SO much fun!  I am switching programs (maybe haven't made up my mind yet)  so I had to find a song to sing...  Placements went well they asked me if I knew who this english actress was Marta or Mara Kuzack or something like that...I didn't know so they said ""thank you"" and I walked out.

I am tottaly feeling ignored by Coulby...he hasn't made any effort to be my friend...  I talked to him today (almost in tears)and still he wouldn't tlak to me... I understand we are both making other friends but really...<b>COULBY I GUESS WHAT I WROTE IN THE LETTER TO YOU WAS TRUE EVEN THOUGH WE SPENT AN HOUR TALKING ABOUT HOW IT WASN'T...</b>"
"eventtime","2004-06-26 21:08:00"
"url","http://renee-ney.livejournal.com/34550.html"
"userid","12776"
"itemid","133"
"event","AHHHHHHHHH
I'm SO bored and stuck at home with two screaming 7 year olds who seem to feel it necessary to hit me with mylar ballons... Kill me.  I am here for three more days and this is the fun I get to have...

I cleaned my room out today I am so ready to move!  And we put the office back together and moved all coulby's stuff into my room... but yeah SO BORED!!!



SO BORED!!!!!!!"
"eventtime","2004-06-20 20:22:00"
"current_moodid","5"
"url","http://renee-ney.livejournal.com/34170.html"
"userid","12776"
"itemid","132"
"event","FOUR DAYS!!!!
I'am SO excited!
Graduation yesterday was REALLY boring...I hated it!  We had a party afterwards, basically just family that was ok...I so done with it by 8 but not everyone left until 11...that sucked.

Ok have to help my 7 year old cousin find something to eat...it is always an adventure since he's dad is like a vegan..."
"eventtime","2004-06-19 15:52:00"
"url","http://renee-ney.livejournal.com/33929.html"
"userid","12776"
"itemid","131"
"event","SOOOOOOOOOOOO here's the drama that has been my life:
My government teacher says I have 16 unexcused absences (meaning I've ditched 16 times) EXCEPT I have only missed that class about 6 times and they were ALL excused.  Now a normal human being would be some what understanding, and maybe admit that they may have made a mistake...but no.  Mr. Flynn not only refuses to helpful but also says he is going to FAIL me if I do not ""clear up some of my absences.""  ok fine.  So I have my mom call and try to excuse days when I WASN'T ABSENT and the attendance office won't let her...ARGHHHHHHHHHHHHHH!  SO, she talks to one of the Vice Principals, possible the most stupid person on the planet, who tells my mother there is nothing he can do.  AND since goverment is a required class, if I fail it I don't graduate.  FUCK'IN A!!!!!!!!!!!!!!!!!!!!!!!!

SO I've just spent the last twenty minutes trying to figure out how long it takes to get take/get results for the CHSPE and the GED...so that will be fun.  I'm talking to Mr. Flynn tomorrow to see if he is actually going to fail me...if he says he will than I'm dropping out that minute.

AND  I didn't go to work on Friday so my hours got cut!  I only work about 8hrs a week...I was working about 20.   I hate me right now!"
"eventtime","2004-05-26 21:29:00"
"current_moodid","9"
"url","http://renee-ney.livejournal.com/33705.html"
"userid","12776"
"itemid","129"
"event","well, I sent in my first payment for AMDA today, no yesterday.  so I am offically going.  I guess it never seemed real to me until I mailed the check and filled out the loan application.  I'M SO EXCITED!  And nervous to....I can't wait for school to be over

Anyway...Sound of music opened last weekend.  It's good but LONG!!!  Only 5 more weeks of performances.

And i'm totally cranky b/c it's SO hot!"
"eventtime","2004-04-27 17:17:00"
"current_moodid","5"
"url","http://renee-ney.livejournal.com/33244.html"
"userid","12776"
"itemid","128"
"event","Got my wisdom teeth out on Friday...I'm counting down the minutes till my next vixaden.... 
5 minutes
They make me SO tired for an hour and then I spend the next 3 hours bouncy and off the wall.  CRAZY!!
Yuck...my mom is making me go to school tommorow...I understand I did allot of shit this weekend.
Coulby and I styled wigs for ""Seusical the Musical"", the next play at the club (Coulby's directing)  AND cleaned out the costume room and part of backstage at the club. 
3 minutes
THE FUNNIEST THING <b>EVER</b> was on TV today...we watched a documentary on Tuperware... it was Awesome...ok good night!"
"eventtime","2004-03-28 20:53:00"
"url","http://renee-ney.livejournal.com/32981.html"
"userid","12776"
"itemid","126"
"event","Edit Account Settings - Most Popular Users - Most Popular Memes - NEW Search Memes - List My Memes - Help me!
Welcome to Memegen 2.0!
If you are having problems creating user accounts or memes, please e-mail me!

Get to know the REAL you by crash_and_burn 
Your Name  
You Are A: Classic Rocker 
Your Favorite Band/Song The Ataris - Boys of Summer 
You Like To Read: Romance novels 
You Firmly Believe In: God 
Everyone Thinks You Are: A respectable person 
You Were Conceived: In your dad's pinto 
You Will Marry: A respectable person 
  
Created with quill18's MemeGen 2.0! 

To add this to your blog, copy and paste the following:
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Renee' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Classic Rocker</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Ataris - Boys of Summer</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Romance novels</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>God</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A respectable person</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In your dad's pinto</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A respectable person</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-12 09:45:00"
"url","http://renee-ney.livejournal.com/32452.html"
"userid","12776"
"itemid","124"
"event","yesterday was entertaining... we (morgan, annie, and I) did our Hamlet project in one day...well sort of... but it's beautiful.  We're in the library finishing the written part and then we have our movie on a DVD...but we didn't actually edit it so we really don't have it done but Mrs. Thompson doesn't have DVD player which means we will get possibly until monday to actually finish..."
"eventtime","2004-01-21 10:58:00"
"current_moodid","44"
"url","http://renee-ney.livejournal.com/31755.html"
"userid","12776"
"itemid","123"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Love Situation by Amberishjewel</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username?' value='Renee_ney' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Seductive</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>During Lovemaking You Act...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Like a cat, longing to be pet</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your best friend</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Has Said That You...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are their bitch</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love is Summed Up In A Quote.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""I love thee wild with desire""</font></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

My right butt is sore...ouch.
Mock trial is so boring.
that's where I am...still...I asked Mr. Near to use his computer to entertain myself...

ok so hers whats bugging me...I'm having allot of fun so far with Footloose but ""I do I do"" is coming up.  While Footloose is going to be a better show Linda is totally expecting me to do ""i do i do""...and I'm auditioning for ""Ragtime"" on sunday... Arghhh to much crap to do...

Oh!  We get to go!  Good night!"
"eventtime","2004-01-14 21:59:00"
"current_moodid","5"
"url","http://renee-ney.livejournal.com/31541.html"
"userid","12776"
"itemid","122"
"event","<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054595074_ndoryframe.gif"" border=""0"" alt=""You are DORY!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I'm lulu in Footloose... it's like Ren's aunt or something.

I do I do auditions are on the 24th and 25 th MOPRGAN!"
"eventtime","2004-01-08 10:15:00"
"url","http://renee-ney.livejournal.com/31265.html"
"userid","12776"
"itemid","121"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='Renee Smith' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='Female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Lips</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everything (Multi-talented)</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

SEE!!!!"
"eventtime","2004-01-02 20:24:00"
"url","http://renee-ney.livejournal.com/31045.html"
"userid","12776"
"itemid","120"
"event","<b>The Dante's Inferno Test has banished you to <i>the Fourth Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color:"
"eventtime","2004-01-01 14:23:00"
"url","http://renee-ney.livejournal.com/30728.html"
"userid","12776"
"itemid","119"
"event","ewwww....I feel yucky!

Morgan, Jewel says you took pictures of me.... I want them burned!!!

Happy New Year all...I'm goimg to go throw up!"
"eventtime","2004-01-01 14:11:00"
"url","http://renee-ney.livejournal.com/30651.html"
"userid","12776"
"itemid","118"
"event","<b>The Dante's Inferno Test has banished you to <i>the Fifth Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2003-12-30 19:21:00"
"url","http://renee-ney.livejournal.com/30275.html"
"userid","12776"
"itemid","117"
