"names","values"
"event","bm9yd29vZDQ0IHNhaWQgb246IE5vdmVtYmVyIDI3LCAyMDExLCA5OjIwIGFtDQoNCkEgRGVtb2NyYXQgaGFzIG5vdCBzdGVwcGVkIGZvcndhcmQgYmVjYXVzZSB0aGUgcmVjYWxsIGVsZWN0aW9uIGlzIGEgbG9uZyBzaG90Lg0KDQoNCkxvbm55IHNheXM6IG5vcndvb2Q0NCwgb24gd2hhdCBkbyB5b3UgYmFzZSB0aGF0IGNvbmNsdXNpb24/DQoNCkFzIGEgY291bnRlcmFyZ3VtZW50LCBJIHN1Ym1pdCB0aGUgMjAwMiBNaWx3YXVrZWUgQ291bnR5IHBlbnNpb24gc2NhbmRhbCwgdGhlIGVuc3VpbmcgcmVjYWxsIHBldGl0aW9uLCBhbmQgdGhlIHNwZWNpYWwgZWxlY3Rpb24gZm9sbG93aW5nIHRoZSByZXNpZ25hdGlvbiBvZiBNaWx3YXVrZWUgQ291bnR5IEV4Y3V0aXZlIEFtZW50LiBHaXZlbiB0aGUgY2lyY3Vtc3RhbmNlcywgYW5kIHRoYXQgMTAwLDAwMCBzaWduYXR1cmVzIGhhZCBiZWVuIGdhdGhlcmVkIGJ5IEZlYnJ1YXJ5IDd0aCwgSSBkb24ndCBiZWxpZXZlIHRoYXQgdGhlIHJlYXNvbiB0aGUgU3RhdGUgUmVwcmVzZW50YXRpdmUgU2NvdHQgV2Fsa2VyIHdhaXRlZCB0byBkZWNsYXJlIGNhbmRpZGFjeSB3YXMgdGhhdCByZXBsYWNlbWVudCB3YXMgdW5jZXJ0YWluLg0KDQoNCk1pbHdhdWtlZSBDb3VudHkgUGVuc2lvbiBTY2FuZGFsIFRpbWVsaW5lDQpodHRwOi8vd3d3Lndpc24uY29tL25ld3MvMTI0NjQ3MS9kZXRhaWwuaHRtbA0KDQpKYW4uIDEwOiBGaXJzdCBtZW50aW9uIG9mIHJlY2FsbCBlZmZvcnQuIFR3byBwZW9wbGUgZmlsbCBvdXQgZm9ybXMgdG8gYmVnaW4gcmVjYWxsIHByb2Nlc3MuDQoNCkphbi4gMTI6IEZpcnN0IHBlbnNpb24gcmFsbHksIHVuaWZ5aW5nIHZhcmlvdXMgcmVjYWxsIGVmZm9ydHMuDQoNCkZlYi4gNTogUmVjYWxsIHRvcHMgODUsMDAwIHNpZ25hdHVyZXMsIHRob3VzYW5kcyBtb3JlIHRoYW4gbGVnYWxseSBuZWNlc3NhcnkuDQoNCkZlYi4gNzogUmVjYWxsIGVmZm9ydCBoaXRzIG9yZ2FuaXplcnMnIGdvYWwgb2YgMTAwLDAwMCBzaWduYXR1cmVzLg0KDQpGZWIuIDk6IEZpbmFsIHNjaGVkdWxlZCByZWNhbGwgcmFsbHkgdGFrZXMgcGxhY2UgYXQgU2VyYiBIYWxsDQoNCkZlYi4gMTU6IEFtZW50IGNhbmNlbHMgbGF3c3VpdCBhZ2FpbnN0IHJlY2FsbCBncm91cC4gT3JnYW5pemVycyBmb3JtYWxseSB0dXJuIGluIDE4MSw5NTcgc2lnbmF0dXJlcy4NCg0KDQpPbiBGZWJydWFyeSAyNSwgMjAwMiBhIFdJU04gYXJ0aWNsZSAoaHR0cDovL3d3dy53aXNuLmNvbS9uZXdzLzEyNTAyNzEvZGV0YWlsLmh0bWwpIGhhZCB0aGlzIHRvIHNheSBhYm91dCB0aGUgdXBjb21pbmcgZWxlY3Rpb246DQonU3RhdGUgUmVwLiBTY290dCBXYWxrZXIgZm9ybWFsbHkgZW50ZXJlZCB0aGUgY291bnR5IGV4ZWN1dGl2ZSByYWNlIGxhc3Qgd2Vlay4nDQoNClRoYXQgd291bGQgbWVhbiB0aGF0IGhpcyBjYW5kaWRhY3kgd2FzIG9mZmljYWwgbm8gZWFybGllciB0aGFuIEZlYnJ1YXJ5IDE4dGggLSBhZnRlciB0aGUgcmVjYWxsIHNpZ25hdHVyZXMgaGFkIGJlZW4gdHVybmVkIGluLg0KDQpIZXJlJ3MgYSBsaXR0bGUgZXh0cmEgY3JlZGl0Lg0KDQpodHRwOi8vc2NvdHR3YWxrZXIuc2l0ZWJ1aWxkZXIuY29tcGxldGVjYW1wYWlnbnMuY29tL3NiY2MvcGVyc29uYWxpbmZvLnBocD9wYWdlPWJpb2dyYXBoeQ0KDQonSW4gMjAwMiwgU2NvdHQgYW5zd2VyZWQgdGhlIGNhbGwgdG8gbGVhZCB0aGUgcmVmb3JtIG1vdmVtZW50IGFmdGVyIHRoZSBwZW5zaW9uIHNjYW5kYWwgaW4gTWlsd2F1a2VlIENvdW50eSB3YXMgdW5jb3ZlcmVkLiBIZSB3YXMgdGhlIGZpcnN0IHBlcnNvbiB0byByaXNlIGFuZCBjb21taXQgdG8gY2hhbGxlbmdpbmcgZm9ybWVyIENvdW50eSBFeGVjdXRpdmUgVG9tIEFtZW50IHdoZW4gQW1lbnQgYXR0ZW1wdGVkIHRvIGxlZ2FsbHkgY2hhbGxlbmdlIHRoZSByZWNhbGwgcGV0aXRpb24gc2lnbmF0dXJlcyBhZ2FpbnN0IGhpbS4NCg0KV2l0aGluIGEgbW9udGgsIG1vcmUgdGhhbiAxNTAsMDAwIHBlb3BsZSBzaWduZWQgcmVjYWxsIHBldGl0aW9ucyBkZW1hbmRpbmcgdGhlaXIgZ292ZXJubWVudCBiYWNrLiBTY290dCBmZWx0IHRoYXQgYSBsZWFkZXIgbmVlZGVkIHRvIGVtZXJnZSB0byBsZWFkIHRoZSBtb3ZlbWVudC4gSGUgd2FzIGluc3BpcmVkIGJ5IHRoZSBob3BlIG9mIHRoZSBwZW9wbGUgaW52b2x2ZWQgaW4gdGhlIHJlY2FsbCBlZmZvcnQgdGhhdCB0aGV5IGNvdWxkIGNoYW5nZSB0aGUgZ292ZXJubWVudCDigJMgZm9yIHRoZSBiZXR0ZXIuJw0KDQoNCkJ1dCB0aGUgcmVhbCBraWNrZXI6DQoNCmh0dHA6Ly93d3cuaW5zaWRlbWlsd2F1a2VlLmNvbS9BcnRpY2xlLzI0MjAxMS1UaGVHcmVhdEltcG9zdGVyDQoNCidFdmVyeW9uZSByZW1lbWJlcnMgd2h5IGhlIHdhcyBlbGVjdGVkIE1pbHdhdWtlZSBDb3VudHkgZXhlY3V0aXZlLiBUaGVyZSB3YXMgdW5pdmVyc2FsIG91dHJhZ2Ugb3ZlciB0aGUgcGVuc2lvbiBkZWFsIGFuZCB0aGUgaHVnZSBwYXlvdXRzIHRvIGNvdW50eSBlbXBsb3llZXMuIFdhbGtlciB2b3dlZCB0byByZWZvcm0gdGhlIHN5c3RlbS4nDQoNCidBcyB0aGUgcmVwb3J0ZXIgd2hvIGZpcnN0IGJyb2tlIHRoZSBwZW5zaW9uIHN0b3J5LCBJ4oCZdmUgd2F0Y2hlZCBjbG9zZWx5IHRvIHNlZSB3aGF0IFdhbGtlciB3b3VsZCBkbyB0byByb2xsIGJhY2sgdGhlIGJlbmVmaXRzLCB0byBsb3dlciB0aGUgaGl0IG9uIHRheHBheWVycy4gSeKAmW0gc3RpbGwgd2FpdGluZy4nDQoNCidGcm9tIHRoZSB0aW1lIGhlIHdhcyBlbGVjdGVkLCBXYWxrZXIgaGFzIGJlZW4gcmVtYXJrYWJseSB1bmludGVyZXN0ZWQgaW4gcmVmb3JtaW5nIHRoZSBwZW5zaW9uIHN5c3RlbS4nDQoNCidXYWxrZXIgaGFzIGJlZW4gcmVsdWN0YW50IHRvIHB1cnN1ZSBsZWdhbCBhY3Rpb24gYWdhaW5zdCB0aGUgUmVpbmhhcnQgQm9lcm5lciBWYW4gRGV1cmVuIGxhdyBmaXJtIGZvciBhZHZpY2UgaXQgZ2F2ZSBjb3VudHkgb2ZmaWNpYWxzIG9uIHRoZSBwZW5zaW9uIHBsYW4uIFRoZSBoZWFkIG9mIHRoZSBSZWluaGFydCBmaXJtLCBpdCB0dXJucyBvdXQsIGlzIHN0YXRlIFJlcHVibGljYW4gUGFydHkgY2hhaXJtYW4gUmljayBHcmFiZXIsIHdobyBoYXMgcHJvdmlkZWQgbWFqb3IgY2FtcGFpZ24gZG9sbGFycyB0byBXYWxrZXIuJw0KDQonV2Fsa2VyIHJlcGVhdGVkbHkgY3JpdGljaXplZCB0aGUgQ291bnR5IEJvYXJkIGZvciBmYWlsaW5nIHRvIGdldCBhbiBpbmRlcGVuZGVudCBhdWRpdCBvZiB0aGUgYmVuZWZpdHMgdGhleSBwYXNzZWQgYnV0IGhhcyBuZXZlciBoYWQgc3VjaCBhbiBhbmFseXNpcyBkb25lLicNCg0KUmVhZCBtb3JlOiBodHRwOi8vaG9zdC5tYWRpc29uLmNvbS93c2ovbmV3cy9sb2NhbC9nb3Z0LWFuZC1wb2xpdGljcy9lbGVjdGlvbnMvd2l0aC1yZWNhbGwtZWxlY3Rpb24tcHJvYmFibGUtd2hvLXdpbGwtZmFjZS13YWxrZXIvYXJ0aWNsZV8wMGVjYjM5MC0xNjIxLTExZTEtYTQwNC0wMDFjYzRjMDAyZTAuaHRtbD9tb2RlPWNvbW1lbnRzI2l4enoxZXdRMzhuV20="
"eventtime","2011-11-27 14:54:00"
"url","http://lnieders.livejournal.com/60981.html"
"userid","9092"
"itemid","237"
"event","<p style=""margin: 0in 18.75pt 0pt 0.5in; line-height: 12pt;""><b><span style=""color: rgb(80, 80, 80); font-family: &quot;Verdana&quot;,&quot;sans-serif&quot;; font-size: 9pt;""><a href=""http://www.timnerenz.com/2011/11/bring-it.html?showComment=1322243045466#c7435900635866864420"">http://www.timnerenz.com/2011/11/bring-it.html?showComment=1322243045466#c7435900635866864420</a><br /><br />Tim Nerenz said: &#39;This recall<br />process is not an election; it is a subversion of an election, and I will not<br />vote to subvert elections.&#39;<br /><br />Lonny Niederstadt says: &#39;Can you provide more of an explanation of this recall<br />process as subversion of an election?<br /><br />Consider an employee - whether an individually contracted worker or one that is<br />union represented and under union contract.<br /><br />It is perfectly reasonable for the contract to specify performance and<br />compliance reviews within the contract period, both at regular intervals and in<br />response to any particular event during the contract period. Job termination<br />can take place for poor performance, or violation of workplace rules.<br /><br />Job termination in response to these reviews does not subvert the contract even<br />if it leads to termination before the completion of the contract term.<br /><br />The Wisconsin State Constitution provisions for impeachment and recall were<br />already written at the time that Governor Walker campaigned and assumed his<br />current office. It is not the case that provisions for the impeachment of a<br />Governor were introduced after his election; I find this similar to allowing<br />for event-based compliance reviews. It is not the case that provisions for the<br />recall of a Governor were introduced after his election; I find this similar to<br />allowing for event-based performance reviews.&#39;<o:p></o:p></span></b></p><br /><br />"
"eventtime","2011-11-27 12:27:00"
"url","http://lnieders.livejournal.com/60880.html"
"userid","9092"
"itemid","236"
