"names","values"
"event","<form action=""http://hutta.com/lj/toys/livejournal/wordcount"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>superjointxbtch's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> i <font size=""-1"">(102)</font> </td> <td> <b>26.</b> this <font size=""-1"">(19)</font> </td> <td> <b>51.</b> cuz <font size=""-1"">(11)</font> </td> <td> <b>76.</b> down <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>2.</b> n <font size=""-1"">(96)</font> </td> <td> <b>27.</b> and <font size=""-1"">(19)</font> </td> <td> <b>52.</b> all <font size=""-1"">(10)</font> </td> <td> <b>77.</b> be <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>3.</b> fucking <font size=""-1"">(72)</font> </td> <td> <b>28.</b> u <font size=""-1"">(18)</font> </td> <td> <b>53.</b> there <font size=""-1"">(10)</font> </td> <td> <b>78.</b> they <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>4.</b> a <font size=""-1"">(69)</font> </td> <td> <b>29.</b> went <font size=""-1"">(18)</font> </td> <td> <b>54.</b> o <font size=""-1"">(10)</font> </td> <td> <b>79.</b> if <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>5.</b> tha <font size=""-1"">(58)</font> </td> <td> <b>30.</b> at <font size=""-1"">(16)</font> </td> <td> <b>55.</b> b <font size=""-1"">(10)</font> </td> <td> <b>80.</b> had <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>6.</b> my <font size=""-1"">(48)</font> </td> <td> <b>31.</b> you <font size=""-1"">(16)</font> </td> <td> <b>56.</b> into <font size=""-1"">(10)</font> </td> <td> <b>81.</b> now <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>7.</b> me <font size=""-1"">(38)</font> </td> <td> <b>32.</b> school <font size=""-1"">(16)</font> </td> <td> <b>57.</b> didnt <font size=""-1"">(10)</font> </td> <td> <b>82.</b> house <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>8.</b> 2 <font size=""-1"">(36)</font> </td> <td> <b>33.</b> your <font size=""-1"">(16)</font> </td> <td> <b>58.</b> fun <font size=""-1"">(10)</font> </td> <td> <b>83.</b> do <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>9.</b> the <font size=""-1"">(33)</font> </td> <td> <b>34.</b> 4 <font size=""-1"">(15)</font> </td> <td> <b>59.</b> not <font size=""-1"">(10)</font> </td> <td> <b>84.</b> hell <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>10.</b> like <font size=""-1"">(33)</font> </td> <td> <b>35.</b> shit <font size=""-1"">(15)</font> </td> <td> <b>60.</b> get <font size=""-1"">(10)</font> </td> <td> <b>85.</b> gonna <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>11.</b> so <font size=""-1"">(32)</font> </td> <td> <b>36.</b> is <font size=""-1"">(15)</font> </td> <td> <b>61.</b> as <font size=""-1"">(9)</font> </td> <td> <b>86.</b> only <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>12.</b> on <font size=""-1"">(28)</font> </td> <td> <b>37.</b> just <font size=""-1"">(15)</font> </td> <td> <b>62.</b> yah <font size=""-1"">(9)</font> </td> <td> <b>87.</b> sooo <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>13.</b> im <font size=""-1"">(27)</font> </td> <td> <b>38.</b> bitch <font size=""-1"">(15)</font> </td> <td> <b>63.</b> came <font size=""-1"">(9)</font> </td> <td> <b>88.</b> r <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>14.</b> wuz <font size=""-1"">(26)</font> </td> <td> <b>39.</b> fuckin <font size=""-1"">(15)</font> </td> <td> <b>64.</b> fuck <font size=""-1"">(9)</font> </td> <td> <b>89.</b> home <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>15.</b> in <font size=""-1"">(26)</font> </td> <td> <b>40.</b> he <font size=""-1"">(13)</font> </td> <td> <b>65.</b> new <font size=""-1"">(9)</font> </td> <td> <b>90.</b> did <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>16.</b> with <font size=""-1"">(25)</font> </td> <td> <b>41.</b> amber <font size=""-1"">(13)</font> </td> <td> <b>66.</b> can <font size=""-1"">(9)</font> </td> <td> <b>91.</b> for <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>17.</b> out <font size=""-1"">(25)</font> </td> <td> <b>42.</b> block <font size=""-1"">(12)</font> </td> <td> <b>67.</b> much <font size=""-1"">(9)</font> </td> <td> <b>92.</b> but <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>18.</b> of <font size=""-1"">(25)</font> </td> <td> <b>43.</b> mom <font size=""-1"">(12)</font> </td> <td> <b>68.</b> dont <font size=""-1"">(8)</font> </td> <td> <b>93.</b> no <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>19.</b> that <font size=""-1"">(24)</font> </td> <td> <b>44.</b> really <font size=""-1"">(12)</font> </td> <td> <b>69.</b> up <font size=""-1"">(8)</font> </td> <td> <b>94.</b> over <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>20.</b> to <font size=""-1"">(24)</font> </td> <td> <b>45.</b> got <font size=""-1"">(12)</font> </td> <td> <b>70.</b> go <font size=""-1"">(8)</font> </td> <td> <b>95.</b> kinda <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>21.</b> it <font size=""-1"">(24)</font> </td> <td> <b>46.</b> her <font size=""-1"">(12)</font> </td> <td> <b>71.</b> life <font size=""-1"">(8)</font> </td> <td> <b>96.</b> cant <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>22.</b> e <font size=""-1"">(23)</font> </td> <td> <b>47.</b> have <font size=""-1"">(12)</font> </td> <td> <b>72.</b> wut <font size=""-1"">(8)</font> </td> <td> <b>97.</b> about <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>23.</b> we <font size=""-1"">(22)</font> </td> <td> <b>48.</b> dad <font size=""-1"">(12)</font> </td> <td> <b>73.</b> its <font size=""-1"">(8)</font> </td> <td> <b>98.</b> still <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>24.</b> then <font size=""-1"">(22)</font> </td> <td> <b>49.</b> back <font size=""-1"">(11)</font> </td> <td> <b>74.</b> thats <font size=""-1"">(7)</font> </td> <td> <b>99.</b> think <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>25.</b> was <font size=""-1"">(20)</font> </td> <td> <b>50.</b> she <font size=""-1"">(11)</font> </td> <td> <b>75.</b> day <font size=""-1"">(7)</font> </td> <td> <b>100.</b> took <font size=""-1"">(5)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""superjointxbtch"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/wordcount"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>


hehe"
"eventtime","2004-06-13 08:27:00"
"current_moodid","44"
"url","http://superjointxbtch.livejournal.com/6989.html"
"userid","14958"
"itemid","26"
"event","omfg people!! how many fucking times does janelle have to say that shes fucking sorry until you get it through your thick fucking skulls?!?! god damn...people just fucking forgive her you fucking flamers!!!!! janelle is one of the nicest fucking people you will probably ever fucking meet n she doesnt fucking deserve your fucking bullshit!!!!







....FUCKING FLAMERS"
"eventtime","2004-06-13 07:05:00"
"current_moodid","24"
"url","http://superjointxbtch.livejournal.com/6724.html"
"userid","14958"
"itemid","25"
"event","schweet! soo umm today in school we had this fucking boreing ass portfolio tea thingy n my mom n my big sis came....n then they had to go so me n amy were there....and then we went upstairs.....n a bunch of other shit...

anywho...im going over my moms this weekend n she says she has a huge surprise for me :) n maybe my dad will drive me there in the MUSTANG!! its a '69 ford mustang mach 1....n its NICE






im out




LEAVE FUCKING COMMENTS! 

hehe"
"eventtime","2004-06-11 02:40:00"
"current_moodid","59"
"url","http://superjointxbtch.livejournal.com/6629.html"
"userid","14958"
"itemid","24"
"event","damn that was a cool subject......oh come on peoples...YOU KNOW ITS COOL SO JUST ADMIT IT! 

ANYWHO.....jesus christ people i just love the fact that.....YOU PEOPLE DONT LEAVE FUCKING COMMENTS!! AHH COME ON PEOPLE! ok im just hyper


annnnd heeerrreee weeee gooo...

h
  y
    p
      e
        r
          !

damn thats spiffy..............

...........I WANNA ROCK N ROLL ALL NIIIITE......

.....N PARTY EVERY DAY!....holy hell im hyper....whoa thats an oxymoron....shita...shita? wtf? shatu....holy fuck....shatu...sounds like the name of a freakin fancy ass restaurant......like the cheateau...or something like that....oh what the fuck everrrrrrrrr..


....annnd im out...



DONT FORGET THE FUCKING COMMENTS!!

hehe"
"eventtime","2004-06-10 09:29:00"
"current_moodid","52"
"url","http://superjointxbtch.livejournal.com/6318.html"
"userid","14958"
"itemid","23"
"event","....ugh....yesterday SUCKED....major ass....yah so heres what happened...

the guidance person at the school came to get me out of g block n took me into her office n she was annoying the fucking shit out of me so i sai 'you might wanna let me go now before i end up smashing your fucking head in with a chair' n shes like 'i think you're too angry to be in school today' so im like...okay whatever....so i go home...n my fucking gram practically beats the shit outta me...yeah...MY FUCKING GRAM! AN OLD...ISH PERSON!!! at least she attempted to....anywho...so i go home n then my dad practically beats me....ugh...god...so yeah yesterday was tuesday...n every tuesday my mom is supposed to pick me n a friend up n take us out to dinner.....but she didnt show....n then i found out that my mom got in a fucking car crash...she got hit from behind n went through the fucking windshield....n she was taken into the emergency room n shes not doing that fucking great.....that just fucking tops it all off.....I HATE MY FUCKING LIFE!!!!!!! AHHHHHHH!!!!"
"eventtime","2004-06-09 02:48:00"
"current_moodid","92"
"url","http://superjointxbtch.livejournal.com/6113.html"
"userid","14958"
"itemid","22"
"event","my fucking life is full of fucking empty and broken promises...i have a fucking broken family...its a fucking hell on earth...

imagine being taken away from your mother who is your closest fucking friend and has taken care of you all your fucking life and put into a home with your dad that doesnt give a flying fuck about you and only wants you living with him beacause he gets money out of your mom....imagine having a fucking dad like mine...he sits around watching tv all day, doesnt give a fuck about me, and he'll fucking buy himself a brand new fucking harley but he wont fucking buy you clothes..imagine your fucking dad promising you all this shit like a new 4 wheeler, a new dirtbike, a dog, n everything you ever fucking wanted just to get you to say that you want to live with him so he can continue getting fucking money out of your fucking mom...o shit n thats not fucking all, theres a shitload more....this nightmare has just fucking begun....

so you want my life story? well here it fucking is...

i used to live a happy life filled with love, except for the fact that my ex stepdad ocasionally beat the living fuck out of your mom (pretty much...) ok...and this is the ""happy"" life i lived...so then our cunt rag of a landlord fucking kicked us out of our fucking home...so then i had to live with my ex stepdad in westford while my mom was in dracut with her mom....i had to go to westford because the house my mom was in was too crowded....soo i was still going to school in tyngsboro, until my dickheaded principal kicked me out because i fucking lived 20 fucking minutes away in the next fucking town over! DICK! so my mom came into the school that day he decided i couldnt continue the school year there and scares the shit outta him...she yelled at him...for..pssh i dont remember...soo i started school in westford...my first time going to a new school...i was scared shitless....the day before i cried and fucking cried all fucking night and i couldnt sleep...the next morning i took the school bus with stasia, the only person i knew in westford and she was my nextdoor neighbor...soo....of course...everyone fucking stared at me like they didnt fucking want me there...which made my whole fucking situation that much fucking worse....soo then...you see i started the fourth grade year there....and then summer came....ahh...yeah...soo then the fifth grade school year began, and i was only there for about....3 days or so when i found out my dad got custody of me...the guidance person at the school came to get me at lunch
and told me my dad was here....at taht moment i didnt know why, until i fucking walked into the hallway where my dad was and i asked why he was there and he said 'your coming to live with me now' so i fucking broke into tears and i was carried into my dads car and taken to gtown...soo then the school year THERE begins...god damn i was sick of this new kid bullshit...soo again...everyone stared and....god....i wanted to fucking kill everyone....soo skipping 5th n 6th grade, n moving on to 7th....where do  i fucking start? my friend fucking turns her back on me, this kid i like fucking hates me, iv had so many rumors spread about me by my so called friend, hannah....n soo much more shit...

and it doesnt end there...i still have the rest of my fucking life to live.....IF i havent already commited suicide..."
"eventtime","2004-06-07 08:54:00"
"current_moodid","129"
"url","http://superjointxbtch.livejournal.com/5691.html"
"userid","14958"
"itemid","21"
"event","wee! thats from a slipknot song....tehehe....soo umm today was.......weird.....i miss being suspended...it was fun! i got to sleep all day.....gah....so i really have completely nothing to write about....but umm...hey...what the fuck everrrrr...


PolarisGrl74: ass whip
SuPeRjOiNtXBtCh1: WIPE!
PolarisGrl74: whip
SuPeRjOiNtXBtCh1: wipeeee
PolarisGrl74: whipppp
WIPE!! AHH AMY ITS FUCKING WIPE!!! jesus...she gets me goo on that one....fucker...

so today in science....there were these eggs with the membranes or whatever sticking out on the lab tables n they looked like fucking tumors! eww....it was just....eww....


o n today at lunch...amy was trying to guess who i liked....that fucking fucker is a good fucking guesser.....first fucking try......GOD DAMN YOU AMY! ooo i hate you.....fuckerrrrrrrr!!!!!



well.....umm that was pointless....n im bored....so im out



...yeah"
"eventtime","2004-06-07 03:23:00"
"current_moodid","36"
"url","http://superjointxbtch.livejournal.com/5508.html"
"userid","14958"
"itemid","20"
"event","WELL IT DOES! i just thought it would be nice to get that off my chest.....because, you know, that's some very valuable information there! Anywho, [haha rae] i made up a really dumb fuck poem! cuz i was bored! n so here it is:

i call it.....Spiff on a Whap.

-Spiff on a Whap-
chickens, oh, chickens,
sexy as can be, 
they turn you on, oh, turn you on,
i dont know how, 
but they do

As they chew on the noodles,
they fuck miniature poodles,
with dildoes as pink as can be.

some day i will buy a magazine;
and name it henry, 
for he is a jolly good fellow,
for he is a jolly good felloooowww.

damn thats some skill right there.

n this poem...doesnt really have a name...but i will call it.... This Poem...

This poem blows
This poem is fucked
This poem's for hoes
Because it just sucked
-Copyright Rae n CO. (R) thingy....yeahh thats skill...

Ember Tide: OH FUCK
Ember Tide: awwww ginf
Ember Tide: fine**
Ember Tide: wtf?
Ahh, Rae's daily words of wisdom.....gotta love it



.::*ThA BiTcH*::."
"eventtime","2004-06-06 11:26:00"
"current_moodid","31"
"url","http://superjointxbtch.livejournal.com/5356.html"
"userid","14958"
"itemid","19"
"event","whoa that wuz whoa....wtf? n e who....yup...im suspended 2morro cuz i keep *forgetting* my fucking office detentions....meh o well....i dont c y fucking schools consider suspension as a fucking punishment...its more like a fucking reward! woo day off of school! wow schools r fucked...n e who.....whoa im like.......HYPERRRRRRRRR



SCHMLOOP!!!
wtf....


fucking hyperness


bahaha....


.::*ThA BiTcH*::."
"eventtime","2004-06-03 06:54:00"
"current_moodid","52"
"url","http://superjointxbtch.livejournal.com/4905.html"
"userid","14958"
"itemid","18"
"event","R U READY 2 ROCK BK BROILA?! I CANT HEAR U BURGER KING! LARGE FRIES MOTHA FUCKAA!!

THAT TIRE MUDERED MARY! i swear...that tire wuz out for vengance! all the others ducked, but no, not mary...she wuz just like 'oOooOooOOo!' and she just tried 2 pssh DEFLECT THE TIRE!that tire hit mary in the face! there can only be one highlander....

hey...can u write down ur shit? can i get ur info? hey...wut...the fuck...IS THIS?! come on, we have like a 27 digit number here.....it looks like a monkey fucking a coconut...mfc...is that wut u r? an mfc? a monkey fucking a coconut?! might be a melon....could be a grapefruit......but it looks like a co-co-nut

WHY?! WHY MUST U STOP AT A RED LIGHT AND MAKE ME HIT U DOING 80?! hey...can u check out my damage? i mean maybe if we both look a little magic might happen...
-DANE COOK

.......i wuz bored......hah



xOx.143z.<3.crushin.<3.143z.xOx


.::*ThA BiTcH*::."
"eventtime","2004-05-31 11:22:00"
"current_moodid","106"
"url","http://superjointxbtch.livejournal.com/4699.html"
"userid","14958"
"itemid","17"
"event","jeez ppl....ya kno.....fine dont leave comments......fuckers...jk

n e who......yah umm i went 2 school 2day 4 like 2 mins n then i had 2 go home again n im like wtf so now im home bored as hell n not feelin 2 great...but yah thats not y im home....n im happy cuz me n amber r back 2 normal again...but kaycie is still pissed at me cuz i hit her in tha head after she wiped a huge fucking wad of school potatoes on my fucking favorite fox hoody...n  i mean...hitting her wuz just an automatic reaction n i didnt really get 2 think bout wut i wuz gonna do b4 i could do it....i just like automatically hit her n then im like whoa....wtf...i mean its like a fucking reflex....its wierd....but wut tha fuck ever she can b mad at me cuz im not fucking perfect n i made a fucking mistake 


n e who......changin tha subject b4 i gett all...grr..



umm...yah....ok or not cuz i cant fucking think of n e thing....gah...


.::*ThA BiTcH*::."
"eventtime","2004-05-27 08:04:00"
"current_moodid","92"
"url","http://superjointxbtch.livejournal.com/4356.html"
"userid","14958"
"itemid","16"
"event","yah...in case u havent noticed....im like obsessed with superjoint ritual....hehe


n e who.....school 2day was.....blah....i kinda scared myself tho...i wuz working my ass off in geography....n then im like....SHIT!! IM ACTUALLY DOING SHIT!! i think its cuz tha ppl upped my dose of meds....whooaa...n then tha rest of school...wuz just.....blaaaahhhh


soo i got home...n get this....I DID MY HOMEWORK!!! haha...n e who...after that me n ali went out 2 dinner with my mom...omg we had soooo much fun...but gah i cant wait till friday...cuz thats when i think im gettin my new 4wheeler....but damn...2 understand wut me ali n my mom were talking bout...u just had 2 b there......it wuz maaadd funny...



.::*ThA BiTcH*::."
"eventtime","2004-05-25 18:12:00"
"current_moodid","4"
"url","http://superjointxbtch.livejournal.com/4200.html"
"userid","14958"
"itemid","15"
"event","FUCKERRRR!!! comps spazzzzzziiiin out like a fucking monkey on speed n its gonna fucking craaaaaash!!!!! gaaaahhhh


o yah.....2day.....SUCKED!

Mr Garrison-ERIC! did u just say the 'F' word?!
Eric-Jew?
^^come on u gotta luv South Park...haha


.::*ThA BiTcH*::."
"eventtime","2004-05-24 14:17:00"
"url","http://superjointxbtch.livejournal.com/3939.html"
"userid","14958"
"itemid","14"
"event","im bored."
"eventtime","2004-05-18 07:34:00"
"current_moodid","5"
"url","http://superjointxbtch.livejournal.com/3636.html"
"userid","14958"
"itemid","13"
"event","sooooo.......
2day wuz a pretty good day......
i just came back from ambers house a lil while ago....she called kyle n he came over n we went out n got ice cream then went back 2 her house n jumped on tha trampoline.....fun shit...lol it wuz pretty cool....


but last night wuz even better....bahaha
amber came over....n i asked my dad if she could sleep over....n so a lil while later we went down 2 her house 2 get her clothes n shit on my bmx bike....omg it wuz sooo funny.....i wuz on tha back pegs.....n tha brakes dont work 2 well.....lol....alllllll tha way down tha hill all u could hear is me n amber fucking screamin our god damn heads off....lol...yahh so my dad ended up going out so me n amber were home alone.....BAHHAHAH!! baaaaaaad idea dad....sooooooo we took these light tubey thingys n played star wars with them...lol! yah we're sooo cool! n then we tapped our tubey things 2gether....a lil 2 hard...n they fucking exploded n made the loudest fucking noise...so me n amber r like O SHIT! n we run back in tha house hoping no1 would call tha coppers.....but b4 that....amber found my lil sisters 'my size barbie' doll thing...n it wuz missing an arm....so amber takes it outside n throws it n it duz a cartwheel n we're sitting there cracking up...n sooo tha freaking barbie thing has like a fucking belly shirt on n no pants...just underwear thats like falling off so amber puts tha underwear on tha barbies head n we went around tha block...n then amber breaks its leg off...so we fixed it n kept going....so then amber decides 2 give tha barbie 2 me while we were walkin down this really steep hill....n so im draggin it down tha hill by its hair n theres this family sitting at a table by tha window staring at me...n so i say something 2 amber, drop tha barbie n run...cracking up...n amber looks where i pointed n picks tha barbie up n starts running after me down tha hill laughing her ass off.....omg....it wuz wicked funny....n a lot more shit happened that night....we just have wayyyyyyyy 2 much fun!


.::*ThA BiTcH*::."
"eventtime","2004-05-09 21:26:00"
"current_moodid","15"
"url","http://superjointxbtch.livejournal.com/3561.html"
"userid","14958"
"itemid","12"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homocidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='deanna' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Leather whip</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Zealots</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,357,752,950</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Mutha fuckaaaaaaas!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>32</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$26,761,015,423,760</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 68%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

mhmmmm....i got kinda bored"
"eventtime","2004-05-08 09:44:00"
"current_moodid","44"
"url","http://superjointxbtch.livejournal.com/3269.html"
"userid","14958"
"itemid","11"
"event","WOOOOOOOOOOOT!!!!

hokay, so.....2day im goin out n lookin at 4 wheelers with my gram n ali!!!! so yahh im gonna b goin 2 a bunch of different places.....like naults n big toy....fun shit like that, ya kno? n e who.......yep so im gonna b waitin 4 ali 2 call so we can go....n 4 my bday im gettin tha texas chainsaw massacre dvd n a new card 4 my cell.....FINALLY! gahh...maybe ill even get a new cell......


o yahh.....n i almost 4got....

WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOT!!!!!!!!!!



.::*ThA BiTcH*::."
"eventtime","2004-05-08 09:16:00"
"current_moodid","98"
"url","http://superjointxbtch.livejournal.com/2851.html"
"userid","14958"
"itemid","10"
"event","yah...so....2day wuz okay....not bad....but okay....so after school i got on tha bus with amy n went over her house....goth wannabe crack whore wuz on tha bus 2...bahaha....n e who...yah so we got off tha bus n went into tha house n did an extra credit math project worth 5 test grades...yahh o so fun...NOT

so then we went outside n chilled with tha baby horsey!!! teehehe....yah...ok...so n e who.....

then we took sassy out 4 a walk on tha trails..NOT FUN!! she wuz being a pain in tha ass!


sooo when we got back 2 tha house....there we friggin ticks on us...gahh not fun......

soo then i went home...n took a shower....so yah im kinda bored now.........blah



.::*ThA BiTcH*::."
"eventtime","2004-05-06 20:29:00"
"current_moodid","52"
"url","http://superjointxbtch.livejournal.com/2643.html"
"userid","14958"
"itemid","9"
"event","ummm.....yahh.......its over now.....everything....is....just.....gone....


school 2day of course SUCKED MAJOR BALLS!!!! i dont wanna wait n e longer......i CANT wait n e longer....I WANNA GET THA FUCK OUTTA THIS FUCKING PLACE!!!! I CANT STAND MY FUCKING DAD I HATE HIM SO MUCH 4 WUT HE DID 2 ME!!! i  just want that fucking prick to die..........and another certain person i kno....no names mentioned here.....*cough* NICK *cough*


but yahh....n e ways.....


i.............just............wanna..............die.........."
"eventtime","2004-05-05 20:41:00"
"current_moodid","9"
"url","http://superjointxbtch.livejournal.com/2418.html"
"userid","14958"
"itemid","8"
"event","HELL YAH!!! ok, so...u c....this REALLY HOTT kid that i went out with who lives in dracut likes me...again...according 2 his bro....n his bros tellin me hes plannin on askin me out soon!!!! bahaha


.::*ThA BiTcH*::."
"eventtime","2004-05-04 22:25:00"
"current_moodid","98"
"url","http://superjointxbtch.livejournal.com/2091.html"
"userid","14958"
