"names","values"
"event","<P><FONT color=#33cc00>Today for my birthday, I woke up went down stairs and my dad had an aquarium all set up for me... he told me I was getting two baby turtles! I was so excited I went to the pet store asap and my daddy got me them... one problem... what do u name a turtle?!?! I need two names</FONT></P>
<P><FONT color=#33ff33 size=7>Help!</FONT></P>"
"eventtime","2004-08-28 17:05:00"
"current_moodid","98"
"url","http://cloudgirl3.livejournal.com/6287.html"
"userid","2979"
"itemid","21"
"event","<P><FONT color=#ff6666>Alright... so I know it gets annoying but every year you post your schedule and see who has what u have... so here it goes.</FONT></P>
<P><FONT size=4><STRONG><FONT color=#000066><U>1st semester</U>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG></FONT></P>
<UL>
<LI><FONT color=#000099>-1st hr: Photography w/ Porteous</FONT></LI>
<LI>-<FONT color=#3333ff>2nd hr: Speech w/ Palace (Parenting&nbsp;2nd semester w/ Chambers)</FONT></LI>
<LI><FONT color=#3366ff>-3rd hr: Physics w/ Wilson</FONT></LI>
<LI><FONT color=#cc33cc>-4th hr: Career Prep at Davisburg w/ Mrs Creasey!!!!</FONT></LI>
<LI>-<FONT color=#33ccff>5th hr: Parenting w/ Chambers (World Lit 2nd semester w/ Hughes)</FONT></LI>
<LI><FONT color=#66ff99>-6th hr: Spanish III w/ Profe</FONT></LI></UL>
<P><FONT color=#ff6666>***If you go to scheduleing pla on sitting in the counselors office for an hour minimum, screwed up EVERYONES schedules!!!***</FONT></P>
<P><STRONG><FONT size=6>Only one year left!!! Then I'M OUT</FONT></STRONG></P>"
"eventtime","2004-08-24 09:56:00"
"current_moodid","40"
"url","http://cloudgirl3.livejournal.com/5626.html"
"userid","2979"
"itemid","19"
"event","<P><FONT color=#3333ff size=6><STRONG><U>Are you&nbsp;freezing your ass off???</U></STRONG></FONT></P>
<P><FONT color=#00cccc><EM><FONT size=5><FONT color=#66cccc>I </FONT><FONT color=#00cccc>am so </FONT>fricken cold, are ya'll aware that it got down to 32 degrees last night (that is FREEZING!)&nbsp; It is August 12th, the middle of the summer, I have my winter PJs on, all bundled up in front of my fireplace with hot cocoa! Yes it sounds like the perfect night...IF ONLY IT WAS WINTER!!!</FONT></EM></FONT></P>
<P><FONT color=#3366ff size=7><FONT color=#000099>B</FONT><FONT color=#3333ff>R</FONT><FONT color=#3366ff>R</FONT><FONT color=#33ccff>R</FONT><FONT color=#66ffff>!</FONT><FONT color=#66ffff>!!</FONT></FONT></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>"
"eventtime","2004-08-12 19:26:00"
"current_moodid","112"
"url","http://cloudgirl3.livejournal.com/4989.html"
"userid","2979"
"itemid","15"
"event","No more negativity all I want from here on out is positivity from everyone! We have a reputation to make and I can assure u that every person on the Varsity dance team is gunna make a great rep! We are gunna go out there and give it our all at practice, parades AND performances! We have an awesome team and we are ready to DANCE!

LOL sorry everyone, I just got this huge burst of enery...positive energy, I like it!"
"eventtime","2004-07-31 00:59:00"
"current_moodid","11"
"url","http://cloudgirl3.livejournal.com/3960.html"
"userid","2979"
"itemid","12"
"event","This is my puppy, isn't he cute!!! I love tanner. Im even getting senior pics with him! I have two golden retrievers, thats just one. isnt he the cutest thing uve ever seen;)"
"eventtime","2004-07-30 13:34:00"
"current_moodid","15"
"url","http://cloudgirl3.livejournal.com/3265.html"
"userid","2979"
"itemid","11"
"event","<P><FONT color=#ff6666>Im getting kinda frustrated...Last night and this morning dance was so disappointing...for some reason, not even half the team showed up...I just wish everyone had the motivation to be good. I feel like a lot of the people on the team this year just dont have the right attitudes. I know we all have the potenetial to be a national winning team...Im just not sure how we will get there until we all feel lucky to be on the VARSITY team. Im sure we all remember the day when we looked up at varsity and couldnt wait to even try out to be on such an amazing team. I remember being in middle school when my sister first tried out and made it, they all started crying b/c they were so happy, people would drive down the street and honk at all the girls as they practiced. I want that for our team, I want all of us to feel lucky for being a part of such a great team and at least want to be at practices and try our hardest. I know what its like to be lazy and I will admit that I had that problem last year, and I appoligize to everyone on the team last year but one day it dawned on me that my lazy attitude wasnt gunna get me anywhere. And Im trying to work on that, I know my technech is low... but i want to be better and im trying to improve. I hope all of you on the team also strive to be a better dancer. If you have any input, please let me know.</FONT></P>
<P><FONT color=#9999ff>I am a captain this year and if any of you on the team want to tell me something Im doing wrong or even right, please let me know b/c I want to fix whatever it is that makes people want to skip... thanks guys :)</FONT></P>
<P><FONT color=#ff99ff>Being on Varsity is definately something people look up to, believe it or not...so many girls wish they were as good as you... and you all made the team because u have definate potential but it is up to you to achieve your full potential!</FONT></P>
<P><FONT color=#ff9966>Sorry for the lecture, I just felt it in me and had to get it out :)</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-07-29 18:10:00"
"current_moodid","43"
"url","http://cloudgirl3.livejournal.com/2833.html"
"userid","2979"
"itemid","7"
"event","<FONT color=#ffcc00>so last night I stayed after practice for 45minutes talking to angie and working on formations...teaching her daughter how to color...once I got out of the school, it was super dark and rainy... i was so scared! I decided to go over to zachs so I drove over there... but i drove right into the storm, at some points I thought it was going to tornado. I drove down ormond road...there is a huge stretch of flat land and they recently harversted the hay, so they had those huge hay barrels all over just like in twister, and i was driving through a ton of rain but all of a sudden it got super calm... i was expecting a funnel to come down at any second. </FONT><FONT color=#ff6666>Finally I made it to zachs house... he was such a sweetheart, he ran out to my car with a rain coat over his head to keep me from getting wet b/c they didnt have an umbrella. lol it was cute youd have to see it. we went in and talked to his mom for about an hour about silverlake (we are going up there for the weekend). Then we went down stairs and watched spiderman...I think we talked the whole time! it was a lot of fun, we talked a lot about food and the best kinds ever! lol zach and I love food way way way too much! But I swear we ALWAYS have so much fun... even talking about food...lol&nbsp;EXPESIALLY talking about food! I have to get ready for dance this morning...technech class 12-2 every thursday</FONT>"
"eventtime","2004-07-22 10:27:00"
"current_moodid","51"
"url","http://cloudgirl3.livejournal.com/1910.html"
"userid","2979"
"itemid","5"
"event","<P><STRONG><FONT color=#ff6666 size=7>YEY! Zach is over, I love life!<FONT size=3>we are having a party me and him and OUT BACK JACK... only we have our own version of it called OUT BACK ZACH! oh yeah! release the beast! <FONT color=#663366>(Im just playing around with u all, I have a very BIG imagination)</FONT></FONT></FONT></STRONG></P>"
"eventtime","2004-07-20 23:03:00"
"current_moodid","17"
"url","http://cloudgirl3.livejournal.com/1515.html"
"userid","2979"
"itemid","4"
"event","<P><FONT color=#993399>every time I figure one thing out on here another thing confuses me! now i finally downloaded the picture right, but now it didnt show up on all my journals, and I want it to... Does it only show up on the journals you set it to or does it show up to all of them if its the default? do you see my picture?</FONT></P>"
"eventtime","2004-07-20 12:05:00"
"current_moodid","6"
"url","http://cloudgirl3.livejournal.com/1122.html"
"userid","2979"
"itemid","2"
"event","<FONT color=#6633ff size=5>YEY Im learning how to use this! Im so excited! lol if you come accross this, add me to ur friends and Ill add you right back! Cuz I need some firends lol and I have no clue who even has livejournals</FONT>"
"eventtime","2004-07-19 15:45:00"
"current_moodid","45"
"url","http://cloudgirl3.livejournal.com/644.html"
"userid","2979"
