"names","values"
"event","<center>

1:39 am, and i'm not sure what to do. there's lots of boxes, there's nothing in the fridge besides celery and philadelphia cream cheese, theres some ants, a locked door, a sense of comfort, a scent of honey, another scent of stale smoke, my brother telling me to shower, my conscience telling me to put down my drink, friends telling me that i'm frightening them, and a voice in my head telling me, ""do not stop creating. it's coming, i promise.""


i've been back on Long Island since around 2am on thursday night. I got to my stepdad's house. it was really upsetting that my room had no furniture. my drawing desk was still there, with everything on it. my blankets and pillows were still there as well. i guess my mom and brother didn't need those. they took a lot. i think i panicked the most when i realized they took the coffee maker. my stepdad wasn't generally nice, to say the least. when i went to go sleep at kristina's, he grabbed me shoulder and wouldn't let me. how old am i again? i went outside to smoke a cigg, and he came outside and tried to confiscate them! i slept on the floor of my bedroom with my dog, on top of my blankets, and he yelled at me the next morning! what was i supposed to do? i was sad, and it was about more than them taking my furniture for themselves, my stepdad not keeping my room, and sleeping on the floor. i lived with my mom and my brother my entire life. and now; now i don't have that option. the house was empty and depressing. on top of that, my stepdad was acting like a drunken nightmare. 

friday morning, i layed in ""bed."" and by ""bed"" i mean my arrangement of pillows and blankets on my wooden floor. it was really the only thing there was to do. once i got up, i threw whatever clothing i could fit in my handbag, found out my mom's new adress, told robert i was going out for coffee, and came here. 

on my mom's place: it's in the southpoint community, across the street from Berner. it looks kind of trashy outside, but it's really nice on the inside. my brother is living it up. he has my comfortable bed, my computer chair, my curtains, my cds, my stereo, and i guess anything that he wanted from my room. he has his own bathroom, 800$ worth of decor from linens and things. he has my moms debit card consisting of all the money she has left, which he seems to have no problem using constantly. he's basically being rewarded for being a 22 year old loser, who lives at home with his disabled mother, and takes complete advantage of her, and her money. it's not even like he's taking care of her. he ignores her, as he always has, and makes her nurse, Colleen clean up after him. i devoted the majority of my time and effort to her, moved to boston to persue art school, live off of bread and cereal, never ask her for a penny despite being absolutely broke; and while i'm doing the mature thing by starting my own life and making something of myself, she nurtures the loser? not only that, she gives him all my fucking stuff? couldn't i have atleast been informed so i could have perhaps salvaged a few photographs, knick knacks, or stuffed animals? i'm sorry. i'm not one for utterly ranting, especially to this extent. but c'mon?

in the last few day: i have rearranged my lifestyle to one a lot similar to Johnny Depp in ""The Secret Window."" i have been drinking like a sailor, smoking like a chimney, scribbling thoughts and sketches in a beat up composition book like a lunitic, in seclusion. i decided rather than getting completely shitfaced at night for a few hours, i would just stay tipsy all day and night. still going about my day normally, i drink a beer, i drink coffee, i drink spiked coffee, i shower, i drink a vodka tonic, i hang out, drinking sprite with vodka, eating drinking wine, watching television,drinking vodka, drawing, seeing my friends, never apart from my flask. i didn't start to really feel like shit until this afternoon. it's definately taking it's toll. i made this commitment, and i intend on keeping it. i sleep on my mom's couch. i think i'm going back to Boston tomorrow to see John before he goes back to VA. all my clothing is at my stepdad's. he's not speaking to me. I don't care that much. I feel really comfortable here, in the sense that I am no longer constantly walking on eggshells. I know my stepdad isn't going to bark at me for breathing incorrectly. Then again, this place is bumblefuck compared to his house. My friends would stop by and come and go as they please because the location was convenient. also,  it was a large, beautiful house, and i was in love with my bedroom. here, i don't even have a place to be alone. There's the couch, in the living room. there's no other room. my brother treats this place like his bachelor pad. so, when him and his girlfriend kick me off the couch to watch a movie, where do i go? 


i'm done ranting."
"eventtime","2007-12-18 01:39:00"
"url","http://jenna-mcidiot.livejournal.com/19598.html"
"userid","7379"
"itemid","75"
"event","<center>

jesus, this is going to take a while.

i'm going to get sidetracked so many times.
read this in a week, if it's done."
"eventtime","2007-12-16 18:48:00"
"url","http://jenna-mcidiot.livejournal.com/19331.html"
"userid","7379"
"itemid","74"
"event","<center><b>i need to stop trying to post an entry and then becoming side tracked. so here's a draft from finals week when i was still in Boston</b>

yes, hello. i'm back. i haven't written in here since before halloween. so many things that don't matter have happened. i was forced by the state of new york to go home one weekend. i got evaluated for all the wrong i did when i was seventeen. i told them i don't drink. clean piss, clean slate. 

onto better things. <b>thanksgiving</b> came and went. i hung out with kristina, nicole, and sashi a lot, and drank more than jesus. seriously, the extent to which i drank every night was uncalled for. i didn't see kaitlyn, alyssa, kathleen, or mike d. i'm sure i'll see them eventually. i didn't get to spend thanksgiving with my family in brooklyn or st. louis like i usually do. they had other plans. instead, i was dragged to new jersey with my stepdad. his family was throwing a party at ""the mansion."" yeah, real original. well, i ate a lot of seafood since i don't eat meat, and it was open bar. it was open bar. the bar was free. they didn't ID at the bar. guys, did i mention it was open bar? i'll stop.

<b>John</b> and I are good. he wants to buy me a kitten. if he does i'm going to name it ""Stella."" he's been pretty wonderful. i love him.

<b>My Mom</b> and my brother, kevin moved. they moved into a two bedroom condo. yeah, i know the score. i don't really care that much, it's just that kevin's almost twenty three years old. he shouldn't live with mommy anymore. i could understand her having a guestroom or one room we'd both share. whatever, i really don't plan on ever going to her and kevin's place. so, the part that's really fucked; kevin is the one who told me they moved, VIA TEXTMESSAGE. then, he proceeded to tell me that they took my furniture out of my bedroom because they need it. so, my mom took my bed. my brother took my dresser. they probably auctioned off the rest. sometimes, it feels like they go out of their way to hurt me. so, i don't really know what's going on for break.

<b>finals</b> are brutal. katie and i have been pulling all nighters, barely eating, rarely showering, and definately not sleeping. i kicked ass at my final portfolio review for my drawing class. i'm pretty happy about that. i got a call from a co-worker back at novoarts in nyc, and it turns out, i've been requested to be in an upcoming gallery in downtown manhattan in january. i'm flattered but nervous, and as always, impartial. color psychology is the only class i'm really nervous about. 2D is annoying but i'm not worried, and Literature is literature. i spent hours upon hours on my research paper. ""Muses are unknowingly sacraficing themselves"" was the most difficult point to try to prove."
"eventtime","2007-12-16 16:16:00"
"url","http://jenna-mcidiot.livejournal.com/19146.html"
"userid","7379"
"itemid","73"
"event","i always had that sick, sick urge while doing my assignments; like those stupid emo kids and their broken cds. the sad part is, right after, i made sure my cellphone was charging."
"eventtime","2007-10-27 05:33:00"
"url","http://jenna-mcidiot.livejournal.com/18737.html"
"userid","7379"
"itemid","72"
"event","<center>
<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/00028a8p/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/00028a8p/s320x240"" width=""310"" height=""240"" border='0'/></a>
going back home shouldn't be this hard.


the plus side; babies, i'll see you this weekend!
(click image for full view)"
"eventtime","2007-10-18 11:45:00"
"url","http://jenna-mcidiot.livejournal.com/18674.html"
"userid","7379"
"itemid","71"
"event","<center>
A breakdown of what's been up with me; I started wearing my hair down again. My shoes are too big for me. A lot of my clothing is too big. My clothing could be growing, or I am shrinking. I'm always pretty broke, so someone needs to feed me. I have a boyfriend, John, who I completely adore. I have absolutely no desire or even drunken thought of cheating, which is incredible, and a first. My best friend, Nicole might move into my apartment and transfer to the same school. My best friend here already lives in my apartment. My apartment building is 18 apartment complexes consisting of college students, all of which are so much fun. Including my boyfriend, who only live eight carpeted steps below me; the Sid to my Nancy. I have a conscience list of amazing friends to see back on Long Island. I'm clinching my teeth with aggravating, redundant, yet enlightening assignments. I meet the best people at parties, on the train, and in fine art lectures. I think I can only name three people here that call me ""Jenna."" Everyone else thinks I look more like a Jenny. I go by ""Jenny"" now. I carry a bottle of wine with me most of the time. It's 2 for 10$ at the liquor store down the block.
 
Today was 65 and sunny. I spent a good portion of the morning sleeping in, and watching saturday morning cartoons with cutiepie. I kept looking out the windows and feeling bad that I wasn't taking advantage of the weather. John was real tired, but I wasn't. This afternoon I ended up taking advantage of the weather in the best way possible. Steve, Jess, and I walked along the Charles river, down to the dock, and watched the sailboats, gondalas, and the entire city from the best perspective ever.

Instead of going back to New York for Columbus day weekend, seeing a bunch of my friends, going to Anglin's super awkward football party, seeing my family in Brooklyn, and going to court; I decided to stay here an get drunk with John for five days straight. I'm officially the worst person ever. I just couldn't go home. It didn't feel right yet. There were so many sick parties though. It was an intense weekend. I thought about going back this weekend because Kaitlyn is home as well. I didn't. Boston's really fun, harder to feed myself, easier to get around, harder to afford anything, easier to sleep, higher standards. Since my mom is moving into a two bedroom, I suggested a bunk bed to my brother, Kevin. It's not like I'd be there much. He wasn't into it. He's 22 years old. That is entirely too old to be living with Mommy. He can have it all. I'm building a life here.


<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/00022fbk/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/00022fbk/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/00023zq6/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/00023zq6/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/00024059/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/00024059/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/000253f7/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/000253f7"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/00026rcp/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/00026rcp"" width=""160"" height=""120"" border='0'/></a>"
"eventtime","2007-10-13 19:16:00"
"url","http://jenna-mcidiot.livejournal.com/18372.html"
"userid","7379"
"itemid","69"
"event","<center><a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001zz9q/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001zz9q/s320x240"" width=""320"" height=""184"" border='0'/></a>

this weekend was good because anglin came to visit. we decided not to sleep last night, and after britney's party i drank in john & tyler's room until 2pm this afternoon. it's really not as awesome as it sounds; i think we just drink too much. i would have napped, but since this summer, napping feels like dying in the afternoon. i have a lot of assignments to do, as always. i don't even know why i am posting to my livejournal instead of painting, drawing, and writing essays. i really want to finish a lot of my personal art. however, i never have time to do my own thing, other than assigned art projects. i understand the importance of assignments though. i want to go to chicago, baltimore, prague, paris, and munich. someday? winter? chyea, right. nicole really likes boston. she's reapplying to suffolk and hopefully she will be here this spring. there's a bunch of festivals near me today, but i'm too drunk, tired, and downright beat to do anything. maybe i'll do something. to anyone who read this, i'm sorry for wasting your time."
"eventtime","2007-09-23 19:36:00"
"url","http://jenna-mcidiot.livejournal.com/17730.html"
"userid","7379"
"itemid","68"
"event","<center>Yesterday(friday) Katie and I went to Newbury commons with Steve and Hannah. however, before we met up with them, we bought 70 fortune cookies. we walked around newbury commons, gave people cookies, read their fortunes to them, and introduced ourselves as ""Stella and Stella."" i'm pretty sure people are going to start tripping us on the street. last night i went to a rave in cambridge. i know, a rave. how ridiculous is that? glowsticks, neon, flashing hoolahoops, drugs, and more booze than i could expect. i gave my number to a 28 year old woman, who i was pounding tequilla with. this morning i found sandles in my handbag, beer i didn't buy, and cigarettes that i don't smoke. after the rave, we went to a party in allston, in my area. I saw Liz there. Hey, Liz, sick life. Steve got mad at me first for walking in before everyone, and then again for leaving to go to a different party with Mike. I woke up with a huge ciggarette burn dragging down my arm. I ate beerios this morning, because coffee just wasn't doing anything. i'm sure i left many things out. So since I really don't feel like explaining myself; friends, after reading this, i am alive and well in Boston. oh, and still so wasted. here are pictures of my room. 


<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001q15w/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001q15w/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001rch3/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001rch3/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001s040/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001s040/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001t0ss/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001t0ss/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001wtbx/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001wtbx/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001xg5t/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001xg5t/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001ywqf/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001ywqf/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-09-16 13:22:00"
"url","http://jenna-mcidiot.livejournal.com/17639.html"
"userid","7379"
"itemid","67"
"event","<center> steve and i went apeshit on my wall, fixed my lamp, and kicked freeloaders out. i think my life is complete now that i have a wall that looks like a Jackson Pollock painting. i'll post pictures another time. I need to finish my assignments. make me? also, i joined the university photography club. i don't think i can spend money on photography equipment before getting a job. fin."
"eventtime","2007-09-09 20:19:00"
"url","http://jenna-mcidiot.livejournal.com/17315.html"
"userid","7379"
"itemid","66"
"event","boston is so far, the greatest place i have ever lived. philadelphia was fun to get drunk in, and it was sunny. it wasn't a place i could see myself living after college, or building a career. the new england school of art and design at suffolk university is absolutely beautiful, practically one big gallery. where can i possibly begin? i have been struck by the sniffles again; an annuel gift from the changing seasons. we grip eachother for warmth one minute, and lay lifeless to avoid the heat, the next. a hack here, and cough there; moving past eachother with an aching head. (and sometimes an aching heart.) he made me laugh until my insides played outside. 

my apartment is the luckiest thing that has ever happened to me, if that doesn't sound sad. it's two other girls and I. one of my roommates Katie, is the best. we straight chill, get drunk in mid-day, and tell eachother how much we love another. Heather is really cool, but we don't have as much in common as Katie and I do. Each of us have our own huge bedroom. we have an even bigger common room, which we are turning into Asia. Asian art, asian table, floor pillows, bamboo curtains, bamboo plants, and a great wall of china created the other night. My room is Happy Blue Year. I bought the pretties blue comforter, among other unique things. I bought an Andy Warhol print. it's also blue, with a cat. I framed a picture of his factory and hung it above my desk for inspiration. I purchased five Kurt Halsey canvases, and hung them above my bed. It's crazy how expensive Kurt Halsey's work is now that he is emerging more than ever, but it's so worth it.  What's also so comforting is that the lease on the apartment is for a year. finally, somewhere I can rest my head that is actually mine; something that cannot be ripped out from under me, or torn apart beyond my control. Last year my stepdad had to bride me to come home for thanksgiving instead of going upstate to Rob's. I never <i>have</i> to go home. I payed for this, it's mine. I purchased all of the furniture, dragged it across the city, and put it together myself. Heather, Katie, and Mike said it was hysterical watching me build up determination, strain myself, give up, go at it again, mess up; the whole process. Finally, something that is mine. 
I hang out with steve gruber entirely too much. Berklee parties are awesome because there's always really interesting bands playing. by Wednesday my feet already felt like they could fall off from dancing so much. Thursday we ate pot brownies, split a bottle of wine, and watched finding nemo at Ellie's. i talked about the film in an extremely philosophical way. I talked for ten minutes about why it should be called, ""Ressurecting Nemo."" I'm really glad Steve's here too. It's just comforting to have someone that familiar around. today he's coming over, and we're going to splatter blue paint on my walls. I have so many assignments due. The assignment for my painting class is basically what i did every day at NovoArts in Manhattan. I kind of wanted to rip my eyes out when he was doing demonstrations, and thuroughly explaining the process. After class I stayed after to tell him about NovoArts and what I did there. Then we talked about Jasper Johns for about thirty minutes. I'm really glad to be surrounded by people like that.

i have so many art assignments due this week. yesterday i spent 300$ on art supplies. i didn't even get everything i need. that's one of the downers of fall semester. there's no escaping how much money you need to spend on supplies; every year. i hung out with john for 35 consecutive hours from friday until about an hour ago. i am completely captivated by his spectacular views. a conversation with him is unlike anything else.

i'm thuroughly enjoying myself."
"eventtime","2007-09-09 10:37:00"
"url","http://jenna-mcidiot.livejournal.com/16913.html"
"userid","7379"
"itemid","64"
"event","<center>my mind is drifting, and i'm moving to boston. my mother hates me, i have the slightest clue as to why, and a shoe addiction. someone needs to buy me the entire new marc jacobs jewelry line. last night was brigid's birthday at amanda's apartment in manhattan. it was my first time rollin'. it was different, but i definately feel like a train hit me this morning. i was so under control that i almost wasn't into it. i changed my mind every ten minutes. water out of solo cups soon shifted to tequilla out of shot glasses. i met spiderman, and woke up with hello kitty stickers on my skin. i started working on two new sketchbooks. one is photo-illustration, and the other is more or less literature. i get utterly stumped on them constantly. i guess that's what i get for going about sketchbooks as if they were novels. i grow more uncertain as to where i'll end up by the day. my biggest fear is that the worst is yet to come. and no, i still don't know how i am going to feel once my mother passes. i act like a saint, but i think like a sinner; or is it vise-versa? i'm just trying to make it out of this alive. oh, and i learned that i'm drunker than ecstacy."
"eventtime","2007-08-12 22:18:00"
"url","http://jenna-mcidiot.livejournal.com/16517.html"
"userid","7379"
"itemid","63"
"event","<center> what a sick fucking four day weekend. i can't wait to do it all over again. i might die.

i just got home from the jersey shore, followed by philadelphia. the jersey shore was unreal, and philadelphia last night was nothing i hadn't done before, literally. [pun intended] tomorrow i have work in the morning, then montauk!"
"eventtime","2007-08-07 00:40:00"
"url","http://jenna-mcidiot.livejournal.com/16280.html"
"userid","7379"
"itemid","62"
"event","<center>jersey shore and philadelphia til' monday. loves, get at me! 
if you don't have my number, too bad!"
"eventtime","2007-08-03 14:18:00"
"url","http://jenna-mcidiot.livejournal.com/16017.html"
"userid","7379"
"itemid","60"
"event","it's finally starting to feel like summer. sometimes, at least. i've been taking it easy with the workload, and giving myself some days of the week off, i've getting drunk real early in the afternoon, i've been staying drunk for long periods of time, and i've been pretty much acting like a drunken monster. i guess it's summer. last weekend i threw a suprise party for kathleen. that was the moment it felt like summer again. i'm pretty sure i stayed drunk for longer than ever. if i had to estimate, i would say a good 30 hours. sad, right? yesterday i went to peej house early in the afternoon. i was already drunk, so i gave her some brews to get on my level. there was paulapalooza, and then jesi's graduation party. i'm wearing my black day dress. i think it's officially my hangover dress. i cleaned my room this morning, or this afternoon, since i slept late. it's nice. i have a wall filled with post-its, drawn on by my best friends. since, i can't damage the wallpaper ever since the room was repainted. it's what i use for decoration. i like it. i'm fucking around with newspapers and vanilla folders, being a creep. it's coming out pretty funny. kathleen and i went to rockaway beach on friday morning to visit jimmy. i swear to god, he brought us to the house of wax. i thought we would be axe murdered for sure. 

so, my two most selfish thoughts lately. i kind of hope anglin doesn't get into new paltz, so she will go to suffolk university with me. it's so wrong, because she's one of my best friends and deserves new paltz. she worked hard this year and now has a 3.9 gpa. also, last night ed told me that he quit his band. i'm kind of happy. he's always at band practice and maybe now things will go back to normal, and we can hang out like we used to. i know; i've never been so selfish or so selfless in my entire life. i cried beer tears last night. not like, the kind where you spill your heart to someone. i just like, was crying because i was cold, i think? i don't know. 

yesterday peej read me a note that she wrote when she was on shrooms. it sounded a lot like how i write sober. i write the same sober, drunk, on drugs. i think it's quirky. 

fuckkkkk life. my poloroid camera broke. i really need to go to AC Moore. i need a tiny sketchbook for my next project. i need glue. i just looked out my window and saw that paul is home. i think i'm going to ask him to lend me a movie. it's so nice out, but i'm pretty sure all of my friends are at work. i really don't have the energy to go out. oh, and my spacebar works again? fucking, randommmmmm. i'm typing like a teeny bopper. i'll write more later.

oh, and here. pictures.


<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001d6wp/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001d6wp/s320x240"" width=""320"" height=""240"" border='0'/></a>
clean room!

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001etz6/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001etz6/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001f45h/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001f45h/s320x240"" width=""320"" height=""240"" border='0'/></a>
the cleanest my drawing desk will ever get.

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001gs8w/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001gs8w/s320x240"" width=""320"" height=""240"" border='0'/></a>
post-it wall!

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001hk2s/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001hk2s/s320x240"" width=""320"" height=""240"" border='0'/></a>
monsterrrrrrrrrr.

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001kay7/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001kay7/s320x240"" width=""320"" height=""240"" border='0'/></a>
room!

<a href=""http://pics.livejournal.com/jenna_mcidiot/pic/0001p0xe/""><img src=""http://pics.livejournal.com/jenna_mcidiot/pic/0001p0xe/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-06-24 16:31:00"
"url","http://jenna-mcidiot.livejournal.com/15605.html"
"userid","7379"
"itemid","58"
"event","<center>
Boston, here I come.
Paris, You're first!"
"eventtime","2007-06-09 17:42:00"
"url","http://jenna-mcidiot.livejournal.com/15048.html"
"userid","7379"
"itemid","57"
"event","i'm almost laughing before posting. what more is there to say? I can talk about my job. I am dying to see where I end up a few years from now because with working in the art industry, it just keeps getting better. I still work at Novo Arts, only now I work in the studio. Let me take a breath before letting this one out. I love love love love love love love it. I paint for eight hours a day. The owner of the company isn't breathing down my neck, I get to chain smoke, read magazines, and actually conversate with people as free spirited as I am. oh, and did I mention that they don't make me come in 5 days a week and work overtime? Well, I should've. I did a lot of shitty, good, bad things this weekend. I am now a resident of the real world. (hahaha) I'm doing some writing, somewhat about one of my best friends, Eddy. It's not lovesick poetry, still he inspires me. Recently, he gave me the idea to take public transportation, draw everything I see, and afterwards, make an exhibit of everything from that day once I get home. I remember writing a letter, and actually posting an entry with a picture of Rob, back in December. I still cannot believe that I was able to dig that far down, in terms of Literature; or that he made me write like that. Justin Balwin, while reviewing my portfolio told me that all of the issues with my family, my mother, my health, and struggle is going to drive me to continue with my techniques. He said that he as time goes on, as much as it hurts, the deeper that I dig, the better my work will become, and that I'm going to carry this with me for years. It's fucked up, but one day i'll get it out somehow; i'll dig deep enough. There's a link to some writing that incorporates into art pieces that i've done. I only have a few, because I'm not very consistant, but rather delicate with it. It's going to take me a little more time to write something for Eddy, or say what I need. Sometimes I know that the age difference will destroy our friendship completely; yet, I have this feeling in my gut that years from now, I'll meet someone spectacular, get engaged, have a springtime wedding, and leave him at the alter, for him. How not only unrealistic, but rude is that?

For Serious,

http://jmillustrations.blogspot.com/ (Art)

http://whatjmthinks.blogspot.com/ (Words)

Any critique would be appreciated. You do not need an account to comment."
"eventtime","2007-06-06 01:14:00"
"url","http://jenna-mcidiot.livejournal.com/14689.html"
"userid","7379"
"itemid","56"
"event","<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b280/jennadarko/kurthalsey--large-msg-116300701998.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
i wish we could've been teenagers together."
"eventtime","2007-06-05 23:41:00"
"url","http://jenna-mcidiot.livejournal.com/14379.html"
"userid","7379"
"itemid","55"
"event","<lj-poll-997929>"
"eventtime","2007-06-05 22:36:00"
"url","http://jenna-mcidiot.livejournal.com/14133.html"
"userid","7379"
"itemid","54"
