"names","values"
"event","General: Eh...my house is an effin mess but I don't care...the pup rips up everything in site, he's a beast...i miss dan and I miss Nanny more. I want another tattoo. 

Work: Great, actually...who would have thought that working as a medical bill collector would be exciting? My bosses are great, my co-workers are all my age and i get along with everyone. Money could be better but i'm just getting started and all of the bonus' i could be getting in a couple months or less...it's good, i am like in a race with myself.

Cakes: Good, i've got my gigs and my cupcake photos...all i need is my damn website. ugh


What grinds my gears: Dude...idiot douche bag drivers that drive up your ass. People that have NO sense of personal space WHATSOEVER. I can't stand in a line without having a stranger sitting on my shoulder

What's making me giggle: write de feem toon sing de feem toon

TV: stupid fuckin wedding channel on direct tv...damn it to hell. And the usuals...House, Bones, Hells Kitchen....Unfortunately, Hells Kitchen and Bones was replaced Thursday night with stupid fuckin black people awards. 

Actual relevant stuff: I have a fucking job finally. I am in love. I WANT THE RING! =P. 6 months till my birthday =] Kimbo is growing up...he needs to stop growing!!!! Dan's job ends at the end of May...fuck, i hope he finds something straight away or my parents might have some new renters....

Movies: Ughhhh, haven't seen one in quite a bit...fuckin money crisis....I am seeing confessions of a shopaholic tonight with ryan tho! =]"
"eventtime","2009-02-14 17:41:00"
"url","http://merdacorta.livejournal.com/112592.html"
"userid","9919"
"itemid","438"
"event","So after about 2 years of sleeping next to his icy toes, cracking back, mumbling 6 foot 5 of a body i slept alone last night....

I miss every bit of it. 


Write de feem toon, sing de feem toon.



But i came home from work today and on my doorstep was a lovely dozen petite roses with a card with the most amazing note from him (so amazing, i put it in my wallet) and chocolates. 


UGH. why do i miss him so much?!?!?!

He's coming back tomorrow. I can't waitttttt."
"eventtime","2009-02-14 17:32:00"
"url","http://merdacorta.livejournal.com/112324.html"
"userid","9919"
"itemid","437"
"event","I want to be the HOT girlfriend."
"eventtime","2008-11-27 20:34:00"
"url","http://merdacorta.livejournal.com/112042.html"
"userid","9919"
"itemid","436"
"event","We have been told that Nanny won't get any better. There is nothing more that they can do medically for her. 

We are flying out next weekend to New York for her funeral. I can't fucking believe I am saying that. 

My grandma is the sweetest person on the planet and her life is taken away from some stupid fucking idiot. If I see him I will fucking kill him. It should be him, not her. 

I am so fucking dead inside. 

There is NO GOD. And if there is, I fucking hate him."
"eventtime","2008-08-22 15:29:00"
"url","http://merdacorta.livejournal.com/111813.html"
"userid","9919"
"itemid","435"
"event","Wow. It has most certainly been a long and interesting month. 

August, that is. 

The month began interestingly with our big move. Big meaning it took us 12 hours...We actually only moved 2 buildings over. hahah. It was horrible and I know for damn sure I am PAYING someone to do it next time! This place is amazing though. So amazing. It's way bigger, it's got a great view from the balcony (which is attached to our house now) and it's really really private. I love it. I kinda don't want to leave in 14 months but Dan says that by the time our lease is up here we will be able to own a house. =] Which is totally effin awesome cuz that is like a gigantic step for us! 

I have total marriage fever. I know, lame, right? It just seems like everyone is getting engaged and married and having babies! UGH! I know I am a little young but I am not too young to know that Dan is the person I want to spend the rest of my life with! Wow, in November it will be 3 years that we have been together! a long time for me. haha. I am in love with him and I can't wait to get married and have lil babies! 

I FINALLY finished my hours after much hell and bullshiting from, you guessed it...WOMEN. I despise them. Death to them, seriously. I turned in my hours and hopefully I can send away for my license soon!

I start work tomorrow temporarily at Things Remembered in Laguna Hills mall just so I can have money. We'll see how that goes!

We have a wedding to go to at the beginning of September and weddings always make us happy. haha.

For the most part...

sheesh mama. Ima go...Dan is almost home from work. 

<3"
"eventtime","2008-08-20 17:31:00"
"url","http://merdacorta.livejournal.com/111520.html"
"userid","9919"
"itemid","434"
"event","So I'm not going to write too much about this because it depresses me but my sister went out to New York to visit my grandma and they got in a car accident. A really bad one. My sister and her boyfriend are fine but My grandma got some pretty bad damage. They had to remove part of her skull because of bleeding on her brain. She is stable now and slowly coming out of the coma they induced but they think that when she wakes up she won't be able to talk, walk or respond to things we say to her. I, on the other hand have more hope. Stranger things have happened. I just want her to live. 

Problem is that she has a living will that states if she sustains an injury that leaves her incapable of taking care of herself she wants the plug to be pulled on herself. I feel selfish for wanting her to live. I just can't imagine my life without her. 

In happier things...we are moving in 11 days. We never planned on moving. We went in today to the leasing office to tell them that we were staying and i asked (out of curiosity) ""so how much is your cheapest 2 bedroom in here?"" We ended up signing a lease for a one bedroom and den (which has doors so it might as well be a 2 bedroom) for 100 more dollars than we're paying for a one bedroom. It's bigger too. And on the 2nd floor. Only problem is that I have to move on my moms birthday and 9 days before mine...the weekend before my bday party. ugh!!!So much shit going on. 

My tests are next week...certification and final in class. 

Nothing like a stress-filled summer. To top it off, birch is in jail. Wow. just wow. 

Here is to hoping for a miracle and that I will look back on this summer and say ""i'm glad this is the worst it could be""

*sigh*"
"eventtime","2008-07-20 20:29:00"
"url","http://merdacorta.livejournal.com/111291.html"
"userid","9919"
"itemid","433"
"event","Well tomorrow I start my hospital work. Hoag 8 hours a day. Woot?

I also finally convinced dan to be okay with me being on birth control so i'm dragging Bri to Planned Parenthood on Tuesday. Hahahaha. Not because I want to hide it from my mom...but because i don't have an appointment at the GINE doctor until like September. So yeah, I'm pretty stoked about that. =]

My birthday is in a month. I planned Knotts, Brunch and Fondue dinner =]
I like extending my birthday as long as i possibly can...hahaha. Plus, Dan has something planned for my actual birthday but it's a surprise so I have no clue what it is =] but I know it will be good because he is a good planner when he puts his mind to it! I love him. 

I'm nervous about my hospital work but I'm hoping it will go by fast cuz I don't have the patience  to be working in a place and not getting paid for it...I need some income BIG TIME! Hopefully by September I'll have a job...maybe even October. 

Blah, I've been rambling with no actual point haha. I'm going to go now...

byeeeeeeeeeeee"
"eventtime","2008-06-29 11:06:00"
"url","http://merdacorta.livejournal.com/110901.html"
"userid","9919"
"itemid","432"
"event","<img src=http://s7.photobucket.com/albums/y266/tinymonster/?action=view&current=25f3.jpg>
<img src=""http://s7.photobucket.com/albums/y266/tinymonster/?action=view&current=25f3.jpg"" />"
"eventtime","2008-06-04 14:20:00"
"url","http://merdacorta.livejournal.com/110700.html"
"userid","9919"
"itemid","431"
"event","<lj-embed id=""1"" />"
"eventtime","2008-03-01 03:04:00"
"url","http://merdacorta.livejournal.com/110420.html"
"userid","9919"
"itemid","430"
"event","useless?"
"eventtime","2007-11-22 13:53:00"
"url","http://merdacorta.livejournal.com/110202.html"
"userid","9919"
"itemid","429"
"event","<img src=http://i7.photobucket.com/albums/y266/tinymonster/1013072237a.jpg>


=]

These are basic butter cake with pumpkin instead of oil and eggs with cinnamon added into the batter. 

cream cheese icing

sprinkled cinnamon =]


weeee! They were gobbled."
"eventtime","2007-10-14 19:04:00"
"url","http://merdacorta.livejournal.com/109958.html"
"userid","9919"
"itemid","428"
"event","<img src=http://i7.photobucket.com/albums/y266/tinymonster/1014071450.jpg>

I FINALLY had an excuse to do bowling cupcakes! My neighbour's daughter was having a bowling party!


These are funfetti cake mix (running short on time) with pumpkin added instead of oil and eggs, regular buttercream icing and the bowling pins and balls are iced shortbread cookies. =]

So fun! :)"
"eventtime","2007-10-14 18:57:00"
"url","http://merdacorta.livejournal.com/109663.html"
"userid","9919"
"itemid","427"
"event","General: Things could be better. My house is a mess, I am home with a bladder infection (after being sick with the flu all week) and my cats are pissing me off. I have a Wal Mart trip to pick up some AZO to look forward to and that would be about it for my friday night. 

Work: Non-existent still, of course. I've been on enough interviews to officially be able to read all the hiring manager's minds. I think either that or I am becoming a professional interviewer...that COULD be a profession. I can get a job with Sarah but it's unfortunate because it only starts at 8.75 and I need a bit more than that to survive in the money eating hell hole that we call aliso viejo. My head hurts...I don't want to interview anymore...for the rest of my life...and a few more lives after this one.

Cakes: Good, I got a cupcake gig finally...my first one. A 14 year old's bowling birthday party. haha. I finally get to make bowling ball cupcakes...I've been waiting for this moment for god knows how long. Tomorrow, I'm making my friend Sam a cake for his birthday...well, I was going to make A cake but i took a trip to Michaels and everything I had originally planned is now changed. yay. I've decided on little individual cakes filled with chocolate pudding and covered with chocolate ganache and chocolate decorations. Overload. 

What grinds my gears: This damn headache. Cranberry juice. The fact that a man can have a secret apartment for 4 years living inside of a mall and I can't even keep a job. Being awake since 5am. Also, i'd like to add that staffing companies are complete SHITE and they don't help me AT ALL. I've gone to 7 different ones and not one has called me back. Shoot me in the face. 

What's making me giggle: The fact that tonight, I'm going to take a vicodin and retire to the couch to watch the blank screen and not feel any pain or tiredness...I'll be asleep.

TV: Still pissed that I missed the second episode of House but it made up for it when I got to see the new Gordon Ramsey show. The man is a genius. I saw the first House...but at Ulrich's house...taped on his TIVO...just not the same. 

Actual relevant stuff: I start school in January. Hopefully phlebotomy will snap with me and I will get it perfect and I'll be out of corporate shit like office jobs in no time. I can see myself in a hospital setting, drawing nervous people's blood, joking about how I am not really a phlebotomist, but a vampire and I won't test the specimen, I will drink it for my health. I'll do good with the kids too. Damn. 

Movies: A few movies out that I want to see...Good luck Chuck, Resident Evil...blah blah. I heard that Heartbreak kid was shite...lots of sex scenes...but thats the reason I concentrate on movies...for the sex scenes. I watched Double Jeopardy for the first time at home...I liked it a lot. It was one of those movies where you want to jump in the screen and smack someone across the face. Or yell at the tv.

5 Things I'm Loving Right Now:
1. vicodin.
2. Fudgie sticks.
3. super concentrated cranberry pills. 
4. friends
5. this random magazine i'm reading."
"eventtime","2007-10-05 15:27:00"
"url","http://merdacorta.livejournal.com/109438.html"
"userid","9919"
"itemid","426"
"event","One where different people can come and sell their goodie goods...


I don't know where to start though...hmmmm


=]"
"eventtime","2007-07-28 17:27:00"
"url","http://merdacorta.livejournal.com/109156.html"
"userid","9919"
"itemid","425"
"event","<tt><center>Besides the fact that i feel like i did NOTHING all day...it was tiring. I don't get it, I'm more tired when I dont do anything.

Yesterday Dan and I took the step and put a deposit down on an apartment. Our move in date is July 10th. =] A place to call our own. It's not far away at all but I mean its our own space. We can host orgy parties, we can sell drugs, it doesnt matter...it's our space. 

*cough*

We're selling furniture out of their place now so we can get good matching furniture when we move in...

AND we registered at bed bath and beyond for our house warming party. hahaha. touche. I got some good stainless steel/black shit. very nice. =]

Other than that, i was the only one working for a company who DIDNT observe memorial day (my boss is a prick...or he doesn't like to remember things) So it took me 7 minutes instead of 25 to get to work today..bust. I was there too early. My lunch sucked and i hit the snooze button 3 times this morning...i had 15 minutes to do shit until I left for work. 


See I have a system...i have to leave about 25 to 8...before, i was getting up around 630..an hour before I had to leave, i figured out that if I didn't go on my computer in the morning and I just went to work and used my comp there I could sleep more. 

Touche. 

Dan's going to be on a nice sleep schedule when he's living with me. I'll just complain until he goes to bed. HAHAHAHA

touche again.

my eyes burn. I'm going to sleep."
"eventtime","2007-05-28 23:09:00"
"url","http://merdacorta.livejournal.com/108980.html"
"userid","9919"
"itemid","424"
"event","<img src=http://img205.imageshack.us/img205/6750/3900au5.jpg>


more to come."
"eventtime","2007-05-18 23:30:00"
"url","http://merdacorta.livejournal.com/108610.html"
"userid","9919"
"itemid","423"
"event","So come July First I will finally have my own place with dan!!! =]

YEYEYEYEYEYE

I never thought i'd be able to at this time in my life but shit, I'm so fucking happy. Not because I am getting away from my family, because I love them, but because I finally will be in a one bedroom apartment with the person I want to spend the rest of my life with! =] This will bring not only him and I closer together but it will also bring my family closer too!

=] *dances*

I only have rent and my car payment to pay as of then. And phone of course...

I figure, what the hell. I'm starting my new job on Wednesday at 15 an hour. They do reviews for raises every 3 to 4 weeks and the lady I'm replacing was there for only 6 months and was making 21 an hour! I am basically a receptionist! SHIT. 

This is amazing. I have to do well, i am excited! I have to do well for myself!=]

gosh. I am so happy right now. This is a whole new level of relationship. It's funny cuz dan and i got along way better when he was living at my house then when we live apart. We usually fight a lot. 

ahhh whatever. ima go to sleep. I need to get back into work mode for the sleepy schedule. 


YESSSSSSSSSSSSS"
"eventtime","2007-04-23 01:39:00"
"url","http://merdacorta.livejournal.com/108303.html"
"userid","9919"
"itemid","422"
"event","I'd like to kill you...but I cannot see you."
"eventtime","2007-04-19 02:16:00"
"url","http://merdacorta.livejournal.com/108272.html"
"userid","9919"
"itemid","421"
"event","I'd like to kill you...but I cannot see you."
"eventtime","2007-04-16 01:15:00"
"current_moodid","82"
"url","http://merdacorta.livejournal.com/107835.html"
"userid","9919"
"itemid","420"
"event","<h3><font color=red>you are 19 today baby. I miss you so much. It feels like forever since our last hug-a-thon.

I still have the monkey you gave me for my birthday with your cologne sprayed on it and I use the awesome set of Prismacolor markers you gave me just before you died all the time. I love them


I love you. I think about you every day. 


Kiss and a hug for my jaynus. &hearts;

<img src=http://i7.photobucket.com/albums/y266/tinymonster/dscn29076lv.jpg>"
"eventtime","2007-04-06 00:12:00"
"current_moodid","48"
"url","http://merdacorta.livejournal.com/107589.html"
"userid","9919"
"itemid","418"
"event","<tt>So being home and not working sucks in many ways. The worst reason...I've gained weight. Dan likes the boob aspect of it but I hate it. I don't feel good about myself at all. 

=[

I need a workout party. I envy those who don't have to worry about anything and they are still amazingly bodied 

=[


my fault, i guess. *sigh*

I'm just going to have to be motivated..although it's extremely hard when all the food in my house happens to be crap food. UGH!

I just wanna be sexy. I know dan loves me for who I am but i want to be really sexy for him. 


Damn lives! Damn good crappy food! damn gym! =[



beep."
"eventtime","2007-03-28 00:20:00"
"url","http://merdacorta.livejournal.com/107175.html"
"userid","9919"
"itemid","417"
"event","<center><tt>I'm starting my own business. Going to become a millionaire. Buy my own island. 



Never have to work retail again!


EAT MY SHORTS corporate america!

wait....


My only problem is keeping my business a secret from the government so I do not get taxed. Keep me a secret. 


I found my garden gnome in Dan's car and it gave me inspiration to spread the ways of the gnome EVERYWHERE!



im rambling. can you tell?

Dan asked me why I don't like debating...I told him it was 3 years of my life and I won't ever go back. Sorry Derek...we had fun, but I just can't get into those debates anymore! It's drives me craaazzzzy!


I'm stillgetting married in a castle though =]"
"eventtime","2007-03-20 15:03:00"
"current_moodid","108"
"url","http://merdacorta.livejournal.com/106783.html"
"userid","9919"
"itemid","416"
"event","<center> I can't help it. I think of him all day. I can't stop. I want to be with him all the time. 

I am in love with him. 
He is my best friend. 

I'm trying to get him to stop smoking (he just bought a pack for some STUPID REASON) because I don't want to have to worry about him getting sick like my uncle did. I don't want to have to worry about him like I have to worry about my dad. I don't want every man in my life to be sick. 

I need him around for another 80 years at least. I wish he'd stop =[



I love you bebidy, please...<3 for me...for us?"
"eventtime","2007-02-20 07:15:00"
"url","http://merdacorta.livejournal.com/106583.html"
"userid","9919"
"itemid","415"
"event","<center>So it's that time again, isn't it? The time where we stress over buying the perfect gift for people we love and kick yourself because you weren't nice enough to that rich person who bought everyone something really nice execpt for you. 


hah. is that the reason?

I'm glad i get to see my family, actually. I'm glad most of us get to be together. I'm glad Daniel is spending the holidays with me. 

I'm glad. 

I hate my job though...anyone who is friends with me on myspace knows this...trying to find a new one. Trying to find a new school, that'd be nice. 

Tomorrow Dan and Mike and Sean are cooking for me, jessica and sarah. It's going to be nice. Wine, cheese, my champagne. Mike is making chocolate covered strawberries. It's going to be a sexy night. 

I keep finding more and more things i like about these people. 

Dan is being amazing. Although, he DID wait until today to get my presents...it IS today, isn't it? Saturday? 1 am...shopping day. He's going to be pissed he waited this long when he steps into the mall. It was horrendous today. 

I don't bother with new years resolutions because i never keep them. If i dont make them, then i wont have a chance to dissapoint myself, will i? I just hope for good change and happy times. It's all i can do now. 


Have a happy holidays everyone <3"
"eventtime","2006-12-23 02:05:00"
"url","http://merdacorta.livejournal.com/106495.html"
"userid","9919"
"itemid","414"
"event","<center> I realized that I haven't posted in quite a while. Please forgive me...It has been one hell of a journey since then. 

I've been tied up between school and work for the most part, and trying to work towards being the person I'm supposed to become. I'm debating on whether or not I should take an assistant manager position next school semester which means Less class and more work which would be shitty because I would like to transfer soon but if I did it, I would be able to move out next year AND pay for a new car AND probably be able to go back to school...who knows. It's just one of those confusing points in my life, you know?

I'm waiting for Dan to wake up so we can go to IHOP...he sleeps too much. Come Hungry, leave happy...thats what I always say. 

Not.

I got my halloween costume...a slutty cop. Dan will flip. The weekend before Halloween I am going riding (dirtbike) with my family and dan...it will be awesome. I'm having a halloween party, too =]

It's been a pretty shitty week for all of us. Too many reasons to list, of course. I'm too hungry to think much.

in fact, im not even going to continue."
"eventtime","2006-10-08 11:12:00"
"current_moodid","18"
"url","http://merdacorta.livejournal.com/105986.html"
"userid","9919"
"itemid","413"
"event","<center> <img src=http://i7.photobucket.com/albums/y266/tinymonster/vegas1.jpg>"
"eventtime","2006-08-14 13:46:00"
"url","http://merdacorta.livejournal.com/105772.html"
"userid","9919"
"itemid","411"
"event","<center> So for my mother's birthday...Dan and I got my mommy a kitten. 

His name is Kirby. He belonged to Aubrey and Steve but both of her parents wouldn't allow it in the house anymore. =[

Tomorrow, before we give him to my mom, we're going to go buy him some treats and a bowl and his own little baby collar and some things for him to scratch on. 


=] Me mums going to be so excited. 


Anyways, I'm fucking off my mind right now and I dont even know what I'm typing anymore. 

But all I know is that I want Daniel. Right now. Maybe not RIGHT now, but when I wake up. 

wow. Tomorrow is movie day....or today? =]

Me ed es spinnin round and round. 

My mom is going to LOVE Kirby. He's a little bugger. Hopefully Cooper will like him so he can have a new friend. =]


*dances*


My birthday is in like fuckin 17 days, im stoked like a mother fucker. I wrote up an entire iteneray for it...all the resturaunts and places to go. [-_-] 


<h1>[-_-]</h1>


OKay, ima go to bed now. 

STUPID MYSPACE."
"eventtime","2006-07-23 00:19:00"
"url","http://merdacorta.livejournal.com/105283.html"
"userid","9919"
"itemid","410"
"event","<center>
So my cat is dead. Ceaser. I had him for nearly 10 years...I grew up with that cat and now he was gone. Fucking coyotes. 

If I see a fucking coyote I am going to stab it to death. 

I'm fucking devastated. Bloody Fucking Devastated. 

And you know what? That's all the fucking whining I'm going to do about it. 

I'm going to stop trying to be a good friend because it only makes people pissed off. 

I've been through a lot. I give good advice. Always. Don't hate me. Rediculous. 

I want fucking pizza! Now. Dan's sleeping, I can't drive his car on my own, mine isn't here. 

My period is coming. I hate it. 

Dan is so beautiful when he sleeps though. I wish I could watch him sleep all the time. 

I can't wait to spend the rest of my life with him. After all the shit I've had to endure, he is the one thing that keeps me breathing. 

I still want Pizza. The little individual pizzas that they sell at Taco Bell. for 5 bucks I get a pizza, a huge fuck off soda and 3 breadsticks, sometimes 4 if the guy at the window thinks you're cute. 

UGH!

Nearly 7. I'm going to get my mother an animal for her birthday, she is sad. 

<b>R.I.P CEASER ROMEO 
August 25th 1996-July 17th 2006
You will forever be missed. &hearts;"
"eventtime","2006-07-19 18:40:00"
"current_moodid","129"
"url","http://merdacorta.livejournal.com/104979.html"
"userid","9919"
"itemid","409"
"event","<center> Ugh. I hate being bloated. 

<i>I love him. </i>

I find that if you make it obvious that you dont always want to see him, then he comes around more. 

Example: I told boyfriend that ""ehh, just relax tonight baby...ill see you tomorrow""

He agrees then proceeds to text me 2 hours later asking me what I am doing...I reply ""oh nothing, just going home."" and he shows up. Suprise!

He does that. <b>that's</b> why i love him. 


++++++++++++++++++++++++++++++++++++++++++++++++++++++

In other news, my birthday countdown has lowered itself to 22 days. I'm thinking that the weekend before my birthday a fondue party will be in order. =] for all the friends who do not get to accompany me on my vegas birthday trip. 


I need my eyebrows waxed because i am too lazy to pluck them...Then i need to get them done again before I leave for Vegas....What do you girls think about a bikini wax? Ow, right? Nevermind. 


Time to go go go go go go. Take all the cares in the world."
"eventtime","2006-07-17 15:33:00"
"url","http://merdacorta.livejournal.com/104736.html"
"userid","9919"
"itemid","407"
"event","My boyfriend is addicted to it. 


and he wont call me because he plays it. 



And he wont want to see me because he wants to play it. 




He's obsessed with it. 



It is pissing me the fuck off."
"eventtime","2006-06-22 19:14:00"
"url","http://merdacorta.livejournal.com/104304.html"
"userid","9919"
"itemid","406"
"event","Well im in a pretty good mood today. Not because of the weather but because this school year is tapering off into a pinpoint of adulthood. I have 13 more days...BUT that is including the weekends and the days where i dont have to be at school so technically i have...5 REAL school days. Monday is the Knotts Berry Farm senior trip and then the following Wednesday is when we pick up our caps and gowns and do a senior picnic. Hmm. 

Scary huh? 

I guess this is what it feels like to be done. 

It's an amazing feeling. 


I'm in love, by the way...did i mention that? His name is Daniel and we're going to get married and have beautiful little children who are smart (from his side) and good looking (from mine) hahahahaha. JK!!! =]

Lately we have not been able to keep our hands off of eachother. This weekend better RULE!

Aiden's birthday is on monday! (his party tomorrow =]) and my seester's birfday is on tuesday...06-06-06


SATAN'S CHILD!!!!!!!!!

ehhh ima go now. Time to pick up Jessica from school...we're going shopping. then i have to pick my brother up, drop him off at my dad's work, come home, take a shower, wait for dan to get here then taylor and jessica are coming to my house at 8! mooooovie night! then jessica is sleeping over yay! =]


have a wonderful weekend, all!"
"eventtime","2006-06-02 11:44:00"
"url","http://merdacorta.livejournal.com/104120.html"
"userid","9919"
"itemid","405"
"event","I need to be more laid back...im going to give myself a heart attack...I got a bunch of vitamins yesterday so I can stop being so ill all the time...the doctor said im lacking B12. Dan flipped out and said i need to preserve my myelin sheath.I love how he looks up my health problems and worries about me.


Im going to live off of yogurt, saltine crackers and my centrum 21 (i think) vitamins for a few weeks. Maybe i'll get better. I need to eat beef. Damn B12. 

At least my kidneys aren't dead."
"eventtime","2006-05-23 10:48:00"
"url","http://merdacorta.livejournal.com/103725.html"
"userid","9919"
"itemid","402"
"event","Daniel might be living with me soon...for a while. It's a long story, one i'm not at liberty to tell. 

It will be nice. He is looking for a room mate so he can officially move out and be on his own. We wait for the day. If you know anyone that is reliable and interested with a good job then please let me know. Thankaaa.

Other than that..this weekend owned ALL WEEKENDS. We keep out-doing ourselves. I dont know what it is. 

graduation is soon. 

y i p p i t y  d o  d a. 


excitement? sure. 


I decided i want to be a writer...preferably for a magazine. It will get me further than anything else i could be doing as a career. Just need to work hard. He supports me. I love him. 

I should go to the doctor soon before i need a new kidney...that would be expensive."
"eventtime","2006-05-08 11:10:00"
"url","http://merdacorta.livejournal.com/102978.html"
"userid","9919"
"itemid","401"
"event","<a href=""http://www.myspace.com/youcanseeme"">your imaginary friend</a>"
"eventtime","2006-05-01 11:24:00"
"url","http://merdacorta.livejournal.com/102815.html"
"userid","9919"
"itemid","400"
"event","<center>This dirt under my nails is getting well annoying. 
Maybe the dirt is actually things ive done wrong. 
like my song
""thats not dirt under your nails, that's sympathy invisible""
I wrote that song about Chris. 

Ugh. Chris. 

<b>You know what I'm wondering?</b>

WHY NONE OF YOU SLAPPED ME IN THE FUCKING FACE AND PUNCHED ME IN THE FUCKING HEAD FOR GOING OUT WITH THAT PRICK! I THOUGHT YOU WERE MY FRIENDS!?

<font color=orange>Forgiven.</font>

You know what i liked about Chris? He was easy to break.I didnt feel bad when i broke up with him. Losing him didnt hurt. 

<i>nicole is better now</i>

ANYWAYS. Dan and I are trying our best to not fight as much anymore. Fighting hurts. Makeup sex is nice. Hahaha. Havent had that yet, actually. When Daniel and i make up we go out and do something and it makes us realize that our appreciation for eachother's company is way important. It's hard to realize that when we dont go out and do things. Sitting in the house isnt fun ALL the time. I mean, sometimes im tired and sometimes he is tired and sometimes we just dont want to go anywhere...yanno? But we should still go out on the weekends at least...it keeps our relationship alive. It makes us happy. </center>

+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

I know his house is haunted. I feel things. I want to make contact. I need to know what else is out there. Contact. Although most people will believe that any contact with them will result in my freaking out and being afraid...its wrong. Yes, i MAY be scared but freaking out is the last thing i would do. It is exciting. This is amazing. 

+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

<h3>Now its time for the random thoughts of the day section!!!</h3>

<tt>My nails are too long. I have to pee. I need to find a new job. Im trying to decide if im going to be ready to move out soon. I want to live with Dan. I love Dan. Love makes you do crazy things. And dumb things. And beautiful things. Love is beautiful. I dont know why Aubrey doesnt have a bf. she's so beautiful. Im going to do her soon if no one does. hahaha. ?. 20 minutes until i can go home. I havent seen Aiden in a while. I miss him. I miss Kelsea. Prom is coming soon. Im going dress shopping on Saturday. I want a white dress. I want Dan to wear a white tux. That'd be so funny. Would a white dress look too much like a wedding? I want something i would never wear! I want to look absolutly beautiful! I want it to be tomorrow. hahah. I'm glad i get to spend it with Daniel. =D Im glad i get to spend it with Aubrey and Jessica and John and hopefully Shauna. I want Dan to grow that little patch of chin hair back. Sam is hilarious. I miss Sam. I want to have another bonfire. This time with fire. Where is alysia =[. Im excited for a bunch of things. Pablo Fransisco is on May 7th! I want to plan a wedding. Maybe i should be a wedding planner? Maybe i should write articles for cosmopolitan!? What should i do? I want to be cute this summer. I need to run. I like running. I want to go home. I smell gum. IM IN LOVE!"
"eventtime","2006-04-17 11:31:00"
"current_moodid","59"
"url","http://merdacorta.livejournal.com/102607.html"
"userid","9919"
"itemid","399"
"event","Looks as though i am loved.

I logged into my Yahoo account this morning and was suprised to see about 30 emails demanding that i return to myspace...so i did. Im a pussy, i know. Oh well though, if people want me there and appreciate the fact that i am there then it's worth keeping. =] Thanks to everyone who feels that way. And to those who were glad i was gone...well, u had a day of freedom from me. hahah. YOUR IMAGINARY FRIEND IS BACK! so add me. 

same URL  <font color=red>www.myspace.com/youcanseeme</font>

or search my email= <font color=red>wejustcare@yahoo.com</font>



And happy birthday Jay. I love you and i think about you all the time <3

18 years old."
