"names","values"
"event","Z29vZCBjYXRjaCBteSBhc3MuIHRoYW5rIGdvZCBmb3IgYSB3b25kZXJmdWwgc3VwcG9ydCBzeXN0ZW0uIHRoYW5rIGdvZCBmb3Igd29uZGVyZnVsIGZyaWVuZHMgd2hvIG1ha2UgeW91IHNlZSB0aGF0IGxpZmUgaXMgYmVhdXRpZnVsLiB0aGV5IGhvbGQgeW91ciBoYW5kIHRocm91Z2ggeW91ciB1cHMgYW5kIGRvd25zIGFuZCBuZXZlciBsZWF2ZSB5b3UgaGFuZ2luZy4gaSdtIGtlZXBpbmcgbXkg4oCcaSd2ZSBzd29ybiBvZmYgbWVu4oCdIHBsZWRnZSwgaSd2ZSBsZWFybmVkIHRoYXQgbm90IGFsbCBtZW4gYXJlIGFzc2VzLiBqdXN0IHNvbWUgYXJlLiBzbyBpIGd1ZXNzIGknbSBnb2luZyB0byB3YWl2ZSB0aGUgImZvciBsaWZlIiBwYXJ0IGFuZCBqdXN0IHdhaXQgdW50aWwgbXIuIHJpZ2h0IGNvbWVzIGFyb3VuZCBhbmQgZmluZHMgbWUuDQoNCnZvaWNhOiB5b3Uga25vdyB3aGF0IHNhciwgaWYgZXZlciB0aGVyZSBhcmUgYW55IGRvbuKAmXQgbGV0IHRoZW0gYm90aGVyIHlvdS4gd2hhdCBtYXR0ZXJzIGlzIHdoYXQgdGhlIHBlb3BsZSB5b3UgbG92ZSB0aGluayBvZiB5b3UsIGFuZCBub3Qgd2hhdCB0aGVzZSB3b3J0aGxlc3MgcGVvcGxlIHRoaW5rLiBtb3N0IGVzcGVjaWFsbHkgd2hhdCBnb2QgdGhpbmtzIG9mIHlvdS4gZG9u4oCZdCBsZXQgdGhlc2UgcnVtb3JzIHB1bGwgeW91IGRvd24uIHR1cm4gdGhlc2UgaW50byBzdHJlbmd0aC4geW91J3JlIGEgc3Ryb25nIHBlcnNvbiBzYXJhaC4gaSBsb3ZlIHlhIGFuZCBpJ20gaGVyZSBmb3IgeW91IGFsd2F5cy4NCg0KYW5nZTogaSBhZ3JlZSB3aXRoIHZvaWNlcy4gZm9jdXMgb24gdGhlIHRoaW5ncyB0aGF0IG1hdHRlci4gZG9uJ3QgbGV0IHVubmVjZXNzYXJ5IHRoaW5ncyBicmluZyB5b3UgZG93bi4gaSBrbm93IHlvdeKAmXJlIGNhcGFibGUgb2YgdGhhdC4NCg0KbWlhOiBzb21lIGd1eXMsIHdlbGwgc29ycnkg4oCmIGxldCBtZSBjb3JyZWN0IG15c2VsZiDigKYgTU9TVCBndXlzIGFyZSBqdXN0IGRpY2toZWFkcy4gVGhleSBjYW4gYmUgcGVhY2hlcyBhbmQgdGhleSBjYW4gYmUgZGlja3MgdG9vLiB5b3UganVzdCBoYXZlIHRvIGJlIHJlYWxseSBwZXJjZXB0aXZlIG9mIHRoZW0gYW5kIGtlZXAgeW91ciBndWFyZCB1cCBvdGhlcndpc2UgdGhleeKAmWxsIGp1c3QgcmVhbGx5IGh1cnQgeW91LiBpbiBldmVyeSByZWxhdGlvbnNoaXAgaXTigJlzIGluZXZpdGFibGUgdGhhdCBvbmUgZ2V0cyBodXJ0LiB5b3UganVzdCBoYXZlIHRvIGdldCBzbWFydGVyIGVhY2ggdGltZS4ganVzdCBsZWFybiBmcm9tIGl0IGFuZCBsZWFybiB0byBmb3JnaXZlIHNhcmFoLiBpdCB3b27igJl0IGRvIHlvdSBhbnkgZ29vZCBpZiB5b3Uga2VlcCBncnVkZ2VzLiBqdXN0IGJlIHRoYW5rZnVsIGJlY2F1c2UgYmVsaWV2ZSBtZS4gaXQgY291bGQgaGF2ZSBiZWVuIHdvcnNlIGlmIHlvdSBndXlzIHdlcmUgcmVhbGx5IHRvZ2V0aGVyLiBrbm93IHdoYXQgaSBtZWFuPyBzbyBqdXN0IGJlIHRoYW5rZnVsIHRoYXQgdGhpcyBoYXBwZW5lZCBlYXJsaWVyLiBhc2sgZ29kIHRvIGdpdmUgeW91IG5hbGFuZyB0aGUgZ3JhY2UgdG8ga25vdyB3aGF0IGhlIHdhbnRzIHlvdSB0byBsZWFybiBmcm9tIGFsbCB0aGlzLiBpJ3ZlIGJlZW4gdGhlcmUgdG9vIHlvdSBrbm93LiBmZWVsaW5nIHRoYXQgaSBoYXZlIGEgZmxhc2hpbmcgbmVvbiBzaWduIGhhbmdpbmcgYXJvdW5kIG15IG5lY2sgc2F5aW5nIGkgd2FudCBiYWQgZ3V5cy4gZ29zaC4gaSd2ZSBiZWVuIHRoZXJlLiBiZWxpZXZlIHlvdSBtZSDigKYgaSd2ZSBiZWVuIHRoZXJlLiBhbmQgaSBqdXN0IGdvdCBzbWFydGVyIGFuZCBzdHJvbmdlciBlYWNoIHRpbWUuIHRoYXQncyB3aGF0IHRoZXNlIGV4cGVyaWVuY2VzIGFyZSBmb3IuDQoNCmRqIChwYXJ0IDEpOiBpIGd1ZXNzIGhlIGp1c3QgZW5kZWQgaXQgYmFkbHkgd2l0aG91dCBldmVuIGNvbmZyb250aW5nIHlvdSBpbiBhIHByb3BlciBhbmQgbWF0dXJlIHdheS4gYnV0IGxvb2sgYXQgdGhlIGJyaWdodCBzaWRlLCBhdCBsZWFzdCBpdCBlbmRlZCBzb29uZXIgaW5zdGVhZCBuYSBoZSBqdXN0IGN1dHMgaXQgb2ZmIGxhdGVyIG9uIHdoZW4geW91IGhhdmUgZ29uZSBmYXRoZXIuIHRoYXQgd291bGQgaHVydCBldmVuIG1vcmUuDQoNCmRqIChwYXJ0IDIpOiB0aGF04oCZcyB0cnVlLiB3ZWxsIGd1eXMgY291bGQgYmUgaW1tYXR1cmUhIGJha2EgbmFtYW4gZXhjdXNlIGxhbmcgbnlhIHlvbi4gbWVuIOKApiBpJ20gcHJldHR5IHN1cmUgYW5vdGhlciBndXkgd291bGQgY29tZSBhbG9uZyBiZXR0ZXIgdGhhbiB0aGUgbWVuIHlvdSBoYWQgaW4geW91ciBsaWZlLg0KDQpkaiAocGFydCAzKTogeWFoIHNpbmdsZXMgaGF2ZSBtb3JlIGZ1bi4gaGFoYSEgZXZlcnl0aGluZyBoYXMgaXRzIG93biBwcm9zIGFuZCBjb25zLiBsaWZlIGNhbiBiZSBhIGJpYXRjaCBidXQgYXMgYWx3YXlzIHdlIG1ha2Ugb3VyIG93biBraW5kIG9mIGZ1bi4NCg0KZGogKHBhcnQgNCk6IHdlbGwgd2UgY2Fu4oCZdCBoYXZlIGV2ZXJ5dGhpbmcuIGZvcmdldCBhYm91dCBpdC4gY2xpbmdpbmcgdG8gdGhhdCB0aG91Z2h0IHdvbuKAmXQgYnJpbmcgeW91IGFueSBnb29kLg0KDQpzYXJhaGxhcGF6ICg5OjA0OjIwIEFNKTogV0hBVCBBIEtVUEFMIEZVQ0sNCmtlbGxkaXRhICg5OjA3OjM1IEFNKTogd2hhdCB0aGUgZnVjaz8hPyEgYW5nIGxhYm8gbml5YW4gYWghISENCmtlbGxkaXRhICg5OjA4OjAzIEFNKTogaGFhYWFhYWFhYXkgaSB3b25kZXIgd2hhdCBoZSBoZWFyZCBhbmQgd2hvIGhlIGhlYXJkIGl0IGZyb20uLi4NCnNhcmFobGFwYXogKDk6MDg6MzIgQU0pOiB5YWggLi4uIHdlbGxsIC4uIHNhYmkgbmkgbWljaCBpdCdzIHByb2JhYmx5IGZyb20gdGhlIGdpcmxzLiBld2FuLiB3aGF0IHRoZSBmdWNrLg0Ka2VsbGRpdGEgKDk6MDg6NDAgQU0pOiB5ZWFoIHRoYXQncyB3aGF0IGkgZmlndXJlZCBmcm9tIHRoZSBnaXJscw0Kc2FyYWhsYXBheiAoOToxMTo0MSBBTSk6IHBvdGENCnNhcmFobGFwYXogKDk6MTE6NDcgQU0pOiBzY2hvb2wgc3VkZGVubHkgc2VlbWVkIHNvIHNtYWxsDQprZWxsZGl0YSAoOToxMjo1MiBBTSk6IHdoeSBuYW1hbj8NCmtlbGxkaXRhICg5OjEzOjA3IEFNKTogaSB0aGluayB5b3Ugc2hvdWxkIGNoYW5nZSB0aGUgZnVjayBwYXJ0Li4uIGl0IHNvdW5kcyBiYWQuLi4ga3VwYWwgZnVjay4NCnNhcmFobGFwYXogKDk6MTQ6MDEgQU0pOiB0aGF0J3Mgd2hhdCBoZSBpcw0Ka2VsbGRpdGEgKDk6MTQ6MjQgQU0pOiB5ZWFoIGJ1dCB5b3Uga25vdy4uLmZ1Y2suLi4NCmtlbGxkaXRhICg5OjE0OjMyIEFNKTogaGUncyBhIGt1cGFsIGZ1Y2s/IHNvIHlvdSBmdWNrZWQgaGltPw0Kc2FyYWhsYXBheiAoOToxNDozOCBBTSk6IG5vDQpzYXJhaGxhcGF6ICg5OjE0OjQ2IEFNKTogaGUgd2Fzbid0IHRoYXQgbHVja3kNCnNhcmFobGFwYXogKDk6MTQ6NDcgQU0pOiBoYWhhaGFoYWhhDQprZWxsZGl0YSAoOToxNDo1MyBBTSk6IGV4YWN0bHkgc28gdGhhdCdzIHdoeSBpdCBzb3VuZHMgd2VpcmQuDQoNCmxpZmUgbGVzc29uICMyDQp0aGUgcGFpbiBiYWNrIGluIExJRkUgTEVTU09OICMxIHdhcyBmb3IgeW91IGJlbmVmaXQuDQp5b3Ugd2VyZSBiZWluZyB0YXVnaHQgdG8gYnJlYXRoZSwNCmludml0ZWQgdG8gc3VjayBkb3duIGEgeXVtbXkgb3h5Z2VuL25pdHJvZ2VuIGNvY2t0YWlsLg0KdGhhdCBwYWluZnVsIHdoYWNrIHdhcyBuZWNlc3NhcnkgZm9yIHlvdXIgZ3Jvd3RoLg0KDQpsaWZlIGxlc3NvbiAjMw0KbGlmZSBpcyBtb3JlIG15c3RlcnkgdGhhbiBtaXNlcnkuDQppbiB0aW1lLCBpbnNpZ2h0cyB0YWtlIGZvcm0uDQp5b3UgcmVsYXRlIHRvIHRoYXQgZXhwcmVzc2lvbjoNCuKAnG5vIHBhaW4sIG5vIGdhaW4u4oCdDQpncm93dGggY2FuIGNvbWUgZnJvbSBwbGFjZXMgeW91ciB0aG91Z2h0IHdlcmUgZGVhZCwgYmFycmVuLCBhbmQgZGlzYXBwb2ludGluZy4NCg0KbGlmZSBsZXNzb24gIzQNCnlvdSBhbHdheXMgaGF2ZSBhIGNob2ljZSBvZiBlbW90aW9uYWwgcmVzcG9uc2VzIHRvIGxpZmUuDQpoYXBwaW5lc3MgaXMgbm90IGFib3V0IHdoYXQgaGFwcGVucyB0byB5b3UsIGJ1dCBob3cgeW91IGNob29zZSB0byByZXNwb25kIHRvIHdoYXQgaGFwcGVucy4NCnRoYXQncyB3aHkgaXTigJlzIGNhbGxlZCBoYXBwaW5lc3Mgbm90IGhhcHBlbm5lc3Mg4oCTIHRob3VnaCBpdCBjb3VsZCBiZSBjYWxsZWQgaG9wZS1uZXNzLg0KeW91IG11c3QgYWx3YXlzIGxlYXZlIHJvb20gZm9yIGhvcGUgdGhhdCBhbGwgaGFzIGhhcHBlbmVkIGZvciBnb29kIGNhdXNlLg=="
"eventtime","2004-10-18 18:39:00"
"current_moodid","132"
"url","http://fantabuloso.livejournal.com/3692.html"
"userid","4944"
"itemid","12"
"event","i just came home from a day out with my kids from cribs. the director person said it was important as volunteers that we'd take time out to bring the kids around. all they usually get to see are the four walls of the compound, nothing much of the outside world. so more or less it's our job to assist them in any way possible. our proposal: a babies' day out.

the call time was 7:30 am. i actually woke up pretty early but since i got tamad, i left the house around 7:20 and got to school around 7:40. of course i had to look as if i was rushing! haha! no need. everyone else was late anyway. why is that though? pinoy time is always 30 minutes after the agreed-upon time. nakakahiya! if you were in some other country and you pulled a ""pinoy time"" on them, i don't think that would be acceptable.

anyway, the drive to the place was pretty ... well, slow (for a lack of a better word). i was tailing the head van which contained all the babies so i guess that would account for the 40 kph speed. imagine! haha! we were in the highway and we were going 40 kph! fine fine fine, anything for the babies!

the place was awesome! haha! it was a clubhouse in a village somewhere in fairview. i can't really remember the name but the pool was huge and we were the only ones occupying the place. there was even a slide and a lifeguard watch tower. haha! butch and i pulled a fiasco over the baywatch running scene! hahaha! imagine that!

naturally everyone wanted to jump in as soon as we got there. the sun was up pretty high and it was soooo hot. one problem though: i didn't bring my suit! i didn't want to go swimming but when i saw the pool, i was like, ""shucks, sayang!"" i forgot how fun it is to swim with the babies! or to teach them how to! good thing i was in shorts so i could sit with the babies in the shallow part of the pool. shucks. i never knew they made special diapers that go in the pool! hahaha! it was so cute! all of them had those hot pink diapies! anyway, my first baby (jeremy) kept on crying the whole morning! he wouldn't stop! me and jay kept on trying to make him stop but the boy was just too irritated with something. here, have a look.

<img src=""http://files.hipstir.com/photos//222789/1018200433317814.jpg"">

so the ates from cribs took jeremy away to put him to sleep so that he'll be less cranky in the afternoon. so i was baby-less for about a minute or two. and then i got my hands on lance, the ultimate thumbsucker. i swear to god, the boy wouldn't let go out his thumb! you'd think it was artificially flavored with chocolate or something. he'd put the left thumb in, suck. take it out. and then he'd switch to the right thumb. suck. it's a cycle i tell you!

<img src=""http://files.hipstir.com/photos//222789/1018200433412564.jpg"">

everyone was getting pretty tired from all the swimming and all the running around. we had champorado for a morning snack. okay, initially, the kids were the only ones who were allowed to eat champorado. hahaha. but i couldn't resist it! i had't had champorado for the looongest time! yummy! i love homemade champorado!no instant champorado for me! after the morning snack all babies settled down for their naps. at last! a break for the ""grown-ups"" to make chica! of course chica turned to lunch and then the babies woke up already so ""adult"" time was cut short.

i left earlier than the others, but all in all, i'd say it was a pretty good day for us and for the babies. i was glad to have spent some time with the kids after a long time of not attending area. the acads just got so hectic all of a sudden. but anyway. i'm committed to these children and i love spending time with them. i could never imagine how their parents had the heart to give them up! awww ... i want to adopt one. i've got my heart set on a little baby girl who looks as if she can model for precious moments. seriously!

<img src=""http://files.hipstir.com/photos//222789/1018200433144205.jpg"">

and guess what her name is. sarah!"
"eventtime","2004-10-18 15:10:00"
"current_moodid","62"
"url","http://fantabuloso.livejournal.com/3252.html"
"userid","4944"
"itemid","13"
"event","For my money, the key scene in ""Fahrenheit 9/11"" -- the moment on which Michael Moore's blistering yet frustratingly blunt object of a movie hinges -- is when President Bush first hears that a second plane has hit the World Trade Center and that the United States is under attack. He was at a photo op in Florida, remember, reading ""My Pet Goat"" to a schoolroom full of children, and his expression of pole-axed confusion is by now a matter of public iconography.

But Moore got his hands on all the footage, and he time-lapses us through the entire seven minutes that the president sat in that classroom and, knowing terrorists were using passenger planes as missiles on innocent Americans, stared like a stuffed deer into space. We've recently learned that this was around the time Vice President Dick Cheney was ordering fighter planes to shoot down the hijacked jets and our government's emergency-response mechanisms were convulsing with chaos. You look at Bush, whose circuitry seems quite simply to have overloaded, and think, ""This is the leader of the free world?""

Moral scorn can be a beautiful thing. Beautifully patriotic, too -- one thinks of Joseph Welch asking Senator Joseph McCarthy, ""Have you no sense of decency, sir, at long last?"" And for many people who are deeply unhappy with the current administration and the war it has chosen to wage, the wish for someone to come along and articulate that scorn has acquired desperate proportions.

Of such things are 15-minute standing ovations and top prizes at the Cannes Film Festival made, as well as cheering premieres in New York and Los Angeles. ""Fahrenheit 9/11,"" which opens to-day in New York and locally on Friday, has been so feverishly anticipated, in fact, that some audiences will be willing to ignore the film's lapses, the better to embrace its energizing rhetoric. That would be a mistake. ""Fahrenheit"" is worth the wait, but it should come with a label: ""Chew before Swallowing."" There are no new smoking guns here. Instead, Moore gives us the case against George W. Bush, a fat compendium of previously reported crimes, errors, sins, and grievances delivered in the director's patented tone of vaudevillian social outrage. And it works for much of the film; indeed, the first two-thirds of ""Fahrenheit"" are chunky with damning information and imagery.

Moore ice-skates quickly but vividly over the 2000 Florida vote debacle and the placement of Bush relations, appointees, and sympathizers in crucial posts, from Fox News to the Supreme Court. He distills much of the information in such books as Craig Unger's ""House of Bush, House of Saud"" and Richard A. Clarke's ""Against All Enemies: Inside America's War on Terror"" and presents it to the non-reading public with bitter wit and an eye for the telling visual.

It's one thing, for instance, to read about the administration's attempts to hush up the Bush family's longstanding ties to the rulers of Saudi Arabia and quite another to see two versions of George W. Bush's military records, the uncensored one providing the name of the fellow reservist and Texas money manager who allegedly funneled bin Laden family funds into Bush's businesses and political campaigns.

Moore also pauses to ridicule, and ""Fahrenheit 9/11"" is rich with the mockery of powerful people shooting themselves in the foot. The media and celebrities come in for lumps -- there's a drive-by sound bite from Britney Spears that will destroy any remaining sympathy you might have for the singer -- but Bush and his pals are Moore's prime targets, from John Ashcroft unctuously crooning the self-penned ""Let the Eagle Soar"" to Paul Wolfowitz spitting on his comb before running it through his hair prior to an interview.

As amusing as this is, it's awfully easy stuff. With the terrorist attacks of 9/11, Moore has to get down to business, and he knows it. He conveys the tragedy itself with remarkable (for him) understatement, leaving the screen black and letting the soundtrack pull us back. He caustically details the administration's manipulation of public fear and spends necessary time on the Orwellian implications of the Patriot Act. (Since no one on Capitol Hill seems to have actually read the act, Moore hires an ice cream truck to drive around Washington while he reads the bill over the loudspeaker.)

There comes a point in any Michael Moore movie, though, where the filmmaker crosses the line from populism into shamelessness. In ""Bowling for Columbine,"" it was when he left the photo of a shooting victim on then NRA president Charlton Heston's doorstep. In ""Fahrenheit 9/11,"" that moment comes when Moore goes back to his hometown of Flint, Mich., and focuses on Lila Lipscomb, a lower-middle-class mother of a US soldier in Iraq.

Already the movie's treatment of the war has blown hot and cold. Moore gets the comedy of Army recruiters trolling shopping mall parking lots for fresh meat, and the tragedy of the Bush administration's proposed cuts in military pay and benefits. Footage of atrocities and abuses similar to those at Abu Ghraib prison are here and terrible to see. At the same time, one tiny sentence about Saddam Hussein's crimes against his own people might have gone a long way to silence Moore's critics.

With the death of Lipscomb's son in Iraq, Moore himself turns exploiter. Her grief, of course, is genuine. So is our response to it. But when Moore prompts her to read her son's final letter out loud, and she cries helplessly as she does so, it becomes clear that the filmmaker's intrusiveness knows no bounds, and that he would sacrifice the dignity of even his beloved Flintians for political theater.

For all that, ""Fahrenheit 9/11"" remains the summer's must-see. Not because Disney tried to censor it; please, the film studio told its Miramax subsidiary it wouldn't distribute the film well over a year ago, and the recent mini-scandal is both pure PR and exactly what Moore and the Weinstein brothers should have done to get the movie to as many people as possible.

No, ""Fahrenheit"" should be seen because it takes off the gloves and wades into the fray, because it synthesizes the anti-Bush argument like no other work before it, and because it forces you to decide for yourself exactly where passion starts to warp point of view.

One last thought: ""Fahrenheit 9/11"" is many things, but for pity's sake let's not call it a documentary. To do so abuses the word and shames the good and balanced work done by filmmakers as storied as D.A. Pennebaker and Barbara Kopple, as current as Jehane Noujaim of ""Control Room,"" and as hard-working and unheralded as Carma Hinton of Brookline's Long Bow Group.

Moore, by contrast, is a maker of agit-entertainment, of cinematic essays whose express purpose is to convince. That's fine as long as he's respecting his audience. But when he pushes the camera into Lipscomb's weeping face and keeps it there, he's saying that he doesn't trust you to think for yourself. And that is when he becomes his enemy.

By Ty Burr, Globe Staff
Boston Globe"
"eventtime","2004-10-17 17:49:00"
"current_moodid","19"
"url","http://fantabuloso.livejournal.com/3412.html"
"userid","4944"
"itemid","7"
"event","belated happy birthday to vish!
advanced happy bithrday to bots!
thanks for dinner guys!

met up with some old high school friends in NSG last night. i have to say ... we've grown up a bit, haven't we? let's see: (1) we drive cars (2) we go on dates (3) we have no curfew. life is good. god is good. so let's all drink and be happy!

i have been blessed with the gift of gab. yes. i'll talk and talk and talk until your ears give up on you. it's weird having to write down all my thoughts instead of just spilling it out on one major chica fest! 

<img src=""http://files.hipstir.com/photos//222789/101620042121521815.jpg"">
sarah, letti, gauxie
the awesome threesome

<img src=""http://files.hipstir.com/photos//222789/101620042121729721.jpg"">
prim and proper
party princesses

okay focus. strebel said i had a hard time finding my focus. so here's my best attempt at it.

i love my friends. i love seeing my friends. i love the hugs you get after you haven't seen them in a while. i love the chitter-chatter of excited gossip! i would have preferred to sit down with old friends over a cup of coffee instead of having to sit in a ""bar"" with a dlsu/tapat-sponsored concert. it was too damn loud! i was screaming at the top of my voice trying to update my friends with what happened with so-and-so. i think i went deaf last night.

next stop: chaquicos for bjorn's 21st birthday. i didn't realize it was his ""debut"" - i've never been to a man-debut before. well ... what can i say? kudos to bjorn's mom who spared no expense for her son. she had the place closed for the night, open bar and 500 beers! i love it! she even surprised him with a video presentation. i swear to god i got goosebumps. i wish *ahem* someone would do that for me. reality check!

thank god for valet! and who do i see making yosi at the door?! ta-dah!

<img src=""http://files.hipstir.com/photos//222789/1016200421211428627.jpg"">
my kindergarten sweetheart!
both in black.
only time will tell.

he's baaaccccccccck! jorge! pj! piaget! haha! the boy still has his moves!!!

realization #1 boys go to the bathroom in a pack. i wonder why they wonder why girls go to the bathroom in groups. heck. the do it too.

realization #2 have free beer, a pack of yosi and we'll parteeee!!!

realization #3 sober boys will never dance. it'll take probably 6 bottles of strong ice and another 6 shots of tequila before you can pull these boys to the dancefloor.

realization #4 some boys will remain faithful to their girlfriends even when they've had too much to drink. that's my boy kev! you make me proud!

realization #5 if you get work at it really hard and play the friendship card well, you'll get miguel drunk. haha. but the boy has principles, dammit.

peachy, cathy, nicole, and i danced the night away! didn't care if the dj kept on playing the same song over and over and over again. hey, it's all good."
"eventtime","2004-10-17 10:12:00"
"current_moodid","14"
"url","http://fantabuloso.livejournal.com/2006.html"
"userid","4944"
"itemid","5"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='abek' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='pizza' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pub.tv2.no/multimedia/TV2/archive/00111/AP_britney_spears_2_111928a.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>89</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

did i mention that i was not looking anymore? no boys and definitely no girls for me. but i do think britney spears is one hot chic! the moves beybeh!"
"eventtime","2004-10-16 13:36:00"
"current_moodid","122"
"url","http://fantabuloso.livejournal.com/1382.html"
"userid","4944"
"itemid","6"
"event","what a way to kick of my sembreak! can't get any better than kicking back, pigging out, and having a nice little movie marathon that lasts from sun-up to sun-down! of course it would have been better if i had someone to cuddle with but what the hell. i've been looking forward to this since the start of the sem! hahaha! finally, i've got all of my favorite movies on DVD!!!

of course i had to psych myself out first ... although thinking back, i'm wondering why i popped those discs in the player, knowing that HBO plays them all the time. hohum! i had to watch the first two harry potter movies first. and then finally ... for the unveiling ...

<img src=""http://imagecache2.allposters.com/images/MG/199169.jpg"">

i loved it! of course the books are always better but it's also nice to see them actually come to life. i was looking forward to this movie the whole summer and finally i got to see it. my my my, how fast kids grow up these days! draco malfoy has acne. harmione granger has a nice looking booty. and harry potter is looking hot hot HOT. no comment for ron weasly. i thought the movie was great! in a dark and cynical way. nice to see some changes in the cinematography. i think they even changed directors for this one. shoot. now i have to reread all five books. they're all mixed up in my head. as a result, i am yet again on a harry potter fever. damn, i think i swore never to read harry potter --- who's the culprit? who am i to blame now?

as if that's not enough, i got my daily dose of brad pitt! woohoo! get a load of

<img src=""http://imagecache2.allposters.com/images/MG/202825.jpg"">

""IMMORTALITY! Take it! It's yours!"" when did brad pitt's body get chistled out like that. i've always been a brad pitt fan. always always. i swear to god, i was like ""whoa!"" and then i was like ""wow!"" dammit. i think i'd have to refresh my memory on the my greek mythology though. sheeet. i sounded so stupid trying to sound intelligent and learned about it. hohum.

phew! how ruggedly handsome brad pitt is! and that ass! talk about booty! ged i wish i could be mrs. brad pitt for even just a second. how sweet it is!

i never thought i could picture orlando bloom outside is LOTR role. but wow. such a transformation. one minute he's legolas, the next he's paris of troy. transition to LOTR. aha! movie marathon next week, friday! just wait and see. i can't wait to get my hands on that 6-disc set! hahaha!"
"eventtime","2004-10-15 21:52:00"
"current_moodid","26"
"url","http://fantabuloso.livejournal.com/1683.html"
"userid","4944"
"itemid","8"
