"names","values"
"event","<i>
Leave me out with the waste 
This is not what I do 
It's the wrong kind of place 
To be thinking of you 
It's the wrong time 
For somebody new 
It's a small crime 
And I've got no excuse 

Is that alright?yeah.
Give my gun away when it's loaded 
Is that alright?yeah.
If you don't shoot it how am I supposed to hold it 
Is that alright?yeah.
Give my gun away when it's loaded 
Is that alright?yeah
With you...

9 crimes - Damien Rice</i>

This song has been on my loop for the longest record.
Somehow, the entire composition hits a chord in me and I feel compelled to listen to it again and again. 

This version on youtube is my fave. 
Damien simply cries my heart out.

<lj-embed id=""1"" />"
"eventtime","2008-04-23 00:29:00"
"url","http://himbolicious.livejournal.com/117216.html"
"userid","6342"
"itemid","456"
"event","I have a dear friend who has recently bought a flat at Tanjong Pagar Plaza [ Directly opposite Tanjong Pagar MRT station] that is keen on renting out his common room.

His place is on a high floor . He recently renovated [this year] his place and is looking for a male/non-smoking tenant to lease out his common room. He is asking for S$800 excluding shared utilities and internet access.

Do drop me an email at kafkaken@gmail if any of you ,or knows anyone, that might be interested.

Cheers."
"eventtime","2008-03-23 23:05:00"
"url","http://himbolicious.livejournal.com/116899.html"
"userid","6342"
"itemid","455"
"event","<i>""In the space of yes and no, there's a lifetime. It's the difference between the path you walk and one you leave behind; it's the gap between who you could be and who you really are; It's the legroom for the lies you will tell yourself in the future. "" Change of Heart , Jodi Picoult</i>"
"eventtime","2008-03-03 23:22:00"
"url","http://himbolicious.livejournal.com/116669.html"
"userid","6342"
"itemid","452"
"event","<a href=""http://www.flickr.com/photos/ithoughts/2189978434/"" title=""Victoria Beckham in a bag by Himbolicious, on Flickr""><img src=""http://farm3.static.flickr.com/2184/2189978434_ae19749dda_o.jpg"" width=""410"" height=""339"" alt=""Victoria Beckham in a bag"" /></a>"
"eventtime","2008-01-13 23:57:00"
"url","http://himbolicious.livejournal.com/115849.html"
"userid","6342"
"itemid","450"
"event","<center>
<a href=""http://www.flickr.com/photos/ithoughts/2181078682/"" title=""Nineteen Minutes by Himbolicious, on Flickr""><img src=""http://farm3.static.flickr.com/2173/2181078682_7f1d2f2478.jpg"" width=""329"" height=""500"" alt=""Nineteen Minutes"" /></a></center>

I finished this book about a month back. I have too lazy to put this entry up. I blame it on the festive season, the booze and all the dramas.

Anyway, Jodi Picoult has to be my new most respected American writer , to date. I read her bestseller - Sister's keeper, a few years back. This is the second of hers that I picked up. This has been such a compelling read, if not better than my previous read.

*****

"" Who is ""more"" wrong? A bunch of rogue that constantly abuses a young boy for 12 years of his life vs a young chap instantly killing a bunch of rogues during a emotional outbreak. 

I asked Jon this a few week back.

We have no answer . 

But one thing for sure - sometimes, a destiny is craved not in the will of people."
"eventtime","2008-01-10 01:18:00"
"url","http://himbolicious.livejournal.com/115261.html"
"userid","6342"
"itemid","449"
"event","5ZCN56ix77yaQ1JZSU5HIElOIFRIRSBQQVJUWSANCuatjOaJi++8mumZs+Wllei/hQ0K5L2c5puy77ya6buO5bCP55SwDQrloavoqZ7vvJrpu4PlgYnmlocNCue3qOabsu+8muikmumOruadsQ0K55uj6KO977ya6Zmz5aWV6L+FLCBEYXZ5IENoYW4sIEMuWS4NCihDKSAyMDA3IENpbmVwb2x5IFJlY29yZHMgQ28uIEx0ZC4NCg0K54ax5pKt55qE5q2MIOW/veeIvumdnOS6hiDloLTpgoog5LiA6IGy5oWY5Y+rIA0K5aW95Y+L6YO96Z2g6L+R5LqGIOS9oOaykuacieiiq+W/mOaOiSANCuingOecviDpoJDkuobliIbmk5Tmg6HlhYYgDQoNCuWkp+WWneS4ieadryDlpLHmjqflnLDnrJEg5a2p5a2QIOe1guaWvOWTreS6hiANCuepuuawo+eahOmch+ebquijoSDkvaDmspLoqqrkvYblv4PnhacgDQrmn5DlgIvkuovmg4XlpKfmpoIg5LiN5aaZ5LqGIA0KDQrlm6DkuIDlgIvkurrnl5vlk60g5ZOt5bSp5rS+5bCN6Iie5puyIA0K5oiR5Lmf5pu+5YOP6YCZ5qijIOmdkuaYpeWkp+amguebuOS8vCANCue4veacieauteaDhSDokL3lhaXpgJnnqK4g5Zuw5bGAIA0KDQrmiJbmnInkuIDlpKkg55W25L2g5aSn5LqGIOWfjuW6nCDplovlp4vmt7HkuoYgDQrlubTovJXnmoTnnLzmt5rmtYHlhYnkuoYg5L6/5o6b5b+15pu+57aT6YCZ5qij5LqGIA0KDQrorpPkvaDlk63ms6Mg5ZOt5Yiw5YCm5LqGIOmHjeaVtCDlkbzlkLjlv4Pot7MgDQrlk63pgY7lkLXpgY7prKfpgY4g5L2g54K65oSb5YGa6Laz5LqGIA0K5YaN5o6l5LiL5L6G5bCx6KaBIOaUtuaLvuS6hiANCg0K5Zug5LiA5YCL5Lq655eb5ZOtIOWTreW0qea0vuWwjeiInuabsiANCuaIkeS5n+abvuWDj+mAmeaooyDpnZLmmKXlpKfmpoLnm7jkvLwgDQrnuL3mnInmrrXmg4Ug6JC95YWl6YCZ56iuIOWbsOWxgCANCg0K5oiW5pyJ5LiA5aSpIOeVtuS9oOWkp+S6hiDln47lupwg6ZaL5aeL5rex5LqGIA0K5bm06LyV55qE55y85rea5rWB5YWJ5LqGIOS+v+aOm+W/teabvue2k+mAmeaoo+S6hiANCg0K5pivIOaJgOacieeGseaDheacg+S5vuaOiSANCuS4gOeZvOePvuW3sue2kyDmiJDnhp/kuoY="
"eventtime","2008-01-09 01:49:00"
"url","http://himbolicious.livejournal.com/115061.html"
"userid","6342"
"itemid","447"
"event","And so it is, the last entry of the year. I try to recollect if I have changed over the span of 365 days. Or any strong urge to accomplish a certain task before the year comes to a close.

***************************
I am more diligent at work this year than the previous. I worked towards my goal. And it seems to be in positive light.

I have few regrets this year. More blessings to count in fact. 
Jon found a job in Sg and got promoted sooner than we got to celebrate New year. Kian and I cleared our misunderstanding this year. We became closer than ever. Babe and j grew stronger. Cris opened her first salon and matured quite a bit. All my friends were very encouraging in times of need and also gave me the space when needed. In a nutshell, it has been a very smooth-sailing year. It became quite a worry of mine if the next year will be better ever.

I guess the best way of embracing 2008 is with absolutely no expectations for anything or anyone, except myself. 

In 2008, I want to better myself, better my life. Let that be my 2008 resolution."
"eventtime","2007-12-27 23:28:00"
"url","http://himbolicious.livejournal.com/114469.html"
"userid","6342"
"itemid","445"
"event","<center>
<a href=""http://www.flickr.com/photos/ithoughts/2075357190/"" title=""Nara - Todaji Temple Park by Himbolicious, on Flickr""><img src=""http://farm3.static.flickr.com/2394/2075357190_90ad7fcc0b.jpg"" width=""500"" height=""375"" alt=""Nara - Todaji Temple Park"" /></a>
Todaji Temple Park
<a href=""http://www.flickr.com/photos/ithoughts/2075360298/"" title=""Nara - Todaji Temple by Himbolicious, on Flickr""><img src=""http://farm3.static.flickr.com/2055/2075360298_29980a3c63.jpg"" width=""500"" height=""375"" alt=""Nara - Todaji Temple"" /></a>
Todaji Temple
<a href=""http://www.flickr.com/photos/ithoughts/2074575007/"" title=""Kobe Park by Himbolicious, on Flickr""><img src=""http://farm3.static.flickr.com/2141/2074575007_d49e559f46.jpg"" width=""375"" height=""500"" alt=""Kobe Park"" /></a>
Kobe Park
<a href=""http://www.flickr.com/photos/ithoughts/2075368542/"" title=""Himeiji Castle by Himbolicious, on Flickr""><img src=""http://farm3.static.flickr.com/2223/2075368542_37dadebfb2.jpg"" width=""375"" height=""500"" alt=""Himeiji Castle"" /></a>
Himeiji Castle
</center>"
"eventtime","2007-11-30 12:20:00"
"url","http://himbolicious.livejournal.com/114160.html"
"userid","6342"
"itemid","442"
"event","Happy Happy Birthday darling!
I wish you are happy everyday!
I love you everyday!"
"eventtime","2007-11-16 01:47:00"
"url","http://himbolicious.livejournal.com/113402.html"
"userid","6342"
"itemid","441"
"event","<center>
<a href=""http://www.flickr.com/photos/ithoughts/2002613594/"" title=""shopping area in japan by Himbolicious, on Flickr""><img src=""http://farm3.static.flickr.com/2185/2002613594_2af97acf5e.jpg"" width=""500"" height=""497"" alt=""shopping area in japan"" /></a>
</center>"
"eventtime","2007-11-13 23:48:00"
"url","http://himbolicious.livejournal.com/112998.html"
"userid","6342"
"itemid","439"
"event","I am feeling dejected today.

It just seems that a pile of work has been cleared and another bigger pile starts coming in. 

Everything just went a little off key today."
"eventtime","2007-11-01 00:08:00"
"url","http://himbolicious.livejournal.com/112580.html"
"userid","6342"
"itemid","437"
"event","I had the first day off after working for three consecutive week without resting. And I should be resting. 

I went for a long gym workout followed by combat. After which, did my usual grocery shopping , lunch , magazine and books buying and I went back home. I thou I will catch a catnap. But I started to work -_-
I do not know if it has been habitual. But making and spending money and back to making money seems akin to my many joys in life."
"eventtime","2007-10-13 01:41:00"
"url","http://himbolicious.livejournal.com/112093.html"
"userid","6342"
"itemid","436"
"event","Work is up.
Stress is up. 
Rest is down.
Sleep is zero."
"eventtime","2007-09-21 02:54:00"
"url","http://himbolicious.livejournal.com/111825.html"
"userid","6342"
"itemid","433"
"event","VGhpcyBpcyBteSBuZXcgZmF2ZSBjYW50b25lc2Ugc2luZ2VyIC0g5by15pWs6LuSDQoNCiANCui/vemiqOeuj+eahOWtqeWtkCAgDQoNCuS9nOabsu+8muWto+S4reW5s++9nOaUuee3qOipnu+8muael+iLpeWvp++9nOe3qOabsu+8mkMuWS4gS29uZ++9nOebo+ijve+8mkFsdmluIExlb25nDQoNCui/vemiqOeuj+S4gOWwjeWCu+eTnCAgIOebuOS/oeaEm+aDheerpeipsQ0K55W25aSp5Yid5oiA5oOz6YGO5oiQ5a62ICAg5pyD5pyJ5LiA6bue6I2S6Kys5ZeODQrmhJvliLDmhIHpm7LlgrfnlqQgICDnmbzoprrkv6Hku7DmnInlgY/lt64NCg0K6YKj5Yid5oiA5b235Ly85rWB5rKZICAg5ZC55pWj54Sh5b6e55WZ5LiLDQrkvaDnmoTpoqjnro/po4TpgY7nsaznrIYgICDmkrLlkJHnn63kv4PosZTnvo7okL3pnJ4NCuS9oOiuiuS6huWAi+aPkueVq+WutiAgIOaIkeiuiuS6huWAi+S9nOabsuWutg0K5ZCE5pyJ5ZCE6Lev57ea5YiG5bKUDQoNCu+8iumiqOeuj+mjm+S4jeWHuuWYhuaBr+apiw0KICAg5Y2z5L2/5YiG6ZaL5LiN5b+F5Luw5aSp6ZW35ZivDQogICDnlaLnq5/nlbbliJ3liIbkuqvpgY7kvaDmraHnrJENCiAgIOWwh+iomOaGtueHg+eHkiAgIOWIneaIgOeahOmiqOaZr+aciemBjuS4jeWwkQ0KDQogICDlvbzmraTnm7jorZjmlrzlmIbmga/mqYsNCiAgIOmWi+mWi+W/g+W/g+W9seW8teaEm+eahOmBuueFpw0KICAg5b285q2k5LmL6ZaT5Y2z5L2/5ZCE5pyJ6LuK56WoDQogICDlpLHmlaPmlrznuYHlm4IgICDngbDpo5vnmoTliJ3lkLvoh7PlsJHmhJ/li5XkuIDlhannp5LvvIoNCg0K5pa35LqG57ea6YKj6Zq76aKo566PICAg5Yiw5ZOq6KOh6JC95Zyw55Sf5qC5DQrmhJvpgY7kvaDku43nhLbmmK/npo/ku70NCg0KUmVwZWF077yKDQoNCuWkqeepuueahOeZvembsiAgIOacieWTquacteWPr+S7peiIh+aIkeS6kuWQuw0K56m/5qKt55qE6Lev5Lq6ICAg5q+P5YCL6YO95Y+v6IiH5oiR5ZCI6KWvDQrliJ3miIDpgqPlgIvng5nljbAgICDmjoDotbfpgqPmrKHlnLDpnIcNCue4veWPr+i/q+S9v+aIkemNm+eFieWLh+aVog0KDQrlvbzmraTliIbplovmlrzlmIbmga/mqYsNCuWkseaIgOW+l+WkmiAgIOaHieipsuabtOiBsOaYjuS6hg0K5Y2z5L2/5b+D5LiA5q276YO96KaB5pyJ5b+D6LezDQrkuIDkuIvkuI3og73lsJENCuWgheiynueahOW/g+Wig+mChOaYr+imgeWLleaQlg0KDQrpoqjnro/mtojlpLHmlrzlmIbmga/mqYsNCumWi+mWi+W/g+W/g+S4gOi1t+WQkeWug+aGkeW8lA0K5b6I5aSa5p2x6KW/55Wi56uf5o6n5Yi25LiN5LqGDQrlpLHmlaPmlrznuYHlm4INCumDveWkmuW+l+S4gOWAi+S9oOeVtuaXpei3n+aIkeeskQ0KDQrlv4MgICDnuLHkvb/kuI3ot7PkuoY="
"eventtime","2007-09-12 23:43:00"
"url","http://himbolicious.livejournal.com/110999.html"
"userid","6342"
"itemid","432"
"event","<center>
<a href=""http://www.flickr.com/photos/ithoughts/1250726342/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1332/1250726342_a33e10cc1b_m.jpg"" width=""240"" height=""240"" alt=""Miyuki Miyabe"" /></a>
</center>
<i>"" Everyone has that weakness inside themselves. Even you. And once you realize it's there, you will understand your father. AS far as I can tell, there are two types of people. One type doesn't do what they don't want to even if they can. The other type doesnt give up until thaey achieve whatever they want. I cant tell which type is better. What's bad is when you make up excuses to explain what you have or have not done."" The Devil's Whisper, Miyuki Miyabe</i>

Though I am a massive fan of Haruki, I have to admit that his latest book - After Dark , was hardly palatable. I couldnt stop when I started on her new book , THe Devil's Whisper. She is rather unique in her way of writing, i have to say. What sufaces to be a detective novel reveals so much more of social issues faced in the current. I like it a lot. In fact, I have been teling everyone about it.
<center>
<a href=""http://www.flickr.com/photos/ithoughts/1249890663/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1270/1249890663_6310d9c868.jpg"" width=""316"" height=""486"" alt=""A thousand Splendid Suns"" /></a>
</center>
However fictious, this book lingers with an aftertaste of sadness. Especially when you mull over the entire plot. I thought The kite runner was good. This is even better."
"eventtime","2007-08-28 00:52:00"
"url","http://himbolicious.livejournal.com/110810.html"
"userid","6342"
"itemid","431"
"event","<center>
<a href=""http://www.flickr.com/photos/ithoughts/1184557036/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1295/1184557036_24ace75fc7.jpg"" width=""375"" height=""500"" alt=""Hitting (On) Women by ACTION Theatre"" /></a>
</center>
I went with Jon to watch this play at Waterloo street yesterday. We didnt expect it to be anything more than some abstract plot. It turn out to be really good and engaging. Both of us walked out , agreeing that it was one of the better local production that we have watched.

I love the analogy about crows in relation to Singapore's penal code especially. It was very interesting how they describe queers as crows -We are inevitable in the presence of humans. How humans ignore their general presence and never wanting to hear them sing. They are the ones that seems alright to be culled and shot."
"eventtime","2007-08-21 01:03:00"
"url","http://himbolicious.livejournal.com/110520.html"
"userid","6342"
"itemid","430"
"event","Finally, we made a compromise and decides to go Japan for 11 days in November during his birthday period.

I have three days shopping off , from him, in Tokyo and He has to accompany me to Disney Sea.

Hopefully, we dun come back in ruins this time.

But i guess its a win-win situation, Cause even if we quarrel, I will still have my shopping galore!

Now to ask babe, when she is back , on the planning of the trip."
"eventtime","2007-08-12 11:01:00"
"url","http://himbolicious.livejournal.com/110274.html"
"userid","6342"
"itemid","427"
"event","Two weeks ago, I received a text message from my mum. I guess it was very disheartening. I couldnt sleep well since. She was blaming me for not including her in my life etc.

I pondered for the last two weeks. I even dreamt of it. 
I do not know how I could resolve this issue.
I tried, early this year. But it was really tough.

I know it sounds very unfilial to be shooting this out : But sometimes, I feel that she is just like a black hole. She literally sucks every emotion and soul out of it. She never fails to make me feel bad about not giving enough to the family. Not being as good as my brother. Not being as docile as I should have been. And perhaps, for the very fact that I love men. Year after year, she refused to admit or talk about my sexuality , even though I have been transparent to all my folks about it. 

I pop her a text back finally: : "" After all these years, have you ever asked me how I have been surviving on my own ? Or asked me if I have been happy? Its not that I do not want to tell you mum. You never asked. You never really bother.""

*******************************************

I am not hankering over this fact. But it will be one huge disappointment in this lifetime."
"eventtime","2007-07-30 00:26:00"
"url","http://himbolicious.livejournal.com/109448.html"
"userid","6342"
"itemid","426"
"event","<center>
<a href=""http://www.flickr.com/photos/ithoughts/829837798/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1375/829837798_4e0edda1ca.jpg"" width=""500"" height=""344"" alt=""pic 6"" /></a>

<a href=""http://www.flickr.com/photos/ithoughts/829837750/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1098/829837750_7867d289dd.jpg"" width=""500"" height=""344"" alt=""pic 5"" /></a>

<a href=""http://www.flickr.com/photos/ithoughts/829837664/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1277/829837664_662775a370.jpg"" width=""500"" height=""344"" alt=""pic 4"" /></a>

<a href=""http://www.flickr.com/photos/ithoughts/829837458/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1254/829837458_1c2e0c27b3.jpg"" width=""500"" height=""344"" alt=""pic 1"" /></a>
</center>"
"eventtime","2007-07-17 00:44:00"
"url","http://himbolicious.livejournal.com/109215.html"
"userid","6342"
"itemid","425"
"event","This week has been a blur.
I have been burying myself with work and doing the usual moping around when a relationship fails.
I was starting to believe how self absorbed as what he claimed.
I thought a lot about what he said. 
In fact, I couldnt sleep much for the entire week.
I realized that both him and dez misjudged me.
I am really not what they described.
I care about everyone around me. 
As much as I love dolling myself with big labels, I am nowhere near that prick that only has ka-ching in my mind.
I am concerned about everyone. From my inner circle of friends to the people who are born in brothels.
I will think about the spending time with each and all my loved ones. making sure that I will be there to catch them when they are down. I want to be there, literally, for all my loved ones. Making sure that I pay my dues to the charity that I believe etc.
So I told myself that instead of lettin it pass like the previous time, I am going to chuck my big ego aside and talk to him about it.
Dodging the issue is the big issue. 
Or so I can say , its one big hurdle behind us now. :=)

I appreciate all of you who had shown so much concern for the past week and have given me the space taht I needed to sort things out."
"eventtime","2007-07-14 18:29:00"
"url","http://himbolicious.livejournal.com/108949.html"
"userid","6342"
"itemid","423"
"event","I couldnt catch a wink last night.
I started to watch my fave sitcom Will & Grace. 
Jon recommended it to me and I was hooked since.
I bought Season 2 to 5 off amazon.

I was watching season two like night.
It was unfortunately aptly for the episode I watched was Will finding out that Grace was called by Mike, Will's ex, to do up his townhouse in Manhatten. As Grace lived next door to Will, it was a chanced meet-up that they met on the doorway leading to the lift. Mike flattered Will looking as good as before. And before you know it, Will starts to think that he finally could revive and continue the seven years relationship that he had with Mike. Bingo, Will initiated going over to mike's new place and found out that he has been attached two months since they broke up.

There was one scene that reminds myself of me. Mike was eating some cakes and walking at the same time. It irks Will to have the carpet witth crumbs and it goes on for seven years and finally, the messy mike left the clean freak Will saying that he is too controlling.. 

Its a comedy series. I wonder why i tear."
"eventtime","2007-07-11 00:25:00"
"url","http://himbolicious.livejournal.com/108375.html"
"userid","6342"
"itemid","420"
"event","I just opened my mailbox and it was full of emails. Having Balinese coffee now while doing up some of the photos.

The trip was very good. We had a very good driver. Every night was candlelight dinner on the beach. Seafood felt so much nicer having sea breeze keeping you cosy.

We tried a lot of different cusine in Bali/Lombok this round. I guess there are a lot of travellers opening restaurant(s) there. The italian food/french food is great and at a very reasonable price.

The only compaint Jon had was DAVA restaurant in Ritz. But I didnt agree to that . Perhaps I wasnt usint my credit card that day, that's why. :=) DAVA restaurant is reputed to be one of the best in Bali. It was awesome. We were chaffeured there. The reception area of the restaurant was a pavillion in the middle of a water terrace. There did such a good job that it was like the exact scene in ""Winter, summer and spring again"" - like a pavillion floating in the middle of a lake in wilderness. When we entered the dining place, it was just as impressive. It was a restaurant on top of water terraces, facing the Indian Ocean. We were in our Sunday's best that night, we did not bring camera that night. It was a bit of a waste though. But still, company was really good. They had a variety of 50 martinis by the bar at the right of the restaurant. We ordered three. We loved the lemongrass martini. It was very good. Ya, we drank ourselves silly almost  everynight. And i really love Bintang beer there. Though Jon prefers our homegrown Tiger beer still.

Food was too exotic and tiny in protion for jon's liking. I love my raspberry scouffle! it was yummylicious.

Here are bits of the photos that I fancy:
<center>
<a href=""http://www.flickr.com/photos/ithoughts/710539117/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1308/710539117_e76c1548b4_o.jpg"" width=""450"" height=""337"" alt=""Overlooking Jimbaran"" /></a>
My fave pic of Jon.
<a href=""http://www.flickr.com/photos/ithoughts/710539083/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1241/710539083_eb95f4ef78_o.jpg"" width=""450"" height=""336"" alt=""Imbaran seafood place"" /></a>
The view at ritz whilst having brunch
<a href=""http://www.flickr.com/photos/ithoughts/710539099/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1387/710539099_adb04de3a6_o.jpg"" width=""450"" height=""330"" alt=""Courtyard within Ritz"" /></a>
I love the courtyard.
<a href=""http://www.flickr.com/photos/ithoughts/710539189/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1266/710539189_b934d05fce_o.jpg"" width=""449"" height=""334"" alt=""Alila Ubud"" /></a>
Another hotel that we stayed: Alila Ubud. The pool is prized to be the top 50 pools in the world. I think it was great , but we didnt like the room. There was no tv and after coming from ritz and sheraton , this was really nothing very fascinating. The breakfast was great though.
</center>"
"eventtime","2007-07-04 10:11:00"
"url","http://himbolicious.livejournal.com/107525.html"
"userid","6342"
"itemid","419"
"event","Jon was great!
Bali + Lombok was fabu-listic!
Oh yes, Ritz at Jimbaran is the best!

<center>
<a href=""http://www.flickr.com/photos/ithoughts/707497854/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1249/707497854_46d61d4b52_o.jpg"" width=""400"" height=""296"" alt=""Endless pool at Ritz Jimbaran"" /></a>
Sunset at infinity seawater pool at Ritz Jimbaran.
</center>

Watch this space! :=)"
"eventtime","2007-07-04 01:27:00"
"url","http://himbolicious.livejournal.com/107484.html"
"userid","6342"
"itemid","417"
"event","I received an email from an old friend today. It was so disturbing that I cannot focus on my work for the entire day.

2 weeks back, his daughter came down with epilepsy. It was two days short of her 18th birthday. And a few days back, he collapses on the way back from visiting his girl. He was diagnosed with terminal cancer. A rare type.

I called him back immediately. His feeble laughter on the phone tear me completely. His courage makes me feel so vulnerable and weak in his presence.

This man doesnt deserve this.
This man loves his children.
He works hard for what he have to this date.
More than ever,this man loves life, more than anyone I have known.

He wrote ,<i>"" Shed already too many tears and nothing is changing. I have learnt that tears and sorrows do not change life.  I hate that.  Wish I could.  OR wish I could go back to rectify things and errors but I cannot. ""</i>

Words fail me. I promise myself I will try, within my means, to make him feel better.

I hope God knows what he is doing."
"eventtime","2007-06-19 00:04:00"
"url","http://himbolicious.livejournal.com/106755.html"
"userid","6342"
"itemid","416"
"event","<i>"" He wasn't in love with me like I thought. I understand the feeling as small as humanly possible. You realize it can actually ache in places that you didn't know you had inside you. And it doesn't matter how many new haircut you get or gym you join or even how many glasses of chadenay you drink with your gal friends. You still go to bed every night, going on every detail and wonder how you could have misunderstand. And how the hell for that brief moment you could think that you have ever been happy. And you convince yourself that he will see the light one day and show up at your door. After all that or however long it may be, you will meet someone new. You will meet people that make you feel worthwhile again. Your little broken souls will come back. And all those years that you have wasted will fade away."" - "" The Holiday, starring Cameron Diaz and Kate Winslet""</i>"
"eventtime","2007-06-05 01:37:00"
"url","http://himbolicious.livejournal.com/106512.html"
"userid","6342"
"itemid","415"
"event","QVJJRVMgIChNYXJjaCAyMSAtIEFwcmlsIDE5KQ0KDQpUYWtlIGEgc2hvcnQgdHJpcCB0aGlzIG1vbnRoIHRvIGdhaW4gcGVyc3BlY3RpdmUgb24gd2hhdCB5b3VyIG5leHQNCnN0ZXAgaXMgaW4gbWFuaWZlc3RpbmcgeW91ciBkZXNpcmVzLiBZb3UgaGF2ZSBmZWx0IGRpc2FwcG9pbnRlZCBieQ0KbGlmZSBvdmVyIHRoaXMgcGFzdCB5ZWFyIGFuZCBsb25nIHRvIGJlIGhhcHBpZXIuIENvbWUgdG8gZ3JpcHMgd2l0aA0Kd2hhdCB5b3UgcmVhbGx5IGRlc2lyZSBjb25jZXJuaW5nIG1vbmV5IGFuZCBsb3ZlIGR1cmluZyBKdW5lLCB0aGUNCmZpcnN0IHdlZWsgb2YgdGhlIG1vbnRoIGJyaW5ncyBwb3NpdGl2ZSBhc3BlY3RzIHRoYXQgd2lsbCBnaXZlIHlvdQ0KYWRkZWQgY29uZmlkZW5jZSBhbmQgaGVscCB5b3UgZ2V0IG1vcmUgb2Ygd2hhdCB5b3Ugd2FudCwgaWYgeW91IGFyZQ0Kd2lsbGluZyB0byBhc2sgZm9yIGl0LiBXaXRoIE1hcnMgeW91ciBydWxpbmcgcGxhbmV0IGluIEFyaWVzIHVudGlsDQp0aGUgMjR0aCB5b3Ugd2lsbCBmZWVsIGVuZXJnaXplZCBhbmQgY29tcGVsbGVkIHRvIG9yZ2FuaXplIHlvdXIgbGlmZS4NClRoaXMgaXMgYSBnb29kIHRpbWUgdG8gY29tcGxldGUgcHJvamVjdHMgYW5kIGdldCB5b3VyIGZpbmFuY2lhbCBhZmZhaXJzDQppbiBvcmRlci4gWW91IHdpbGwgZmVlbCBtb3JlIHBvc2l0aXZlIHdpdGggdGhlIEZ1bGwgTW9vbuKAmXMgY2FyZGluYWwNCmVuZXJneSB0cmlnZ2VyaW5nIHlvdSB0byBmb2xsb3cgdXAgb24gd2hhdCB5b3Ugc3RhcnRlZCBhdCB0aGUgYmVnaW5uaW5nDQpvZiB0aGUgbW9udGguIEdldCBsb3RzIG9mIHRpbWUgb3V0ZG9vcnMgdG8gcmVmcmVzaCBhbmQgZW5lcmdpemUsDQpuYXR1cmUgaXMgdmVyeSBoZWFsaW5nIGZvciB5b3Uu"
"eventtime","2007-06-01 00:55:00"
"url","http://himbolicious.livejournal.com/106410.html"
"userid","6342"
"itemid","414"
