"names","values"
"event","i dont attempt to keep the time. it just sort of falls into place. 
like a quater you find in your pocket. it could roll away.

i walked over. through the calm snow. and you could see a half way thoughtout figure eight. but really i wanted you to see the impression of my body. 
i stood there under the foreign tree. and i laughed. i didn't know the time. but i knew the hour.
no chance of a pair of eyes seeing me. i liked that."
"eventtime","2005-12-24 18:20:00"
"url","http://failed-hetero.livejournal.com/76134.html"
"userid","4878"
"itemid","296"
"event","i got in at seven am today. i walked home. it was absolutely wonderful."
"eventtime","2005-12-24 07:18:00"
"url","http://failed-hetero.livejournal.com/76015.html"
"userid","4878"
"itemid","295"
"event","when im nervous i tend to ramble nonsense. literally. no wonder i get those awkward looks. im not too sure if its creepy or cute. for the moment its just frustrating.  

uhm so my headphones are still half broken. i need to get a set that has both headphones working. otherwise my right ear will become deaf from my overcompenstation of volume loudness. [turning up the volume to max does not mean youll be able to hear in the other ear...but its nice to dream]

annnd so all this work thus far has only gotten me to the 'starting line' argh i hate the lap around. 

<b>""are you one of them?""</b>

one of these days im going to write a whole entry on one thing. and itll be soo good. 

im a pretty awful human. and ill kick myself everyday. oh my god. this guilt is going to last."
"eventtime","2005-12-21 19:57:00"
"url","http://failed-hetero.livejournal.com/75694.html"
"userid","4878"
"itemid","294"
"event","<P>my body aches. and my leg is cramping. and still i continue to chuckle silently. waiting and wasting. help me scream. <FONT size=1>please.</FONT></P>
<P>your music helps me prentend im something that im not. i blame you for these semi-realistic dreams. pssst! i still live elsewhere.</P>
<P>i want nice weather again. no snow does not equal nice weather. i like my bridge. and i would like to sit there. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=5>im blowing my top.&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT size=1>i know nothing. </FONT><FONT size=4>i see alot.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-12-19 21:44:00"
"url","http://failed-hetero.livejournal.com/75269.html"
"userid","4878"
"itemid","293"
"event","youre the dead end that i never see.

for reals."
"eventtime","2005-12-18 22:29:00"
"url","http://failed-hetero.livejournal.com/75154.html"
"userid","4878"
"itemid","292"
"event","the weekend.
got my hair cut..[fucking hair dressers and they're femme styling]
went to see stars in toronto on saturday.[aneta. adam. amber. kati. jessica. josh] twas sooo good. my seething hatered towards the trumpet has been resolved now.
i was finally able to have an uninterrupted sleep. ten solid hours. i feel a lot better.

i really need to go christmas shopping. i hate it. ill go today."
"eventtime","2005-12-18 10:50:00"
"url","http://failed-hetero.livejournal.com/74827.html"
"userid","4878"
"itemid","291"
"event","standing in the parking lot listening to matt good. speed up the pace and smoke a joint. 

its cold out. but my jacket keeps me warm"
"eventtime","2005-12-14 21:31:00"
"url","http://failed-hetero.livejournal.com/74545.html"
"userid","4878"
"itemid","289"
"event","my mouth tastes like burning."
"eventtime","2005-12-08 20:40:00"
"url","http://failed-hetero.livejournal.com/74020.html"
"userid","4878"
"itemid","288"
"event","the one possibly smartest decision that i made was by default. accidental. blame it on the one who isnt me. three years; i guess i deserve one good outcome from that. 

how do you know where to go? where to come? oh riight. i told you. 

im the most confident mother fucker in my head. 
a scared lady in reality.

in my mind i should have some of the best back muscles and upper arm strength ever from all the rolling i do. sadly this is not the case in any sort of story.

oh no no no. dont mind this delete button. its just there for show! lourd knows <i>i</i> would never use it.
[i can be a vindictive little fucker when my imagination runs wild. and paranoia sets in]

i touched her stomach. the bottom of her breast. and i rested my head for the rest of the morning. thinking of every possible option. all of which probably wouldve had the outcome i wanted. 

and guilt will set in. its not your fault. its not mine. [entirely] i just dont overcome things eaisly or quickly. 

<i>saving all my might for the next time i see her.</i>"
"eventtime","2005-12-05 18:17:00"
"url","http://failed-hetero.livejournal.com/73731.html"
"userid","4878"
"itemid","287"
"event","'with unclear definitions'. the magnet is right.<br>
call it seventeen seconds. four hours x amount of days.<br>
it doesnt even matter what you goahead and believe it to be.<br>
cause in a 'perfect world' we wouldnt 'walk in circles'<br>
<br>
<br>
i still want a typewriter. i could spend all d ay in a good- messy- used- bookstore. <br>
<br>"
"eventtime","2005-12-04 00:14:00"
"url","http://failed-hetero.livejournal.com/73576.html"
"userid","4878"
"itemid","286"
"event","maybe
maybe maybe.
maybe. yes.
no!. yes.
maybe.


'trust' yah thats the biggest thing.
i bought new work shoes today. most expensive muthers ever.
weekend away. its gonna be heroic."
"eventtime","2005-12-01 16:04:00"
"url","http://failed-hetero.livejournal.com/73283.html"
"userid","4878"
"itemid","285"
"event","'go to sleep lil baby. go to sleep lil baby. you and me and the devil makes three'"
"eventtime","2005-11-30 21:54:00"
"url","http://failed-hetero.livejournal.com/73149.html"
"userid","4878"
"itemid","284"
"event","so i get to vote in a federal election in january. good on me.<BR>i ran out of pot today. we'll see how that goes.<BR><BR>on certain nights i sit in wonderment. almost dumbfounded. i shake this mop of mine. but then i remember. i never make a move. i dont initiate. nine times out of ten is the ratio id give. and its the expected style. your style. i dont know if im just so passive that it makes it seem i dont mind. but quite the contrary. id like for a final wave. an ending for my idea of you.&nbsp;&nbsp; <BR><BR>its always shocking when its right over your ears. the music.&nbsp; <BR>'i dont care if you dont. i dont care if you dont. i dont care if you dont care'<BR>click click. oh shoot look! now i know the whole reason. yah cause you see i still remember. i knew i had to really listen. yet&nbsp;throw it to the back and never dwell on it. and i didnt.<BR>all i really want to scream is fuck you.<BR>throw it back in my face [][][][][]. <BR><BR><BR>Sudden spurs of elation hit me. and&nbsp;i just cant stop smiling. laughing. and youre the first to be reminded. remind me to stop that.&nbsp;&nbsp;&nbsp; those things that are written with a heavy heart. you just gotta shake those off. drop it off at the next point. [youve missed two] finger to finger youll feel this. <BR><BR>i burnt soup. who burns soup!? and my head is just in a daze. all day i swear. its cause of the fecking hat.&nbsp;&nbsp; damn hats.&nbsp; <BR><BR><BR><BR><BR><BR>"
"eventtime","2005-11-29 17:23:00"
"url","http://failed-hetero.livejournal.com/72759.html"
"userid","4878"
"itemid","283"
"event","so i totally walked home in the rain today. and man it fucking rocked. listened to some early ani. <BR>smelled some nice plant as i walked down the hill. double memories <BR>repeat. go! that feeling of heat blowing in my face. awkward smells that make you wonder if youre slowly dying. then the burning sensation. and i think im going to jump right out my eyes. literally. <BR><BR>i so bought chapstick today. i dont think im going to die today. or in the future."
"eventtime","2005-11-28 17:57:00"
"url","http://failed-hetero.livejournal.com/72558.html"
"userid","4878"
"itemid","282"
"event","that fear that sometimes strikes. yah the one that leaves you cold and bottomless. its not nice. oh my fucking god im like a chameleon. my movements are pretty uncertain. . my head is so full. years and years of observations have become unorganized. <BR>i need to restring my guitar. i think im going to burst. <BR><BR><BR><BR><FONT size=5>splat.....fuck i said splat! <BR><FONT size=1><BR>its not working so much. everythings too long these days. loooooooong. like months and years long.</FONT><BR><BR></FONT>"
"eventtime","2005-11-22 20:13:00"
"url","http://failed-hetero.livejournal.com/72226.html"
"userid","4878"
"itemid","281"
"event","dont over look the 'x's on my chest. small but deep. they'll tell you what you really want to know.<BR>is this literal? or figurative? always the later. i keep to myself too much. but i spill too much when i dont mean to. i know how i want to spend my days. but its not feesable. did you know all i really want is to live somewhere quiet where music is always playing and you and i can smoke to our hearts content. but faces are blurry. including my own. im always pulled back to see whats fake. boring. and clear. so many realizations. so many things on my to do list. i think in fragments. and i speak in silence. but i&nbsp;write more completed thoughts then youd ever imagine.&nbsp; oh and fuck you too.<BR><BR>skfjsaklfjasklfjasklramble ramble rambleoapidsopkhmoh fuck just get your laughs."
"eventtime","2005-11-21 17:08:00"
"current_moodid","125"
"url","http://failed-hetero.livejournal.com/72132.html"
"userid","4878"
"itemid","280"
"event","<P>sometimes its insane. me. sometimes im insane.<BR>most of the time i can't  focus on anything  substantial.<BR>at times i feel like im in a dusty attic just looking at fucking brown boxes and moving them all around. it fucking sucks.<BR>at the same time though. im laughing so hard inside. <BR>cause you see. everything is going in and its becoming harder for it to leave. and in the best of ironies im actually trying this time.<BR>.<BR>im insane. it. its insane.<BR></P>
<P><BR>&nbsp;</P>"
"eventtime","2005-11-17 19:43:00"
"url","http://failed-hetero.livejournal.com/71826.html"
"userid","4878"
"itemid","279"
"event","<P>i love the boss.</P>
<P>i have a lot of ""those days"" scattered through out my week. except its in hours.&nbsp; </P>
<P>an old lady passed me while stuffing a candy from her purse into her mouth. and i couldnt contain myself and i&nbsp;quietly laughed.&nbsp;<BR><BR>i think id laugh at almost anything. especially any dour situation. its kinda like watching something crumple up. </P>"
"eventtime","2005-11-14 17:46:00"
"url","http://failed-hetero.livejournal.com/71557.html"
"userid","4878"
"itemid","278"
"event","<IMG src=""http://img.photobucket.com/albums/v629/suzibea/pinkprincess.jpg"">"
"eventtime","2005-11-13 01:15:00"
"url","http://failed-hetero.livejournal.com/71398.html"
"userid","4878"
"itemid","277"
"event","<FONT color=#999999>fall forward&nbsp;from the weight of&nbsp;her intensity. right in the gut. wind knocked out and everything. its the part where you black out and do things you dont understand. standing up with a wince of pain. you're too solid for that shit.&nbsp; <BR><BR><BR></FONT>"
"eventtime","2005-11-12 17:08:00"
"url","http://failed-hetero.livejournal.com/70967.html"
"userid","4878"
"itemid","275"
"event","she stood there in her faded blue, shin lentgh, coat. clutching her coffee and a single smoke. her eyes shifting back and forth. it to me. it to me. she speaks. a question comes out. i respond with an answer along the lines of yes.  <i><b>' its sad '.</i></b> she says. <i><b>' [it's] deathly....thats really too bad ' </i></b>"
"eventtime","2005-11-08 22:32:00"
"url","http://failed-hetero.livejournal.com/70634.html"
"userid","4878"
"itemid","274"
"event","fucking eh! i got the L word in the mail today. i love canada post.
bought some new guitar strings and a capo today. yah thats fucking right i was so productive today. 

i am so happy its novemeber."
"eventtime","2005-11-01 17:36:00"
"current_moodid","63"
"url","http://failed-hetero.livejournal.com/70326.html"
"userid","4878"
"itemid","271"
"event","i really do mean it when i say i miss you. 
i cross my heart i adore you.  and you. and you and you. and especially you.
two ladies. rode it out with me. the three of us didnt know we going on a ride. its like bumper bowling. but sans bowling. and blowing as well.
another reason why everything is funny. i dont need this shiet. but its really funny. 
her and him. they both make me want to cry when i see them. fucking emotion overload.

'no thankyou' 'the truth is you'll be ok anyway.'

crispy. i have a deep admiration for him."
"eventtime","2005-10-28 17:59:00"
"url","http://failed-hetero.livejournal.com/69581.html"
"userid","4878"
"itemid","270"
"event","lady:i want those.
me:[pointing]the stix?
lady:yah. [as im getting them] what's on them?
me:cinnamon and white sugar.
lady:oh no i dont want that im allergic to cinnamon.

kids. i work at mother fucking CINNABON.   the name is displayed everywhere. its on my forehead staring back at her. i love people."
"eventtime","2005-10-27 20:37:00"
"url","http://failed-hetero.livejournal.com/69171.html"
"userid","4878"
"itemid","269"
"event","i love john frusciante on guitar."
"eventtime","2005-10-26 14:31:00"
"url","http://failed-hetero.livejournal.com/69012.html"
"userid","4878"
"itemid","268"
"event","i think i need to punch something."
"eventtime","2005-10-24 20:39:00"
"url","http://failed-hetero.livejournal.com/68790.html"
"userid","4878"
"itemid","267"
"event","<BR><BR><BR>i need the sixty-eight special. please."
"eventtime","2005-10-24 17:28:00"
"url","http://failed-hetero.livejournal.com/68478.html"
"userid","4878"
"itemid","266"
"event","<FONT color=#cccccc size=1>goddamn its deafening.</FONT>"
"eventtime","2005-10-23 19:15:00"
"url","http://failed-hetero.livejournal.com/68256.html"
"userid","4878"
"itemid","263"
"event","<P>this would never happen to a smoker. or a child of a smoker. but im neither. im a shmoker. and well i have a lack of memory to distribute. im just really counting on missus moon to pull through. just dial the numbers darlin' just dial the numbers.</P>
<P>i don't think i could fall in love anymore with music. nope its just not possible...okay maybe a little bit more.&nbsp; <BR><BR><FONT size=2>'all these ghost towns' they just keep growing. and im the fucking mayor in everysingle one.<BR><BR>if this font became significantly smaller would you still read all of it? <BR></FONT><FONT size=1><BR><EM>et tu brutus<BR>oh gosh. i used to have a collective group of friends who would do anything for me. yes kids they would;. they would go so far&nbsp;as to leave me high and dry; to waste around on the side lines. oh but they're kindness extended to something along of the lines of running over a metaphorical watter bottle to cover their asses. it worked. cause i still care for a fair few. i talk to none but one. and the other well its all memory. my hands are frigid. fingers about to fall off. and i have one more thing to say.</EM> i was warm for years.</FONT></P>"
"eventtime","2005-10-20 15:53:00"
"url","http://failed-hetero.livejournal.com/67389.html"
"userid","4878"
"itemid","262"
"event","<P>ha. saw a co-worker struggle today. thats always a good day.</P>
<P><FONT size=1><BR>i sat on the bench for too long.</FONT></P>"
"eventtime","2005-10-19 16:09:00"
"url","http://failed-hetero.livejournal.com/67199.html"
"userid","4878"
"itemid","261"
"event","i saw a convoy of vans pass by today.
i laughed a lot today."
"eventtime","2005-10-18 18:33:00"
"url","http://failed-hetero.livejournal.com/66901.html"
"userid","4878"
"itemid","260"
"event","oh good fucking lord. you have got to be fucking joking. fuck yah lets just sit here and watch it fucking spin."
"eventtime","2005-10-17 22:43:00"
"url","http://failed-hetero.livejournal.com/66575.html"
"userid","4878"
"itemid","259"
"event","ha ha. ive done absolutely nothing today.
what a life i lead. you just might become exhausted if you were to attepmt to follow me around. 

w o  r   k.   fockers. 

oh you and your british  boy looks. with the charm to match. you look just darling in that old army coat of red, white and gold."
"eventtime","2005-10-17 22:05:00"
"url","http://failed-hetero.livejournal.com/66458.html"
"userid","4878"
"itemid","258"
"event","i hide crazy like you hide your heart. real well."
"eventtime","2005-10-16 22:07:00"
"url","http://failed-hetero.livejournal.com/66140.html"
"userid","4878"
"itemid","257"
"event","just because the last twenty four hours has seemed to be perfect. 
everything else floating around isnt as so.  as i recline in that car seat 'all that i recall' is a smile that can light up a dim room.

i can dig what you're piling on. and it is possible for me to groove to any beat you're going for. can you understand what im saying here or is this just a regular attempt?.

the girl got hurt and i got sad. yah missus green. the girl got hurt and you're the only one who really knows.

i once knew the girl in the most compromising way. that was once this is twice."
"eventtime","2005-10-15 20:59:00"
"url","http://failed-hetero.livejournal.com/65827.html"
"userid","4878"
"itemid","256"
"event","ive realized&nbsp;&nbsp;&nbsp; <FONT size=2>three&nbsp;&nbsp;&nbsp;&nbsp; things</FONT> about myself <STRONG>today</STRONG>.&nbsp; all of which i <STRONG>find</STRONG> is too innapropriate to reveal at this&nbsp;&nbsp;&nbsp; <FONT size=2>time</FONT>."
"eventtime","2005-10-12 16:04:00"
"url","http://failed-hetero.livejournal.com/65715.html"
"userid","4878"
"itemid","255"
"event","give me those slow melodies. with lyrics that make these eyes heavy.
a chorus that makes me feel safe. verses that give a warmth just like on that one fateful night. 
write me a tune that lets me know how you feel. load it up with intricate chords. take those fingers and make it seem so easy. you know you can. so stop pretending. 
hit the repeat button. lets just go back relive every moment up until today. for right now i wont get tired of this song. so lets start over and go through it all."
"eventtime","2005-10-11 23:03:00"
"current_moodid","44"
"url","http://failed-hetero.livejournal.com/65366.html"
"userid","4878"
"itemid","254"
"event","just deliver one line. make it count.
make sure my life is tossed around just like yours.
take your one shot. punch my  gut. 
create something that will make me see what you do.
seal up the last promise. dangle it in my face.
believe it when the songs over and im standing further back."
"eventtime","2005-10-10 15:08:00"
"url","http://failed-hetero.livejournal.com/65075.html"
"userid","4878"
"itemid","253"
"event","she's got this heart wrapped around her entire body. 
she convinced me that this was perfect. the way it should be.
i can clearly remember that day when i fell in love with this amazing being.
grab my finger babe. i ain't never letting you go.




mmm yah its really nice. the weather is fantastic. a slight chill. just what we need. 

riding down the golf course right about now. and that was the clincher.

[i got this line stuck in my head
'im in love with your daughter. i wanna have her baby. im in love with your daughter. so can i please? ]  for me thats the climax of the song."
"eventtime","2005-10-10 11:10:00"
"url","http://failed-hetero.livejournal.com/64772.html"
"userid","4878"
"itemid","252"
"event","this weekend has been really nice. out with friends friday AND saturday. i forgot how awesome these kids are. inoxicated and sober."
"eventtime","2005-10-09 00:47:00"
"url","http://failed-hetero.livejournal.com/64566.html"
"userid","4878"
