"names","values"
"url","http://dizziegirl01.livejournal.com/1525.html"
"userid","3980"
"itemid","4"
"event","<table cellpadding='5' style=""width: 865px;""><tr><td>    <!-- using in-line styles for the paste into blog stuff -->  <h2 style=""margin: 0pt 0pt 5px; width: 560px; float: right;"">The Sonnet</h2>  <h3 style=""margin: 0pt; width: 560px; float: right; font-weight: normal;"">Deliberate Gentle Love Dreamer (<span style=""shmolor: red;"">DGLD</span>)</h3>  <img border=1 src=""http://panther.is0.okcupid.com/graphics/persons/DGLDf.gif"" alt=""The Sonnet"" style=""float: left;"">    <div id=""text-n-opp"" style=""display: block; width: 560px; float: right;"">   <p style=""margin: 10px 0pt;""><!--t-->Romantic, hopeful, and composed. You are the <strong>Sonnet</strong>. Get it? Composed?<!--/t--></p>  <p style=""margin: 10px 0pt;""><!--t-->Sonnets want Love and have high ideals about it. They're conscientious people, caring & careful. You yourself have deep convictions, and you devote a lot of thought to romance and what it should be. This will frighten away most potential mates, but that's okay, because you're very choosy with your affections anyway. You'd absolutely refuse to date someone dumber than you, for instance.<!--/t--></p>  <p style=""margin: 10px 0pt;""><!--t-->Lovers who share your idealized perspective, or who are at least willing to totally throw themselves into a relationship, will be very, very happy with you. And you with them. You're already selfless and compassionate, and with the right partner, there's no doubt you can be sensual, even adventurously so.<!--/t--></p>  <p style=""margin: 10px 0pt;""><!--t-->You probably have lots of female friends, and they have a special soft spot for you. Babies do, too, at the tippy-top of their baby skulls.<!--/t--></p>       <div id=""exact-opposite"" style=""border: 1px solid rgb(221, 221, 221); margin: 0pt 30px 0pt 0pt; background: rgb(238, 238, 238) none repeat scroll 0%; float: right; width: 220px; text-align: center; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; font-size: 90%;"">    <p style=""margin: 10px 0pt 0pt; width: 220px;"">Your exact female opposite:</p>    <p style=""width: 220px;""><strong>Genghis Khunt</strong></p>    <img border=1 src=""http://panther.is0.okcupid.com/graphics/persons/RBSMf_thumb.gif"" alt=""Genghis Khunt"" style=""border: 1px solid rgb(221, 221, 221); padding: 3px; background: rgb(255, 255, 255) none repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><br>    <p style=""margin: 10px 0pt; width: 220px;""><strong>Random Brutal Sex Master</strong></p>   </div>      <p id=""avoid"" style=""margin: 25px 0pt 0pt;""><span style=""text-transform: uppercase; shmolor: red;""><!--t-->Always avoid:<!--/t--></span> The 5-Night Stand (DBSM), The False Messiah (DBLM), The Hornivore (RBSM), The Last Man on Earth (RBSD)</p>   <p id=""consider"" style=""margin: 25px 0pt 0pt;""><span style=""text-transform: uppercase; shmolor: blue;""><!--t-->Consider:<!--/t--></span> The Loverboy (RGLM)</p>  </div>  </td></tr><tr><td>Link:  <a href='http://www.okcupid.com/online.dating.persona.test'><b>The Online Dating Persona Test</b></a> @ <a href='http://www.okcupid.com'><b><b>OkCupid</b> - free online dating</b></a>.<br/>My profile name: : <a href='http://www.okcupid.com/profile?u=howlinmaddie'><b>howlinmaddie</b></a></td></tr></table>


<div id=""testResultInfo"">
      <h1><!--t-->Your Score<!--/t-->: <span>Snuffleupagus</span></h1>
      <h2>You scored 45% Organization, 63% abstract,  and 52% extroverted!</h2>
       <div id=""testResultInfoImg""><img src=""http://is2.okcupid.com/users/168/570/16957172787179881552/mt1135839728.jpg""></div> 
      <p>
      <font size=""-2"">This test measured 3 variables. </font></p><p>
<font color=""red"">First, this test measured how <b>organized</b> you are.  Some muppets like Cookie Monster make big messes, while others like Bert are quite anal about things being clean. </font></p><p>
<font color=""blue"">Second, this test measured if you prefer a <b>concrete</b> or an <b>abstract</b> viewpoint.  For the purposes of this test, concrete people are considered to gravitate more to <i> mathematical and logical approaches</i>, whereas abstract people are more the <i> dreamers and artistic type.</i></font></p><p>
<font color=""green"">Third, this test measured if you are more of an <b>introvert</b> or an <b>extrovert.</b>  By definition, an introvert concentrates more on herself and an extrovert focuses more on others.  In this test an introvert was somebody that either tends to spend more time alone or thinks more about herself. </font></p><p>
You are <b>somewhat</b> organized, <b>both </b>concrete and abstract, and <b>both </b>introverted and extroverted.</p><p>

I bet you didn't think you were Snuffleupagus.  Let's find out why.</p><p>

<font color=""purple"">You are both somewhat organized.  You have a good idea where you put things and you probably keep your place reasonably clean.  You aren't totally obsessed with neatness though.  Alloyius Snuffleupagus (and all Snuffleupagus') is not sloppy by nature, but he moves so incredibly slowly that it is impossible for him to be totally organized.<br><br>
You both are about equally concrete and abstract thinkers.  You have a good balance in your life.  You know when to be logical at times, but you also aren't afraid to explore your dreams and desires... within limits of course.  Snuffy generally has very basic interests, but he explores his abstract sensitive side when he plays his snuffleflute.<br><br>
You both are somewhat introverted.   Originally Snuffleupagus was very shy and was only Big Bird's invisible friend.  However as he has aged he has started to build new friendships with new characters. Like Snuffy, you probably like to have some time to yourself.  However, you do appreciate spending time with your friends, and you aren't scared of social situations.  </font></p><p></p><p>
The other possible characters are<br><b>
<font color=""brown"">Oscar the Grouch<br>
Big Bird<br>
Cookie Monster<br>
Ernie<br>
Elmo<br>
Kermit the Frog<br>
Grover<br>
The Count<br>
Guy Smiley<br>
Bert
</font></b>
</p><p>
-------------------------------------------------------------------------------------------------------------
<font size=""4""><font color=""blue""><b>I have written many many tests for fun on this site.  Feel free to choose another one from my handy categories.  If you liked a test, please rate it before continuing.</b></font></font></p><p>
<font size=""4""><font color=""green"">Intelligence tests (all with answer keys)</font></font></p><p>
<a href=""http://www.okcupid.com/tests/11514521492040006646/r-U-smarter-than-a-1st-grader"">The are you Smarter Than a 1st Grader Test</a> Test your school smarts against my 1st graders.<br>

<a href=""http://www.okcupid.com/tests/1998310247324066462/*-Proper-Urinal-Etiquette-*"">The Proper Urinal Etiquette Test</a><br>

<a href=""http://www.okcupid.com/tests/17511630410254971949/State-Locator-Challenge"">The State Locator Challenge</a> I'll show you a picture of a state, you tell me which one it is. <br>

<a href=""http://www.okcupid.com/tests/take?testid=765636282034328555"">The 10 Tricky Anagram Puzzles Test</a> A fun quirky IQ test.  <br>

<a href=""http://www.okcupid.com/tests/take?testid=10183017103135647317%22"">The Following Directions IQ Test</a> The name says it all.  Perhaps my trickiest IQ test. <br>
<a href=""http://www.okcupid.com/tests/9186448672423230308/Take-the-Jeopardy-Challenge-*"">The Take the Jeopardy Challenge Test</a> A great tests for fans of jeopardy.  Somewhat lengthy. </p><p>

<font size=""4""><font color=""brown"">""Which character am I"" tests</font></font></p><p>

<a href=""http://www.okcupid.com/tests/4525550649363613939/Your-SESAME-STREET-Persona"">The Your Sesame Street Persona test</a> By far, my most popular test. <br>

<a href=""http://www.okcupid.com/tests/17485837933297914632/Smurf-Personality"">The Smurf Personality Test</a> 16 smurfy possibilities.  Smurf facts included. <br>

<a href=""http://www.okcupid.com/tests/take?testid=9689055168657518336"">The Your Seinfeld Identity Test</a> Surely the only test here that uses ""Kavorka"" as a variable.<br>

<a href=""http://www.okcupid.com/tests/11564325460102109078/-Life-in-Hell-"">The Life in Hell Test</a> Which rabbit are you in this Matt Groening (The Simpsons) strip?.</p><p>

<font size=""4""><font color=""red"">Tests that are actually games</font></font></p><p>

<a href=""http://www.okcupid.com/tests/1627241027108448841/Real-Choose-Your-own-Adventure"">The Real Choose Your Own Adventure Test</a> 29 possible endings. Uses internal links to navigate.<br>

<a href=""http://www.okcupid.com/tests/13013548595241832215/SURVIVOR-Game,-and-thus-not-a"">The Survivor Game</a> Great fun for fans of the T.V. show. Complex scoring algorithm.<br>

<a href=""http://www.okcupid.com/tests/take?testid=9354425224974223850"">What will you do for a Klondike Bar?</a> Life and death hangs on each choice you make.<br>

<a href=""http://www.okcupid.com/tests/1614500998281162746/Morphed-Faces-%28with-a-reward%29"">The Morphed Faces (with a reward) test</a> Quick.  Kind of dumb but fun.<br>
<a href=""http://www.okcupid.com/tests/14559492285922895094/Let%27s-Play-Rocks-Paper-Scissor"">Let's Play Rocks Paper Scissors</a> Takes less than a minute.  Bet you can't win.? <br>
<a href=""http://www.okcupid.com/tests/18117352516148400423/Murder-Mystery-Flash-Game"">The Murder Mystery Flash Game</a> A dumb addictive flash game I did not create.</p><p>

<font size=""4""><font color=""orange"">Death related test</font></font></p><p>

<a href=""http://www.okcupid.com/tests/3319889116676309486/Welcome-to-your-FUNERAL"">The Wecome To Your Funeral Test</a> Tells you who attends your funeral and when you'll die.<br>
<a href=""http://www.okcupid.com/tests/635714654366122914/*****Who%27s-dying-first-******"">The Who's Dying First Test</a> See if you are likely to outlast me on this planet.<br>
<a href=""http://www.okcupid.com/tests/12178230743849996119/Would-Jesus-Die-for-your-sins-"">Would Jesus Die For Your Sins?</a> Short and sarcastic (like me!)</p><p>

<font size=""4""><font color=""purple"">Bizarre compatability tests</font></font></p><p>

<a href=""http://www.okcupid.com/tests/take?testid=10958424307213487555"">The Choose Your Next Planet Test</a> When ours becomes inhabitable, where should you go?<br>

<a href=""http://www.okcupid.com/tests/take?testid=997451289065632592"">The Would Judge Judy Yell at YOU test?</a> Can you escape her wrath?  Probably not.<br>

<a href=""http://www.okcupid.com/tests/17119304632680491148/If-we-were-both-lesbians"">The If We Were Both Lesbians...</a> Sure you dig my tests.  But would you dig me...as a woman?<br>

<a href=""http://www.okcupid.com/tests/take?testid=8648114525283602793"">The Would Zeppo Sleep with you test</a> My very 1st test.  Would my cat date you or more?<br>

<a href=""http://www.okcupid.com/tests/11920544542488984289/Yankees-or-Red-Sox-Fan"">The Yankees or Red Sox fan test</a> Which team SHOULD you root for.  Fun questions. </p><p>

<font size=""4""><font color=""tan"">The rest (or the ""Could be deleted any day tests..."")</font></font></p><p>

<a href=""http://www.okcupid.com/tests/12128840338303826583/Do-You-Know-the-Muffin-Man-"">The Do You Know the Muffin Man Test</a> No clue how to describe this test.<br>

<a href=""http://www.okcupid.com/tests/15637865405255562567/*-Let-it-snow-Let-it-snow%21-*"">The Let is snow? Let it snow test</a> This test will tell you if you like snow.  Seriously.<br>

<a href=""http://www.okcupid.com/tests/12295251198954142871/You-too-can-get-10,000-takers%21""> You too can get 10,000 takers</a> The author reveals his secrets to creating popular tests.</p><p>

<a href=""http://www.okcupid.com/tests/18343403231684657897/Smokey-the-Bear-Forest-Fire""> The Smokey the Bear Forest Fire Test</a><a> This test is really pathetic.  Don't take it.

      </a></p>
</div>

<table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/4525550649363613939/Your-SESAME-STREET-Persona'>The Your SESAME STREET Persona Test</a> written by <a href='http://www.okcupid.com/profile?u=greencowsgomoo'>greencowsgomoo</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a><br /><a href='http://www.okcupid.com/profile?u=greencowsgomoo'>View My Profile(greencowsgomoo)</a></td></tr></table>"
"eventtime","2008-02-06 16:46:00"
"current_moodid","92"
"url","http://dizziegirl01.livejournal.com/1077.html"
"userid","3980"
"itemid","3"
"event","<center><br /><table width=""350"" cellspacing=""0"" cellpadding=""0"" border=""0"" bgcolor=""#ffffff"" align=""center"" style=""border: 1px solid black; background: white none repeat scroll 0% 50%; color: black; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><br /><tbody><tr height=""30""><td align=""center"" colspan=""2""><b><font size=""+1"">MISSING: <br />Desirae</font></b></td></tr><br /><tr height=""15""><td colspan=""2"">&nbsp;</td></tr><br /><tr><td align=""center"" colspan=""2""><font size=""+1"">Was last seen being abducted by aliens</font></td></tr><br /><tr height=""15""><td colspan=""2"">&nbsp;</td></tr><br /><tr height=""5"" bgcolor=""#000000""><td align=""center"" colspan=""2"" style=""font-size: 8pt;""><a style=""color: rgb(255, 255, 255);"" href=""http://www.quizgalaxy.com/quiz_178.html"">'What will you last be seen doing?'</a> <font color=""#ffffff"">at</font> <a href=""http://www.quizgalaxy.com"" style=""color: rgb(255, 255, 255);"">QuizGalaxy.com</a></td></tr><br /></tbody></table><br /><table width=""350"" cellspacing=""0"" cellpadding=""0"" border=""0"" bgcolor=""#ffffff"" align=""center"" style=""border: 1px solid black; background: white none repeat scroll 0% 50%; color: black; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><br /><tbody><tr height=""30""><td align=""center"" colspan=""2""><b><u>How INSaNe are you?</u></b></td></tr><br /><tr><td align=""center""><img alt="""" src=""http://img.quizgalaxy.com/straitjacket.jpg"" /></td><td align=""center""><font size=""+2"">58%</font></td></tr><br /><tr height=""15""><td colspan=""2"">&nbsp;</td></tr><br /><tr><td align=""center"" colspan=""2"">Moderately Insane - You are unexpectedly insane in small bursts but rational the rest of the time.  You are terrifying.</td></tr><br /><tr height=""15""><td colspan=""2"">&nbsp;</td></tr><br /><tr height=""5"" bgcolor=""#000000""><td align=""center"" colspan=""2"" style=""font-size: 8pt;""><a style=""color: rgb(255, 255, 255);"" href=""http://www.quizgalaxy.com/quiz_181.html"">'How Insane are You?'</a> <font color=""#ffffff"">at</font> <a href=""http://www.quizgalaxy.com"" style=""color: rgb(255, 255, 255);"">QuizGalaxy.com</a></td></tr><br /></tbody></table><br /></center><center><table width=""450"" border=""1""><tbody><tr><td align=""center""><font size=""+3""></font><br /><br /><br /><img alt="""" src=""http://www.quizgalaxy.com/result_images/pecanquiz.jpg"" /><br /><br /><br /><br /><br /><br /><a href=""http://www.quizgalaxy.com/quiz.php?id=98"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr></tbody></table></center><br /><center><table width=""450"" border=""1""><tbody><tr><td align=""center""><br /><img width=""270"" height=""353"" alt="""" src=""http://img.quizgalaxy.com/wantedposter.php?name=Desirae&amp;msg=21&amp;reward=16"" /><br /><br /><br /><a href=""http://www.quizgalaxy.com/quiz.php?id=46"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr></tbody></table></center><br /><center><table cellpadding=""3"" align=""center"" style=""border: 1px solid black; background: rgb(255, 255, 255) none repeat scroll 0% 50%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><tbody><tr><td width=""300"" align=""left""><font color=""#000000""><center><h1>The Picto-Personality Test</h1><br /><img alt="""" src=""http://www.quizgalaxy.com/result_images/head-map.jpg"" /><br /><br /></center>You are a person who is very calm and kind.  You go out of your way to help people who need your help.<br /><br />When alone, you like to spend your time doing something that will better yourself.<br /><br />You are romantic, and when you are with your partner you like to woo them with your imagination.<br /><br />In the future you will have a good family life and lots of friends.<br /><br /></font></td></tr><tr><td width=""300"" align=""center"" style=""background: white none repeat scroll 0% 50%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; color: black;""><a style=""color: black; text-decoration: none;"" href=""http://www.quizgalaxy.com/quiz.php?id=71"">Take this Test</a> at <a style=""color: black; text-decoration: none;"" href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr></tbody></table></center>"
"eventtime","2007-09-04 13:27:00"
"current_moodid","59"
"url","http://dizziegirl01.livejournal.com/963.html"
"userid","3980"
"itemid","2"
"event","i have caramel fudge poptarts.




this is all :p"
"eventtime","2007-08-05 08:05:00"
"current_moodid","52"
"url","http://dizziegirl01.livejournal.com/648.html"
"userid","3980"
