"names","values"
"event","I've been working all day and craig hasn't shown up am i suppose to sit her and stamp books and help stupid freshmen who don't understand what a card catalog is find some fucking retarded not even close to being a a half way decent book... book? yeah thanks, that makes me feel so special inside. kinda like being stood up :).
10 years from now if im STILL working at the library will someone shoot me?


oh right how could i forget!?
well a day or so ago i was going downstairs in the dark and i went to hit the light and i missed so i fell on the stairs so i have this giant bruise covering my leg, it hurts so bad you have no idea, i mean i didn't think i was so prone to injuries, i might go to the doctors oh wait no i won't im too ... busy for that. 

i also have decided <b>not</b> to throw any sort of parties while im living alone for 6 months, because it's disrespectful, and you need friends to do that,also parties are fucking queer."
"eventtime","2005-05-29 20:31:00"
"current_moodid","55"
"url","http://mixellpixell.livejournal.com/9298.html"
"userid","10222"
"itemid","35"
"event","<strike> marco is annoying the fucking shit out of me ""im worried ELLWIE IM WOIED!!"" oh my god shut the fuck up, i am so sick of him i just want him to fall off the face of the earth  for awhile, i am perfectly fine, don't think you can just step into my life NOW and be concerned, you were too busy before so don't think that it's okay cause its not, speaking of people i wish would just fall off the face of the earth lets see, sean cameron, darcy grimes, manny santos, spinner mason, amy whatever, ashley kerwin, and who does that leave? me alex jay paige and craig, good enough, atleast they aren't conceited. what ever fuck this shit anyways, i don't give a fuck anymore </strike>

I've noticed that i can go a few days with out sleep and be perfectly fine, i stayed up the last three nights straight just playing video games, i happen to like video games so im okay with that, and did take a nap but only for two hours, it seemed to be just fine, which is strange cause i like to sleep long hours. but i just can't anymore.


the next person that pisses me off is going to get bitch slapped, no joke.
I am so sick of people being concerned I am perfectly fine, i am.

<strike>
who i am i kidding i totally hate my life, i hate what i did, i hate to admit it but i miss my mom, and i don't want to be living alone for 6 months
Im so fucking stupid i'd kill to go back. i really would.</strike>"
"eventtime","2005-05-27 23:42:00"
"current_moodid","51"
"url","http://mixellpixell.livejournal.com/8997.html"
"userid","10222"
"itemid","34"
"event","I forgot im a fucking idiot, my dad leaves for iraq tomorrow, and i forgot!
Good job ellie!!!

well anyways, he asked me if he could trust me to live alone for awhile (the 6-8 months i won't see him for AGAIN) im really not sure...actually i am very sure i want to stay here alone, because i like quiet, and alone nessism and constant parties?

<strike> i really miss my old self, i hate drugs and i hate my dad for leaving again, i can seem to think it but i can't say it i like the feeling of no regret when im loaded up on meth but I, i just don't want to give it up except it fucking cost to fucking much i have to work so much at the library and craig who doesn't even notice me! god its like we were getting along...wait well we were talking a lot but he was just stopped like i don't exsist it's driving me insane, craig hello! look at me once in a while im the one you want not that disgusting faggot ashley! oh god i can't believe how terrible the paige and jay relationship is that's like the worst fucking pairing i've ever seen, but i like them both, :) by the way im a size 1!!!!!!!!!! im beating paige she's going to have to kiss toby infront of everyone hahahahaha, what ever</strike>
so i won't be at school tommorow for my dad thing im really not that upset about it...

well lets throw him a good-bye party?
ha."
"eventtime","2005-05-25 22:44:00"
"current_moodid","106"
"url","http://mixellpixell.livejournal.com/8898.html"
"userid","10222"
"itemid","33"
"event","HOLY FUCKING SHIT
MY FRIENDS PAGE IS FUCKING BORING."
"eventtime","2005-05-23 23:30:00"
"current_moodid","119"
"url","http://mixellpixell.livejournal.com/8671.html"
"userid","10222"
"itemid","32"
"event","first off, i never once said anything about manny santos having herpes, one because, i don't just make up rumors about people for no reason, and two because herpes isn't an std i'd use if i ever had the chance to give a whore an std, i'd go with something a lot more fun to say, a perfect example is chlamydia, :)  that's kinda fun to say, and i <3 the spelling, but herpes sounds disgusting, and i don't enjoy using that word.

and plus i don't start, spread, share, or listen to rumors.

sorry! Looks like you guys LOSE!

emma thinks i slept with her boyfriend..


but i don't care what you think, i did not have sex with jay hogart.
and if i ever did, i wouldn't have told anyone. and i wouldn't have done it when he had a girlfriend and i was trying to hook up with someone.

so the game me and paige have going isn't working i mean i don't think i can get any smaller, i could try, and i'd like too, but not right now while everyones treating me like i won third place in the special olympics!"
"eventtime","2005-05-22 02:04:00"
"current_moodid","78"
"url","http://mixellpixell.livejournal.com/8337.html"
"userid","10222"
"itemid","26"
"event","fuck this shit,
don't you people have anything better to do than update your fucking livejournals.

get some fucking lives, god, stupid fucking morons. 

isn't there ANYTHING else you could do than conform yourselves to these useless pieces of shit!?

heh. 
didn't think so."
"eventtime","2005-05-14 23:16:00"
"current_moodid","95"
"url","http://mixellpixell.livejournal.com/6842.html"
"userid","10222"
"itemid","20"
"event","craig has issues :("
"eventtime","2005-05-08 18:33:00"
"current_moodid","87"
"url","http://mixellpixell.livejournal.com/5236.html"
"userid","10222"
"itemid","17"
"event","oh my god.
come on.

KNOCK IT OFF YOU GUYS.

its a terrible thing to do to a human being."
"eventtime","2005-04-28 19:22:00"
"current_moodid","92"
"url","http://mixellpixell.livejournal.com/4521.html"
"userid","10222"
"itemid","15"
"event","I'm such a fucking idiot.



I am sadly not a demon."
"eventtime","2005-04-23 18:25:00"
"current_moodid","111"
"url","http://mixellpixell.livejournal.com/4015.html"
"userid","10222"
"itemid","13"
"event","Is it <b>just me</b> or is that like a love...hexagon, going on? geeeeze it's not that important kids, it's ONLY high school.

Ok so i was really mad this morning, i mean this afternoon when i woke up at 1 pm, and my dad was coming home at 10, but no one bothered to tell me. but i saw him :) and he saw me

and i don't know why i like worried myself into a panic cause, he wasn't mad (der) and everythings ok, and i talked to him about not going.
but i haven't deiceded .... just not yet.

<strike>NO</strike>"
"eventtime","2005-04-20 11:37:00"
"current_moodid","14"
"url","http://mixellpixell.livejournal.com/3531.html"
"userid","10222"
"itemid","12"
"event","My 'relatives' have all come down and and are all making im sure im ok, and blah blah blahhhhhh and annoying the fuck out of me, my mom had 2 sisters and one brother, her 2 sisters and brother are married with each 2-3 kids, and i can't like get any privacy, so i went to school, passed in work i copied from Marco. and everyone was looking at me like i had seven heads, god it sucks, but on the good/bad note my dad returns wensday, unless he his killed in attack, -sarcasm-, i don't know what's going on in his mind, i mean i did lie for 6/7 months, i mean not exactly a good thing to come home too anyways.

For anyone who <b>wants</b> to go 
calling hours are friday, 
1-4 
5-7 

funeral  saturday 9-12

<strike>i will not be attending either of these</strike>"
"eventtime","2005-04-18 12:42:00"
"current_moodid","74"
"url","http://mixellpixell.livejournal.com/3090.html"
"userid","10222"
"itemid","11"
"event","My father is being deported to come home.
because my mother died this afternoon of some stupid complication that could have been avioded.
But alas it wasn't.
And that feeling you get when someone dies hasn't really hit me yet maybe that means she didn't die?"
"eventtime","2005-04-15 17:42:00"
"current_moodid","9"
"url","http://mixellpixell.livejournal.com/3004.html"
"userid","10222"
"itemid","9"
"event","my mind is going numb, im going to explode into a thousand peices and then no more ellie.

Last night at like 1:30 am, i hang out with jay sorta...wish i hadn't no offense jay its just after what happened it sort of led up to an awful day today.

so i didn't answer my cell this morning and he called like 6 times, (and i thought marco called a lot!)
i didn't answer and when he saw me at school ofcourse he was like ""why'd you turn your phone off?! Jesus ellie you know you need it on for emergancies."" 

so i rolled my eyes and told him what i heard, and he got mad and like ""oh how can you believe that you know its not true.""

and then you i gave him that look, and then he told me everything. all the terrible things he's been saying about me to jay, who then repeated it to me, who then asked him if it was true, and he said no, then yes, so i broke up with him today.

and i can't believe how much it hurts. 
atleast he didn't lie about it..."
"eventtime","2005-04-11 16:05:00"
"current_moodid","48"
"url","http://mixellpixell.livejournal.com/2396.html"
"userid","10222"
"itemid","8"
"event","Oh god. Ok how do i explain last night.

I just want to make things totally clear the one thing i hate are people who lie, uncontrolably,obsessively, flat out, bullshit, lying.

damnnnnnnn it."
"eventtime","2005-04-09 11:39:00"
"current_moodid","129"
"url","http://mixellpixell.livejournal.com/2082.html"
"userid","10222"
"itemid","6"
"event","So my mother drank herself into the hosipital yesterday, which means im here aloneeeeeee and bored, because of this jay and alex came overlast night, found out i had my tongue peirced, they definitly know how to make me feel 589051938513593 better... sarcasm. Geeze.

""Oh noes elli3's gOtz 1 piktUr3 oF uS in H3R ro0m, fRoMa tH3 b3aCh tIs SUmmA mUst B a stAlkErrr"" 

grow up. god. Soo thennnnn i told sean mostly everything with my mom. i think he got mad i didn't tell him, and i told him i had my tongue peirced which seemed to smooth it over. .. sorta."
"eventtime","2005-04-06 12:26:00"
"current_moodid","129"
"url","http://mixellpixell.livejournal.com/1599.html"
"userid","10222"
"itemid","4"
"event","God, i hate how nosy everyone is. God, it's like fucking inquisitive city.
I finally remember everything it took my awhile i didn't do my usual summer practices this summer so it was a shock to me when real work came around. 

So i talked to jay last night <strike>jumping for joy? Eh it wasn't that gracious</strike>, It bothers me how ""inquisitive"" he can be, caring and nosy are remotely the same. Getting drunk isn't my idea of a good time, maybe if thats what you do for fun, you and my mother can go clubing. :) Ha kidding. And i am <b>not a 'hollaback' girl.</b>

Sean conformed, he got one! ha. Highlight of life... 



Well anyways, i was looking into getting a job, i guess i should have done that in the summer..but i don't know, i mean i don't know if i should or not, i don't know what i'd want to do, even if im not going to do it forever, i don't want to be like alex and serve a whole bunch of over cafinated jackasses at the movies. <b>I would love to work at the library</b> However the library does not hire students. not now...anyways, If you'd like to go job hunting with me let me know, or if you quit yours, haha, and your spot is open, i shall take it. However... i don't really know.



God, i hate how  boring i am."
"eventtime","2005-04-02 02:34:00"
"current_moodid","5"
"url","http://mixellpixell.livejournal.com/1248.html"
"userid","10222"
"itemid","2"
"event","God. what else would i be doing if i wasn't up at 2:05 Am updating my livejournal?
I mean i could be sleeping i have to get up at like 5 for school tommorow. oh god 3 hours of sleep. Neato. 

no, not Neato. Im trying to drill this exam into my brain so i won't fail. i keep screwing up The elements on the peridioec table you give me two freaking days to memorize this junk?! When am i ever going to use this information?!

ex: im home by myself sean comes over i deciede to call in pizza, so i pull out the periodtic table and read to the guy some FE and C2 please.

seriously, im not going to be a scienctist. Or a grammar teacher, for that matter.


and what was up kwan taking 60 points of my paper for writing in green pen?! IT wasn't like  A NEON HARD TO READ GREEN, or in like bright pink or yellow
it was dark green and she's like
""Minus 30 for writing in pen and minus 30 for writing in green""

i was so ticked i argued with her forever.
and then she cracked and was like ""DO YOU WANT A ZERO?!""
jesus christ. 
god now im failing like every class after 6 days.

I swear even jay is doing better than i am!

It's like i just can't remember anything! and it's driving me insane! I don't know why it's like i forgot everything over the summer.
god. 

some one teach me! who isn't a bitch!"
"eventtime","2005-04-01 02:04:00"
"current_moodid","19"
"url","http://mixellpixell.livejournal.com/638.html"
"userid","10222"
"itemid","1"
"event","Don't even ask. I'm not going to introduce myself like livejournal is some supreme court. I just saved us all a lot to trouble!

<marquee> tries to think of something to say in my retarded overrated, useless livejournal (why not talk about the summer?)</marquee>

Ok, well summer pretty much blew, it sucked, but not like the matrix sequel, or the lord of the rings movies, as in a 'I knew it was going to suck but expected to be half way decent' oh wait... that <b>IS</b> like the matrix sequel and the lord of the rings movies my bad! I spent most of the summer with sean which was good, ...very good haha, and me and sean spent, most of our time with Jay and Alex, we went to the beach, I <b>do not</b> like the beach. but sean was there so it was ok. except for jay and alex kicking sand and splashing each other and getting us non chalant kids wet and sandy in the process!! Not fun. actually i think that's the day where the picture on my icon is from! It's a really neat one!

Oh yeah, my  mom got drunk a lot this summer, well when i was home which was like 20% of my summer  [not that much ] she was pretty ugh, and because of this i've taken away all sean's drinking privlages when im around he was totally cool with it! he said he understood and sean doesn't drink much anyways, He didn't have like any parties this summer either, which was a lot easier on us, I'm not one for parties, especially after what happened to amy, last year, that's probably going to happen to my mom too, and i'm not going to be around to help her.

That <b>really really</b> worries me the most, that i'll be watching some show with sean about the ancient japanese samuri's on public broadcasting because it's raining outside and he doesn't want to get wet, so we're sitting inside and the phone will ring and something awful would happen!

I really shouldn't worry myself though, she's an adult she should be able to drink responsibly!

<b>ANYWAYS</b>
School was pretty fun, i have to say it once atleast! It was great to see everyone like craig and marco, and hazel and paige and jimmy. haha, they all looked healthy! 
they seemed pretty happy to be back at school though! well until mr.armstrong gave us a surprise pop quiz, I got an 91 and marco aced it, WITH bonus points! GRR. 

Who is calling my cell now!? it's like midnight! Ha ha well. yeah so that's it, No need to do a sign off since we're all aware of who i am."
"eventtime","2005-03-29 00:29:00"
"current_moodid","40"
"url","http://mixellpixell.livejournal.com/376.html"
"userid","10222"
