"names","values"
"event","appearance

[ ] I am shorter than 5'4.
[X] I think I'm ugly sometimes.
[ ] I have many scars.
[ ] I tan easily.
[X] I wish my hair was a different color.
[ ] I have friends who have never seen my natural hair color.
[ ] I have a tattoo.
[X] I am self-conscious about my appearance.
[ ] have/I've had braces.
[X] wear glasses.
[ ] I would get plastic surgery if it were 100 safe, free of cost, and scar-free.
[ ] I've been told I'm attractive by a complete stranger.
[ ] I have more than 2 piercings.
[ ] I have piercings in places besides my ears.
[X] I have freckles.


family/home life

[X] I've sworn at my parents.
[ ] I've run away from home....for ten minutes. honestly.
[ ] I've been kicked out of the house.
[ ] My biological parents are together.
[ ] I have a sibling less than one year old.
[X] I want to have kids someday.
[ ] I've had children.
[ ] I've lost a child.


school/work

[X] I'm in school.
[X] I have a job.
[X] I've fallen asleep at work/school.
[X] I almost always do my homework.
[ ] I've missed a week or more of school.
[X] I've been on the Honor Roll within the last 2 years.
[ ] I failed more than 1 class last year.
[ ] I've stolen something from my job.
[ ] I've been fired.


embarrassment

[X] I've slipped out a ""lol"" in a spoken conversation (as an inside joke).
[X] Disney movies still make me cry.
[ ] I've peed from laughing.
[X] I've snorted while laughing. (way too much)
[X] I've laughed so hard I've cried.
[ ] I've glued my hand to something
[X] I've laughed till some kind of beverage came out of my nose.
[X] I've had my pants rip in public

health

[ ] I was born with a disease/impairment. 
[ ] I've gotten stitches.
[ ] I've broken a bone.
[ ] I've had my tonsils removed.
[X] I've sat in a doctors office with a friend.
[X] I've had my wisdom teeth removed.
[ ] I had a serious surgery.
[X] I've had chicken pox.


traveling

[X] I've driven over 200 miles in one day. 
[X] I've been on a plane.
[X] I've been to Canada.
[ ] I've been to Mexico.
[X] I've been to Niagara Falls.
[ ] I've been to Japan.
[ ] I've Celebrated Mardi Gras in New Orleans.
[X] I've been to Europe.
[ ] I've been to Africa.


experiences

[X] I've gotten lost in my city.
[X] I've seen a shooting star.
[X] I've wished on a shooting star.
[ ] I've seen a meteor shower.
[X] I've gone out in public in my pajamas.
[X] I've pushed all the buttons on an elevator
[ ] I've kicked a guy where it hurts.
[X] I've been to a casino.
[ ] I've been skydiving.
[ ] I've gone skinny dipping
[ ] I've played spin the bottle.
[ ] I've drank a whole gallon of milk in one hour.
[X] I've crashed a car.
[X] I've been Skiing
[X] I've been in a play.
[X] I've met someone in person from the internet. (my boyfriend. yeah, i know)
[X] I've caught a snowflake on my tongue.
[ ] I've seen the Northern Lights.
[ ] I've sat on a roof top at night.
[ ] I've played chicken.
[X] I've played a prank on someone.
[X] I've ridden in a taxi.
[ ] I've seen the Rocky Horror Picture Show.
[ ] I've eaten Sushi.
[ ] I've been snowboarding.


sexuality

[ ] I've had a crush on someone of the same sex
[X] I've had a crush on a teacher
[X] I've been kissed in the rain.
[ ] I've hugged a stranger.
[ ] I have kissed a stranger.


honesty/crime

[X] I've done something I promised someone else I wouldn't
[X] I've done something I promised myself I wouldn't. 
[ ] I've snuck out of my house.
[X] I have lied to my parents about where I am. (way too much)
[ ] I am keeping a secret from the world
[ ] I've cheated while playing a game.
[X] I've cheated on a test.(Latin, 8th grade. it was a moral dilemma, and I succumbed)
[X] I've run a red light.
[X] I've been suspended from school.(does ISS count?)
[ ] I've witnessed a crime.
[ ] I've been in a fist fight.
[ ] I've been arrested.
[X] I've shoplifted. (i walked out of claires with a magazine in 5th grade - totally didn't realize it)


drugs/alcohol

[X] I've consumed alcohol.
[X] I regularly drink.
[X] I've passed out from drinking.
[ ] I have passed out drunk at least once in the past 6 months.
[X] I've smoked weed
[ ] I've taken painkillers when I didn't need them.
[ ] I've eaten shrooms.
[ ] I've popped E.
[ ] I've inhaled Nitrous.
[ ] I've done hard drugs.
[X] I have cough drops when I'm not sick.
[ ] I can't swallow pills.
[X] I can swallow about 5 pills at a time no problem (it's the fastest way to deal with all the damn medication I take)
[X] I shut others out when I'm depressed.
[ ] I'm anorexic or bulimic. 
[X] I've slept an entire day when I didn't need it.
[ ] I've hurt myself on purpose. 
[ ] I'm addicted to self harm.
[X] I've woken up crying.


death and suicide

[X] I'm afraid of dying. 
[X] I hate funerals.
[ ] I've seen someone dying.
[ ] Someone close to me has attempted suicide.
[ ] Someone close to me has committed suicide.
[ ] I've planned my own suicide.
[ ] I've attempted suicide.
[ ] I've written a eulogy for myself.

materialism

[ ] I own over 5 rap CDs.
[X] I own an iPod or MP3 player.
[ ] I have an unhealthy obsession with anime/manga. 
[X] I own multiple designer purses, costing over $100 a piece. (2 - but i didn't buy them, they were gifts)
[ ] I own something from Hot Topic.
[X] I own something from Pac Sun.
[ ] I collect comic books.
[X] I own something from The Gap.
[ ] I own something I got on e-bay.
[X] I own something from Abercrombie. (like one thing)


random

[X] I can sing well. 
[ ] I've stolen a tray from a fast food restaurant.
[ ] I open up to others easily.
[X] I watch the news.- sometimes
[X] I don't kill bugs.- i'm too afraid of them
[X] I curse regularly.
[X] I sing in the shower. (not at school, though)
[ ] I am a morning person.
[ ] I paid for my cell phone ring tone.
[X] I'm a snob about grammar.
[ ] I am a sports fanatic.
[X] I twirl my hair
[ ] I have ""x""s in my screen name
[ ] I love being neat
[ ] I love Spam
[ ] I've copied more than 30 CD's in a day
[X] I bake well.
[X] My favorite color is either white, yellow, pink, red or blue
[X] I would wear pajamas to school.
[ ] I like Martha Stewart.
[ ] I know how to shoot a gun.
[X] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS.
[X] I laugh at my own jokes.
[ ] I eat fast food weekly.
[ ] I believe in ghosts.
[ ] I am online 24/7, even as an away message.
[X] I've not turned anything in and still got an A in a certain class.
[X] I can't sleep if there is a spider in the room.
[X] I am really ticklish. (if i get tickled, people get hurt)
[ ] I love white chocolate
[ ] I bite my nails.
[ ] I play video games.
[ ] I'm good at remembering faces.
[ ] I'm good at remembering names
[ ] I'm good at remembering dates.
[ ] I have no idea what I want to do for the rest of my life.

[X] my answers are totally honest"
"eventtime","2005-12-14 21:24:00"
"url","http://swimmrgurl125.livejournal.com/25631.html"
"userid","15106"
"itemid","99"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 2005 Song Is</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whathitsongof2005areyouquiz/mr-brightside.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.467947976&type=10&subid="">Mr. Brightside</a> by The Killers

""It started out with a kiss
How did it end up like this
It was only a kiss, it was only a kiss""

Let's just say you're happy to be done with 2005!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathitsongof2005areyouquiz/"">What Hit Song of 2005 Are You?</a></div>"
"eventtime","2005-12-10 12:40:00"
"url","http://swimmrgurl125.livejournal.com/25513.html"
"userid","15106"
"itemid","98"
"event","Go to google.com and type ""(your name) needs"" Then pick the 5 funniest ones there.
(If your name is James, you would put this in to the search engine: ""James needs""; you got the idea.)

Then copy and paste this into a new bulletin with your answers filled in:

1. Jessica needs fake titties and then she would be perfect.
2. Jessica needs to be in a protected environment.
3. Jessica needs to get high. Jessica needs drugs. Jessica needs cash.
4. Jessica needs to rethink her position on doing adult films.
5. Jessica needs to stick to slow love songs where she hits that high note and gives you the chills.

Most of these were about Jessica Simpson. Boo."
"eventtime","2005-10-16 00:07:00"
"url","http://swimmrgurl125.livejournal.com/25180.html"
"userid","15106"
"itemid","97"
"event","boo."
"eventtime","2005-09-25 20:57:00"
"current_moodid","23"
"url","http://swimmrgurl125.livejournal.com/24885.html"
"userid","15106"
"itemid","96"
"event","Ok, so i haven't updated in a while. Basically, I'm at school. I was doing really well with keeping up with the schoolwork until i hit this week. And it sucks. I'll blame it on the sickness I'm feeling, which i blame on my roommate! Anyway, gotta love her. So. I work 3 days a week, in the morning (8am) and it sucks. there is only one day that i get to sleep late, thank goodness. So yeah, my birthday was last week, and it was fantastic. Thanks to all of my Miami friends for taking me to eat and watch Red Eye, and to my other friends for the birthday wishes. 

On a side note, I miss chels. I need to call her or else I'm going to cry. 

My boyfriend and i fight alot more than we did last year. But we resolve things, and thats good. And he took me to this nice expensive restaurant and bought me a rose and a GORGEOUS ring that i love. And i love him. And i love you. And i hate school."
"eventtime","2005-09-14 22:29:00"
"url","http://swimmrgurl125.livejournal.com/24790.html"
"userid","15106"
"itemid","95"
"event","I FINALLY got a new car. Well, it's new to me. It's a 1998 Isuzu Rodeo, and it's pretty."
"eventtime","2005-08-07 20:20:00"
"url","http://swimmrgurl125.livejournal.com/24468.html"
"userid","15106"
"itemid","91"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Your brain: 60% interpersonal, 80% visual, 220% verbal, and 40% mathematical!</B></FONT><BR></TD></TR>
<TR>
<TD>Congratulations on being 400% smart! Actually, on my test, everyone is. The above score breaks down <FONT color=blue><B>what kind of thinking you most enjoy</B></FONT> doing. A score above 100% means you use that kind of thinking more than average, and a score below 100% means you use it less. It says nothing about how good you are at any one, just how <I>interested</I> you are in each, relatively. A substantial difference in scores between two people means, conclusively, that they are <FONT color=#006600>different kinds</FONT> of thinkers. <BR><BR><B>Matching Summary:</B> Each of us has different tastes. Still, I offer the following advice, which I think is obvious:<BR><BR>
<OL>
<LI>Don't date someone if your <FONT color=#ff0066>interpersonal percentages</FONT> differ by more than <FONT color=#ff0066>80%</FONT>. 
<LI>Don't be friends with someone if your <FONT color=#ff6600>verbal percentages</FONT> differ by more than <FONT color=#ff6600>100%</FONT>. 
<LI>Don't have sex with someone if their <FONT color=#009900>math percentage</FONT> is over <FONT color=#009900>200%</FONT>.</LI></OL></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/704/510/7055112809383642671/mt1111506225.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=92 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=58 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>61%</B> on <B>interpersonal</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=96 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=54 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>64%</B> on <B>visual</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>verbal</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=56 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=94 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>37%</B> on <B>mathematical</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=15273633770079357960'>The 4-Variable IQ Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7055112809383642671'>chriscoyne</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-05-10 21:43:00"
"url","http://swimmrgurl125.livejournal.com/23302.html"
"userid","15106"
"itemid","89"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
60% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
20% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
10% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Upper Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-15 14:21:00"
"url","http://swimmrgurl125.livejournal.com/22840.html"
"userid","15106"
"itemid","88"
"event","I am sooo freaking happy right now. Good things are happening. And i'm happy for the first time in a really long time. I hope things stay like this."
"eventtime","2005-04-11 21:34:00"
"url","http://swimmrgurl125.livejournal.com/22641.html"
"userid","15106"
"itemid","87"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Jessica Maude Demaree's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Triscuits William</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Jessica Dublin</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Messy Jessy New York</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>J Dem</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Dog Walnut Hills</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Cookie Rum</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Maude Spindlewick</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Chocolate Airplane</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Jesbud Demjea</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Content Ufo</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2005-04-10 14:01:00"
"url","http://swimmrgurl125.livejournal.com/22282.html"
"userid","15106"
"itemid","85"
"event","<center><u>Jung Explorer Test</u><br>Actualized type: <b><font size=""+2"">INFP</font></b><br> <font size=""-1"">(who you are)</font><br> <div align=""center""> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#dddddd""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>INFP</b> -  ""Questor"". High capacity for caring. Emotional face to the world. High sense of honor derived from internal values. 4.4% of total population. <font></div> </td> </tr> </table> <center>Preferred type: <b><font size=""+2"">ENFP</font></b><br> <font size=""-1"">(who you prefer to be)</font><br> <div align=""center""> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#dddddd""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>ENFP</b> -  ""Journalist"". Uncanny sense of the motivations of others. Life is an exciting drama. 8.1% of total population. <font></font></font></div> </td> </tr> </table> Attraction type: <b><font size=""+2"">ENFP</font></b><br> </div> </center> <center> <div align=""center""> <center> <font size=""-1"">(who you are attracted to)</font><br> <div align=""center""> <table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#dddddd""> <tr> <td width=""250""> <div align=""center""> <font color=""black""><b>ENFP</b> -  ""Journalist"". Uncanny sense of the motivations of others. Life is an exciting drama. 8.1% of total population. <font></font></font></div> </td> </tr> </table> <br> <a href=""http://similarminds.com/pref_jung.html"">Take Jung Explorer Test<br> </a><font size=""-1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>   



I took this in my junior year. and i got infj. i guess i changed a little bit then."
"eventtime","2005-04-07 22:29:00"
"url","http://swimmrgurl125.livejournal.com/21998.html"
"userid","15106"
"itemid","79"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img159.exs.cx/img159/3435/11028315194736sj.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Music in your Head</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-09 02:17:00"
"current_moodid","44"
"url","http://swimmrgurl125.livejournal.com/20340.html"
"userid","15106"
"itemid","78"
"event","You stay classy San Francisco."
"eventtime","2005-02-25 10:27:00"
"url","http://swimmrgurl125.livejournal.com/19983.html"
"userid","15106"
"itemid","77"
"event","I can't sleep for three reasons:
1. ""Rock This Bitch"" keeps replaying in my head over and over and over again
2. I played minesweeper before bed, and now i'm playing it in my head and i can't stop
3. My stomache hurts from my 2 cups of coffee (but the coffee's worn off by now)

So, i'm in bed. with my eyes closed. waiting for sleep. but no."
"eventtime","2005-02-25 02:19:00"
"current_moodid","49"
"url","http://swimmrgurl125.livejournal.com/19731.html"
"userid","15106"
"itemid","76"
"event","haha. I just played with make-up - while in my room - commenting on E.R. - I feel girly.

that's all!"
"eventtime","2005-02-24 23:13:00"
"current_moodid","72"
"url","http://swimmrgurl125.livejournal.com/19673.html"
"userid","15106"
"itemid","72"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='jess' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How amazing you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your sense of humor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your hugs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your clothes</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


I finally got to talk with two of my favorite people today, chels and bev, I miss you!

I was green with envy when Chels told me she got to see Rent and Tom. JEALOUS!!!!

I was really happy to see Katie and her family on Friday, and totally bummed I didn't get to see the movie with them. 

I really don't want to go to classes tomorrow! It will be no fun at all. 

hosting a superbowl shindig tonight...it will be fun times, sarah and elena are awesome!"
"eventtime","2005-02-06 17:20:00"
"current_moodid","41"
"url","http://swimmrgurl125.livejournal.com/18547.html"
"userid","15106"
"itemid","66"
"event","[01] Reply with your name and I will write something about you.
[02] I will then tell what song[s] remind me of you.
[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.
[04] Last, i will try to name a single word that best describes you.
[05] Put this in your journal"
"eventtime","2005-01-17 01:09:00"
"current_moodid","31"
"url","http://swimmrgurl125.livejournal.com/17071.html"
"userid","15106"
"itemid","64"
