"names","values"
"event","<b>Jaynimoxta</b>

Ingredients:

Steak
Red wine
7-Up
Coca Cola

Steps:

1. Cook steak
2. Try to make red wine reduction sauce for steak; sauce fails.
3. Joylessly consume poorly sauced steak.
4. Wine bottle is open, might as well drink some.
5. Red wine is dag-nasty.
6. A red wine spritzer would probably be okay.
7. Reach into 7-Up box.
7. Despite being in fridge, 7-Up box is empty.
8. Cocksucker! <i>Cocksucker.</i>
9. Grab Coke instead.
10. Go 1:1 with wine and Coke over ice.
11.  Yesssssss.

Optional Step 12. Leave oven on for several hours."
"eventtime","2008-10-18 23:31:00"
"url","http://nearlyanyjedi.livejournal.com/48180.html"
"userid","10812"
"itemid","187"
"event","I just caught an M&M in my mouth that my husband tossed at me.  It did not take as many tries as you would think."
"eventtime","2008-09-25 22:35:00"
"url","http://nearlyanyjedi.livejournal.com/47954.html"
"userid","10812"
"itemid","186"
"event","The heart is like the oxen in the yoke of personality: powerful but stupid.

Today my mom mentioned doing something with the money that was in K's college fund.  My heart immediately twinged and it said ""You can't do that!  He might need it, because maybe he'll still come back!""

And my brain sighed and said ""Heart, how many times do we have to go over this?  He's not ever coming back.""

And my heart said, ""...maybe, though!""

The heart is a slow learner."
"eventtime","2008-08-18 00:05:00"
"url","http://nearlyanyjedi.livejournal.com/47699.html"
"userid","10812"
"itemid","185"
"event","One year ago today, I ate some special cake.  <i>Married cake.</i>
<a href=""http://smg.photobucket.com/albums/v718/nearlyanyjedi/?action=view&current=specialcake.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v718/nearlyanyjedi/specialcake.jpg"" border=""0"" alt=""Photobucket""></a>
So far it has gone from great to awesome.  I recommend marriage to everyone, or at least everyone who can find an amazing person like Zach.


Today at the office I complained to anyone who would listen that it's my anniversary and here I am at work.  Steve said, ""Well, the first anniversary *is* the paper anniversary, isn't it?"" and gestured to the papers on my desk.  Steve is approximately my favorite person at the firm."
"eventtime","2008-08-04 21:25:00"
"url","http://nearlyanyjedi.livejournal.com/47416.html"
"userid","10812"
"itemid","184"
"event","<a href=""http://smg.photobucket.com/albums/v718/nearlyanyjedi/?action=view&current=PICT0479.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v718/nearlyanyjedi/PICT0479.jpg"" border=""0"" alt=""Booze""></a>
Number of days this took: 21
Number of people who helped: 0

Don't let this happen to someone you love.  Friend Don't Let Friends Move Away From Husband, Family, and Friends For Three Friggin Months.(tm)"
"eventtime","2008-07-31 23:10:00"
"url","http://nearlyanyjedi.livejournal.com/47118.html"
"userid","10812"
"itemid","183"
"event","Things that nothing's gonna do, according to the hits of the '80s:
<blockquote>-Break my stride
-Change my love for you
-Stop me now
-Stop us now</blockquote>"
"eventtime","2008-07-20 00:00:00"
"url","http://nearlyanyjedi.livejournal.com/46918.html"
"userid","10812"
"itemid","182"
"event","Thank you for joining us for another thrilling episode of <b><i>Things Jayne Wonders</b></i>.  Tonight's episode:

<blockquote>""Did I ever finish that banana, or is it just laying around somewhere?""</blockquote>

This has been...<b><i>Things Jayne Wonders</i></b>"
"eventtime","2008-07-18 23:16:00"
"url","http://nearlyanyjedi.livejournal.com/46625.html"
"userid","10812"
"itemid","181"
"event","<b>June's foot mileage</b>: 24

Read now and receive bonus recipe!

<b>Gin Jayne-let</b>

<b>Rose's Lime Juice </b>(I guess if you can find a different kind of lime juice, good on ya, but that would be suprising to me) - Some
<b>Bombay Sapphire Gin </b>- A bunch

Drink should be pale green; it should slide down your gullet on a hot summer evening.

And to the couple in front of me at Safeway, snickering at the fact that I was just buying booze and mixer: you're both unfuckable.  Enjoy your evening."
"eventtime","2008-07-10 22:17:00"
"url","http://nearlyanyjedi.livejournal.com/46489.html"
"userid","10812"
"itemid","180"
"event","<b>To:</b> Fellow female summer associate
<b>From:</b> Nearlyanyjedi
<b>Re:</b> The way when they take us out to lunch, you will eat a tiny portion of whatever, and then go on with the ""Oh my God, there's sooooo much food here, I'm sooooo full, aren't you sooooo full?""

You know what?  Eat, or don't eat, whatever, I don't care.  Just don't try to make me participate in your little food shame ritual."
"eventtime","2008-06-25 20:44:00"
"url","http://nearlyanyjedi.livejournal.com/46184.html"
"userid","10812"
"itemid","179"
"event","There is only one word I can add to this, and that word is LOL.

<a href=""http://smg.photobucket.com/albums/v718/nearlyanyjedi/?action=view&current=batman06.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v718/nearlyanyjedi/batman06.jpg"" border=""0"" alt=""Joker""></a>"
"eventtime","2008-06-20 22:16:00"
"url","http://nearlyanyjedi.livejournal.com/45922.html"
"userid","10812"
"itemid","178"
"event","From the AP:

<blockquote>IOWA CITY, Iowa - A week's work of frantic sandbagging by students, professors and the National Guard couldn't spare <b>this bucolic college town</b> from the surging Iowa River, which has swamped more than a dozen campus buildings and forced the evacuation Sunday of hundreds of nearby homes.</blockquote>

Bucolic?  Really?  Iowa City is bucolic?  Inhabited by rustic peasant folk?  ""Oh please National Guard, save our little university!  We're a simple people, it's all we have!  If it's gone, where shall we have our idyllic harvest festivals and May-pole dances?""

Also our house is supposedly fine, it's on high ground."
"eventtime","2008-06-15 15:44:00"
"url","http://nearlyanyjedi.livejournal.com/45785.html"
"userid","10812"
"itemid","176"
"event","<b>May's foot mileage</b> - 10.2 miles.  Moving across the country and working like a grownup kept me way too busy this month.

Here's a great description of work from my friend Mary, who (thank God) works at the same firm I do: ""I didn't giggle once today.  There were no giggles and no hugs.""  Life as a summer associate, everyone: high pay, fancy lunches, but no giggles, no hugs."
"eventtime","2008-06-01 20:25:00"
"url","http://nearlyanyjedi.livejournal.com/45124.html"
"userid","10812"
"itemid","175"
"event","<b>Stinkbreath sandwiches</b>

<b>Pita bread</b> - Little mini ones are fun
<b>Baba ghanoush</b>
<b>Salsa cruda</b> - <i>Heavy</i> on the onions brother

Put the baba ghanoush on the pita bread.  Then put the salsa on the baba ghanoush (it will act as glue).  Some grilled chicken would be good here too, if you know how to make grilled chicken; I don't (not kidding).  Putting falafel in here would be the ultimate though.  If you know how to make falafel you and me should be friends.

Consume only when husband is 2000 miles away.  Tears of loneliness are a nice garnish but strictly optional."
"eventtime","2008-05-26 21:03:00"
"url","http://nearlyanyjedi.livejournal.com/44989.html"
"userid","10812"
"itemid","174"
"event","I wake up in the morning hours.  I drive to an office.  I turn on my computer and make daily lists of tasks to accomplish and people to touch base with.  I send multiple emails per day, none of which consist of links to YouTube, icanhascheezburger or Cute Overload.  Hilarious!!

Details of where or what I do at work will not appear in this space, as the recruiting coordinator pretty much put the fear of God into us re: blogging about work.  However, you can probably expect a lot of descriptions of what food did I eat today.

Today I had mango beef.  Beef!  With mango!  That's California I guess (folksy Midwestern headshake)."
"eventtime","2008-05-22 20:11:00"
"url","http://nearlyanyjedi.livejournal.com/44745.html"
"userid","10812"
"itemid","173"
"event","<i>""A lawyer shall not solicit professional employment from a prospective client by [...] real-time time electronic contact...""</i>

[lawdood has signed on]
lawdood: wuts up heard u had car accident
PiGurl87: ha ha yea
lawdood: u should prolly sue
PiGurl87: o rly?
lawdood: ill do it lol
lawdood: i can haz contingency fee?"
"eventtime","2008-05-06 23:18:00"
"url","http://nearlyanyjedi.livejournal.com/44473.html"
"userid","10812"
"itemid","172"
"event","<b>April's foot mileage</b>: 12 miles

This month's excuse is, uh, um, not sure actually.  Yes, I am aware that some people can and do run 12 miles at one time, without even stopping."
"eventtime","2008-05-05 15:33:00"
"url","http://nearlyanyjedi.livejournal.com/44177.html"
"userid","10812"
"itemid","171"
"event","To: Phoenix Suns
From: NearlyAnyJedi
Re: '08 Playoffs performance

[sarcastic clapping]"
"eventtime","2008-04-30 16:30:00"
"url","http://nearlyanyjedi.livejournal.com/43801.html"
"userid","10812"
"itemid","170"
"event","Sometimes when I need to bluebook I like to cheat and just shephardize the material and find a citing reference and then just do a little Ctrl-C/toggle/Ctrl-V.  But sometimes I am working with secondary material and no one has cited it yet.  That makes me feel sad for the author.  I want to send them an email and let them know that I am citing them in my paper. Cheer up, uncited law review article author!  You'll make it to the big time someday.

*But if Ransom can do it, so can I."
"eventtime","2008-04-28 12:26:00"
"url","http://nearlyanyjedi.livejournal.com/43732.html"
"userid","10812"
"itemid","169"
"event","VG9kYXkgaXMgbXkgbmVwaGV34oCZcyAxNXRoIGJpcnRoZGF5LiAgT3IgSSBndWVzcyB0b2RheSB3b3VsZCBoYXZlIGJlZW4gaGlzIGJpcnRoZGF5LCBpZiBoZSB3ZXJlIHN0aWxsIGFsaXZlLiAgSWYuICBUaGF04oCZcyBhIHdvcmQgdGhhdCBoYXMgYmVlbiBpbiBteSBtaW5kIGEgbG90IHNpbmNlIEsgZGllZC4gIElmIGlmIGlmLg0KDQpLIHRvb2sgaGlzIG93biBsaWZlLiAgQmVmb3JlIGhlIGRpZWQsIHN1aWNpZGUgd2FzIGp1c3QgYW4gaWRlYSB0byBtZS4gIE5vdyBpdOKAmXMgcmVhbC4gIEluIGEgd2F5LCBkZWF0aCB3YXMganVzdCBhbiBpZGVhIHRvIG1lIHRvby4gIE5vdyBJIGtub3cgdGhhdCBwZW9wbGUgeW91IGxvdmUgY2FuIGJlIHRha2VuIGF3YXkgZnJvbSB5b3UsIGluIHRoZSBzcGFjZSBiZXR3ZWVuIG9uZSBzZWNvbmQgYW5kIHRoZSBuZXh0LCBsb25nIGJlZm9yZSB5b3XigJlyZSByZWFkeSB0byBsZXQgdGhlbSBnby4gIEkga25vdyB0aGlzIGlzbuKAmXQgYSBncm91bmRicmVha2luZyBwaGlsb3NvcGhpY2FsIGRpc2NvdmVyeSwgYnV0IGl0IHdhcyBhIHBhaW5mdWwsIGNydWVsIGxlc3NvbiB0byBoYXZlIHRvIGxlYXJuLiAgSSBkaWQgbm90IHVuZGVyc3RhbmQgYW5kIGNvdWxkIG5vdCB1bmRlcnN0YW5kIHRoaXMgdW50aWwgbm93LiAgVW50aWwgdGhlcmXigJlzIG5vIHRpbWUgdG8gc2F5IGdvb2RieWUsIHRvIHNheSB5b3XigJlyZSB3b25kZXJmdWwsIHRvIHNheSBJIGxvdmUgeW91LCB0byBzYXkgSSdtIHNvcnJ5LCB0byBzYXkgZG9u4oCZdCBnby4NCg0KPGEgaHJlZj0iaHR0cDovL3NtZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y3MTgvbmVhcmx5YW55amVkaS8/YWN0aW9uPXZpZXcmY3VycmVudD1rdXJkdGNvbGxhZ2UuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NzE4L25lYXJseWFueWplZGkva3VyZHRjb2xsYWdlLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+DQoNCkkgbG92ZSB5b3UsIEsuICBHb29kYnllLg=="
"eventtime","2008-04-22 20:50:00"
"url","http://nearlyanyjedi.livejournal.com/43508.html"
"userid","10812"
"itemid","168"
"event","<lj-embed id=""3"" />

Seriously, I don't understand.  

As a compare and contrast, I watched that '4 Minutes' Madonna/JT joint that everyone is up in a dither about; shit was weak."
"eventtime","2008-04-20 23:49:00"
"url","http://nearlyanyjedi.livejournal.com/43068.html"
"userid","10812"
"itemid","167"
"event","<b>Mom:</b>What's the name of your firm again?
<b>NAJ:</b> [Reminds her]
<b>Mom:</b>Sounds like a tire place that sells pizza.*

*If I put the actual name of my firm in here, you would see how good and hilarious this quip was, but shoot there is no way I am linking this blog with my job."
"eventtime","2008-04-08 15:56:00"
"url","http://nearlyanyjedi.livejournal.com/42878.html"
"userid","10812"
"itemid","166"
"event","<b>March's foot-mileage:</b> 15.3

On the other hand, I did run a whole five miles without stopping.  I will double-check but am fairly sure that this is about one step below completing the New York Marathon.

<b>This month's excuses:</b> Lingering flu-like symptoms for the first half of the month, and the thrilling conclusion of the moot court competition.

Put it on your resume folks - you are now acquainted with a member of Eye-owa's 2009 The Prestigious Jessup International Law Competition Moot Court Team.  Please feel free to refer to me any issues of international law which pop up in your daily life.

What's awesome about law school is wondering if you would actually be good at something, if you really tried your hardest, and then finding out that yes, you are.  What sucks about law school is having to really try your hardest in order to actually be good at something."
"eventtime","2008-03-31 22:47:00"
"url","http://nearlyanyjedi.livejournal.com/42724.html"
"userid","10812"
"itemid","165"
"event","Since I've been caught up in a busy week of sleeping in and doing nothing, I wasn't able to fill out a bracket in time to join a friend's pool.  So instead I filled one out this morning and created my own pool.  If I win, I will pay myself $5.  Fingers crossed!!"
"eventtime","2008-03-20 12:10:00"
"url","http://nearlyanyjedi.livejournal.com/42383.html"
"userid","10812"
"itemid","164"
"event","<b>February's foot-mileage:</b>31.9

Z thought I should specify that this refers only to miles put in on the treadmill; I'm not somehow keeping track of the distance between the house and the bus stop, the bus stop and my locker, my locker and the classroom, and the classroom, and the classroom, and the classroom, and the locker, the bus stop, the house, the couch onto which I crumple and complain about law school.  That distance would probably be significantly smaller and more self-pitying."
"eventtime","2008-02-29 17:41:00"
"url","http://nearlyanyjedi.livejournal.com/41999.html"
"userid","10812"
"itemid","163"
"event","<b><i>Oops I Got Cupcake Frosting in My Ethernet Port:</b> The Nearlyanyjedi Story</i>

*Based on a true story."
"eventtime","2008-02-26 12:02:00"
"url","http://nearlyanyjedi.livejournal.com/41796.html"
"userid","10812"
"itemid","162"
"event","I hate to say I told you so, except I love to say I told you so.  I knew Shaq was not a good trade.  I just didn't realize he would be dragging my Suns down quite so LITERALLY.  He dropped an elbow on the noggin of Suns shooting guard/handsome man Raja Bell, and knocked the bitch out cold.
<a href=""http://smg.photobucket.com/albums/v718/nearlyanyjedi/?action=view&current=bonk.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v718/nearlyanyjedi/bonk.jpg"" border=""0"" alt=""bonk""></a>
BONK.

Today the Suns lost to the Pistons by thirty (that's a three followed by an oh) points.  In the words of David Brent, ""Look at yourself, you're an embarrassment love.""  When the Suns once again lose in the playoffs this year, I will be hella crying, but under the tears will be grim satisfaction that <i>I knew this trade was not going to work</i>.

*When I thought of this phrase as a way to describe Shaq's debut with Phoenix I just straight laughed and laughed.  Z was all ""Eh.""  I don't care what y'all think, shit is clever.  I should be a sports commentator.  Like one time with the Bengals, instead of calling them the Bengals, I was like ""More like the BUNGLES"".  Clever."
"eventtime","2008-02-24 18:24:00"
"url","http://nearlyanyjedi.livejournal.com/41700.html"
"userid","10812"
"itemid","161"
"event","Last night, after much fuming and seething over minor setbacks in the course of drafting and submitting a brief for moot court, I gradually calmed down.  Realizing that huffing and aggressive silences don't really contribute positively to the quality of life in my household, I told Z that I was going to work on being more patient and less easily frustrated.

He looked at me and made a face like I'd said, ""I'm going to work on going to the moon"" or ""I'd like to start being a dinosaur.""

""Good luck with THAT.""

The only downside to living with someone who knows you better than anyone else is that they know you better than anyone else."
"eventtime","2008-02-19 20:00:00"
"url","http://nearlyanyjedi.livejournal.com/41269.html"
"userid","10812"
"itemid","160"
"event","WHAT.
<a href=""http://smg.photobucket.com/albums/v718/nearlyanyjedi/?action=view&current=080207_shaq_jersey.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v718/nearlyanyjedi/080207_shaq_jersey.jpg"" border=""0"" alt=""Photobucket""></a>
And WHY.

I flatly refused to believe this could happen when I heard the rumors.  This is a terrible idea.  Shaq is not a Suns player.  Shaq neither runs nor guns; Shaq is a lumbering colossus who is not conversant with complicated notion of ""making free throws.""  Shawn Marion was a crucial Sun.  CRUCIAL.

To communicate this in my preferred language of emotional expression:
<a href=""http://smg.photobucket.com/albums/v718/nearlyanyjedi/?action=view&current=myworldischanging.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v718/nearlyanyjedi/myworldischanging.jpg"" border=""0"" alt=""lols""></a>"
"eventtime","2008-02-07 21:24:00"
"url","http://nearlyanyjedi.livejournal.com/40979.html"
"userid","10812"
"itemid","159"
"event","<b>The Curious Case of Mister Hayden</b> [If I edited casebooks this is how I would title things.]

On March 17, 1962, Mr. Hayden  entered a local cab company and robbed them of a significant amount of cash.  As he ran off, he was spotted by not one but two cab drivers who were in the vicinity of the cab company (as cab drivers tend to be).  The drivers radioed in a physical description of Mr. Hayden and followed him to a house and watched him enter.  Minutes later, police, armed with this information, entered the house and started looking for him.  <b>Hayden was found in an upstairs bedroom feigning sleep.</b>

!!!

This is such a brilliant strategy.  ""It couldn't have been me Officer, as you can see I was asleep in bed the whole time!"""
"eventtime","2008-02-06 15:49:00"
"url","http://nearlyanyjedi.livejournal.com/40944.html"
"userid","10812"
"itemid","158"
"event","What is the most pushups that I could do in a row?  Probably more than I might think, if I were properly motivated, but there is also most likely a pretty concrete limit to what amount of pushups my arms are actually capable of.  I am not going to find out right now, because I'm busy.

But I hope there is a time in my life that I am not too busy to find out the answer.

And I meant that you wonder this about yourself, not that you wonder this about me.  That is none of your business."
"eventtime","2008-02-03 20:11:00"
"url","http://nearlyanyjedi.livejournal.com/40505.html"
"userid","10812"
"itemid","157"
"event","<b>January's foot-mileage:</b> 36.1.  

Hmm.  This was somewhat less impressive once I totaled it all up.  The idea is to do 10 miles a week, and then go from there.  Please note that ""going from there"" is a fairly ambiguous standard, which many different possible outcomes could be deemed to satisfy."
"eventtime","2008-02-02 11:10:00"
"url","http://nearlyanyjedi.livejournal.com/40339.html"
"userid","10812"
"itemid","156"
"event","From the ""words I never knew before law school"" division: <b>promulgate</b>.

I guess I never had much truck with formally proclaiming or declaring new statutory or administrative rules after receiving final approval of same, before I came to this place.  I also had never realized that <b>instant</b> could be used in the sense of ""instantiation""; pretty much just a fancy way of saying ""this.""

Law school is pretty bad this semester.  Like, I feel like I am pretty much on the edge of losing my shit.  Anyone with solutions to feeling like I am about to lose my shit is encouraged to write the Not Losing Your Shit Dept, C/O NearlyAnyJedi."
"eventtime","2008-01-30 21:40:00"
"url","http://nearlyanyjedi.livejournal.com/39961.html"
"userid","10812"
"itemid","155"
"event","Eating a bunch of Twizzlers before running 5k is not a good way to ""carb load.""

You're <i>welcome</i>, science."
"eventtime","2008-01-18 22:50:00"
"url","http://nearlyanyjedi.livejournal.com/39714.html"
"userid","10812"
"itemid","154"
"event","<br /><b>Orange Creamsigarita</b><br /><br />1 helping of triple sec (you know your own needs, you decide what constitutes a helping)<br />1 helping of vanilla tequila (Thanks Ose!)<br />Top off with orange juice<br /><br />This recipe fulfills the technical requirements of a margarita (tequila, triple sec, citrus juice) but it's a much smoother flavor treat.&nbsp; I'd been struggling for awhile to figure out a way to use the vanilla tequila, but push didn't really come to shove until I ran out of regular tequila.&nbsp; My first idea was to combine it with orange soda, but I'm not currently on welfare so we don't usually keep orange soda in the house.<br /><br />I would try the vanilla tequila with coke for something I would probably christen <b>Vanilla Coke Plus</b>, but right now I'm studying for a law and accounting final I'll be taking in 9 hours.&nbsp; If anyone can briefly outline the pros and cons of LIFO and FIFO in re the legal context for me, feel free to hit me up with a text message some time around 8 am tomorrow."
"eventtime","2007-12-21 22:45:00"
"url","http://nearlyanyjedi.livejournal.com/39489.html"
"userid","10812"
"itemid","153"
"event","I may be the only NBA fan who cares about this, but I am so sick of seeing game highlights that consist of an amazing finish with the ball that was immediately preceded by about three steps without dribbling.&nbsp; If you're not obeying the rules, it's easy to get a sweet dunk or whatever.&nbsp; The challenge comes from making a sweet dunk while operating within the parameters of the game's restrictions.<br /><br />""Did you see that dunk he got down the court on that sweet fast break??""<br />""But he's riding a motorized scooter...?""<br />""Yeah but wasn't it an awesome dunk?!""<br /><br />On a related note, I also think that when watching NBA games on TV, there should be an option to turn off the announcers, crowd, and music and just listen to what the players and coaches are saying down on the floor.&nbsp; NBA, ESPN, et al, please contact me to discuss how much money I am willing to accept for this idea.<br /><br />On an unrelated note, isn't it funny how one day you're 13 and you're like ""Man I'm so hardcore, I'm going to keep rocking <i>forever</i>."" and then one day you're 24 and you're like ""What is with all this f@&amp;#ing foam, I ordered a latte, not a G-D- cappucino you espresso-pulling ape, now my day is ruined."""
"eventtime","2007-12-20 15:17:00"
"url","http://nearlyanyjedi.livejournal.com/39389.html"
"userid","10812"
"itemid","152"
"event","[This professor has been responding to student questions before the exam and cc'ing the whole class.]

""A student asks:

What is the difference between the rules in [Case X] and [Case Y]? Am I correct in understanding that in [Case X], the fiduciary duty is [blah de blah], whereas in [Case Y], the fiduciary duty is [argle bargle]?

Professor's answer:

Have you looked at the questions and answers under the heading ""[Case X] v. [Case Y]"" in the collected student questions and answers from previous classes?  I think they should clear things up for you, but let me know if you're still uncertain.""

My response: What a spectacularly helpful response, delivered the day before the exam. Have you noticed that you're a huge prick and no one respects you?  I think that should clear up why people refuse to engage with your class and complain about you to the dean, but let me know if you're still uncertain, and I'll try to make the message more explicit."
"eventtime","2007-12-18 13:08:00"
"url","http://nearlyanyjedi.livejournal.com/39124.html"
"userid","10812"
"itemid","151"
"event","I'm not saying this to bring people down but to let you know why I'm not really myself.  Someone very close to me has died.  My nephew, often referred to here as ""Nevvy,"" is gone.  This is unreal.  Please understand if I'm not around or I seem strange.  Don't ever take your family for granted."
"eventtime","2007-12-09 10:29:00"
"url","http://nearlyanyjedi.livejournal.com/38900.html"
"userid","10812"
"itemid","150"
"event","I was in the coffee aisle at Target, because they have on offer the makings of the sweet manna from heaven which is Dunkin Donuts coffee.  I don't know what precisely is the quality that makes DD coffee so delicious, but I know it is only partly attributable to the fact that each sip is usually followed by a big tasty mouthful of Vanilla Kreme (tm).  Because here I am making it in my own kitchen, no donuts around, and I'm still doing that ""aaaahh"" mouth-smack thing.

What baffled me was a package of Starbucks-style ""to go"" cups and lids, proudly emblazoned with the logo of Archer Farms, Target's grocery line.  They were sold in packages of 6 or so, for around $3.  I'm not talking about a bulk package of styrofoam cups, such as would be used at a staff meeting or to be otherwise stacked next to a coffee urn.  These were just a few faux-coffee shop type cups to be used once and then thrown away.  That advertise Target.  ???

First of all, if you're making your own coffee before heading out, good for you, this is a frugal choice and shows good morning-time management.  But have you considered taking it to the next level and drinking the coffee out of a mug?  I believe you could actually buy a regular coffee mug for $3, which can be used a virtually unlimited number of times.  

I know that at first blush it may seem tricky to take a mug on the road, but believe it or not they actually make travel mugs for just such a purpose.

It wasn't even as though these were whimsically designed coffee cups, for Target moms to feel like they're expressing their personal style with their beverage toting fashion choices.  These were strictly functional.  Just for the hole in customers' hearts that can only be filled up by paying too much for boring crap that exists to be thrown away.  Lovely."
"eventtime","2007-11-29 14:16:00"
"url","http://nearlyanyjedi.livejournal.com/38499.html"
"userid","10812"
"itemid","149"
"event","When Z and I went to New York, we tended to tromp around until we were super starving, and then struggle to find a food source.  One afternoon we happened upon a bagel place.  My turn in line came, and seeing that they also had a sandwich menu, I was struck with creative inspiration: Could, I asked, he make me a sandwich <i>on a bagel</i>?  

""...YEAH,"" he responded.

Then I realized that the entire deli was premised of the idea of sandwiches-on-bagels.  At least I'll never see that guy again.

------

Another time, we were catching a movie at Collins Road in CR, and Z asked me if I wanted popcorn.   Hmm, hmm, do I want popcorn?  How big are the buckets, I just want a regular helping of popcorn, I don't want to be eating popcorn forever.  I'll just pop over to the counter and ask the girl how big a medium popcorn is.

Just as the girl stepped up to me and I opened my mouth I noticed that they had a display of empty popcorn buckets.  Being a quick thinker, I adapted my question to fit this new information.

Indicating the buckets, I said <b>""Is the one in the middle the medium?""</b>

That one just hung in the air for awhile, the girl and me staring wordlessly at each other, both in disbelief at the question I just asked.

------

But I think I finally topped myself in the car with Z yesterday.  The car in front of us was sporting this on the back: 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v718/nearlyanyjedi/pie_logo_index.gif"" border=""0"" alt=""without words though""></a>

I grunted, ""What is that.""

""That's the Pentagon expenditure.""

""No Zach, what is the <i>thing</i> on it.""

""That sticker there?  I think it shows the Pentagon expenditure.""

Yes folks, at first I thought that the ""Pentagon Expenditure"" was the make and model of the car."
"eventtime","2007-11-07 21:44:00"
"url","http://nearlyanyjedi.livejournal.com/38311.html"
"userid","10812"
"itemid","148"
