"names","values"
"event","TONIGHT:
   Went to sleep after I ate but Nessie called to talk with me at about ten o'clock or so. We talked about her and Chris and how McAuthor is trying to hit it but it's not going to happen and then she mentioned how pissed of Antonio got when Mike told him what he said and blahdy blahdy blah. But it made me realize how much I really like this boy when I got as upset as I got last night and how happy it made me when I found out it didn't really happen. Either way, while talking to Nessie she made the comment that she was so hungry. I know they don't have any food in their house, they don't really have that much money, so I offered to bring her some food seeing as how we had a shit load of left overs. I called Antonio to see if he would come with me because I didn't want to be in that house with Justin...cuuuuz he's a pompas asshole. So he said yeah. We went to Nessie's...she rolled a joint I DID NOT SMOKE. ^_^ yay to me I's proud. Then Antonio and I went to Rick's and just chated for a while. He's really growin on me ya know. :P good night everyone. oh my how I love the ""artistic mouse""for my mood."
"eventtime","2005-04-25 03:01:00"
"current_moodid","108"
"url","http://dementedkat.livejournal.com/26483.html"
"userid","3775"
"itemid","102"
"event","There comes a time when an assement of one's life is needed...good or bad.  For some odd reason the random events of tonight has put light on this subject. It started off when I had to go and pick Nessie up from work. I knew something was going down, wasn't sure what it was, but I knew SOMETHING. The plan was for me to pick up Nessie, go get Tony, pick up a few beers, and just - chill/relax- at Nessie's house. Well, I pick her up, called Antonio because we were right up the street didn't see the need in bringing her home and then coming all the way back to pick him up. He didn't answer so we figured he was getting ready. We went to her brother's house so that she could get some clothes and also because it was just a block away from Antonio's. She changed did all that good shit and calls Antonio, Mike answered and said he was busy. Well about fourty five minutes later we called back and I hear Nessie's side of the conversation. 
""Where's Antonio? He's what?! Well let him know that we are leaving and he's not included anymore."" So I asked her what was going on...but I knew. We get in the car and she lets me know that he's fucking one of kelly's friends who's like 16 or something. I cannot lie, it hurt. But I was just going to brush my shoulders off. So I'm bringing her home, we were still going to chill even though I was feeling down and I'm driving on West Esplanade and a cop pulls me over. He didn't give me a ticket but he said I cannot drive my car anymore until I get it fixed. Well guess what - that's not going to happen. I do not have two thousand dollars. So I'm bringing Nessie home and we get to the apparment. Justin was home. *sigh* Her roomate is an asshole and I cannot stand him. Not just because of his rudeness towards me, but towards Nessie. Well...as usual he's cold towards us and doesn't say anything. He comes upstairs because he has to talk with her about the situation...he doesn't like people over there. Well, I had had a pretty shitty night and I just exploded on him. Granted he didn't deserve everything I said to him, it sure as hell felt good. Regardless, I had had it. I left and went home. I started drawing like I always do when I'm upset...didn't come out to shabby I might add...either way, it got me thinking. I'm not sure how it did, but it did. I'm very disapointed in myself. I could be doing so much better right now, and I'm not. No, not all of it is my fault, but I've made some pretty shitty disicions in my lifetime. I got to thinking about so much shit. I through the rest of my weed down the toilet too. I said I was quiting when really I was just ""slowing"" down. Well, I've decided from now on there is no middle ground for me. I will not settle for anything anymore. I will try my hardest instead of doing the least I have to do. I'm tired of being the fuck up in my group of friends, this isn't going to cut it anymore. I have a lot of plans, I'm not sure how I will go about fulfilling these plans, but I will. I know I can. I have a headache right now...it's seven in the morning, well quarter to and I have no been to bed. I cannot sleep, but maybe with this I will be able to. I feel like sucluding myself for a little while...so my friends...I love you, but I need time. Do not think I'm ignoring you if I do not call, there are just a few things that I need to do."
"eventtime","2005-04-24 06:28:00"
"current_moodid","65"
"url","http://dementedkat.livejournal.com/26168.html"
"userid","3775"
"itemid","101"
"event","There are bugs crawling all over me...I KNOW IT! Alrighty, so I just left the grandma's house -hag- and god!! she has SO MANY freakin cats. im itchin and sneezing, and i just know a bug like jumped on me a flea of some sort. o_O i know these things. chow down on this mother fucker!!! mwahaha i fliped him off. ok so im a tad bit odd it's from lack of sleep/food/good lovin. alrighty and with that...im off to take a shower, put gas in my car, my mcdoodles, and get some booze. ta ta my lovelies"
"eventtime","2005-04-23 14:24:00"
"current_moodid","18"
"url","http://dementedkat.livejournal.com/25882.html"
"userid","3775"
"itemid","100"
"event","alrighty everyone...i have a new journal. well im going to keep this one for journal entries and the other one is a book of sorts...its a bunch of random memories from my past that i hope one day i can write a book from. yeah yeah yeah i know it sounds lame...but eventually i will have enough down on paper that i can do that with AND I WILL GOD DAMNIT. so...it's kinda personal..well very ...and if you think you know me well enough to read it and not be shocked-i suppose that will be a good word for it-then but a request to be my friend on there cuz its friends only. and i ask!!! no judgement from it, because if you find things out that you didn't know about me...oh well cuz im still the same person you knew. ta ta people i love you...""lifesjournies"" is my other name"
"eventtime","2005-04-20 03:29:00"
"url","http://dementedkat.livejournal.com/25705.html"
"userid","3775"
"itemid","99"
"event","(x) - you've done
(_) - you haven't done
------------------------------------------
(x) been drunk
(x) kissed a member of the opposite sex
(x) kissed a member of the same sex
(_) crashed a friend's car
(_) been to Japan
(x) ridden in a taxi
(x) been in love
(x) been dumped
(x) shoplifted
(_) been fired
(x) been in a fist fight/drunken fight
(_) snuck out of my parent's house
(_) ever dated someone of the same sex
(x) had feelings for someone who didn?t have them back
(_) been arrested
(x) made out with a stranger
(x) stole something from my job
(_) celebrated new years in Time Square
(x) gone on a blind date
(x) lied to a friend
(_) had a crush on a teacher
(x) celebrated Mardi gras in New Orleans
(_) been to Europe
(x) skipped school
(_) slept with a co-worker
(x) cut myself on purpose
(_) been married
(_) gotten divorced
(_) had children
(X) seen someone die
(_) been to Africa
(_) had a crush on one of my Live journal friends
(x) Slapped someone I loved
(_) Driven over 400 miles to attend a show/festival/fetish ball
(_) Been to Canada
(_) Been to Mexico
(x) Been on a plane
(x) Seen the Rocky Horror Picture Show
(x) Thrown up in a bar but not because of drinking
(_) Purposely set a part of myself on fire
(x) Eaten Sushi
(_) Been snowboarding
(x) Met someone in person from the Internet
(x) Been moshing at a concert
(x) had real feelings for someone you knew only online
(x) taken partially nude/nude photos of yourself
(x) been in an abusive relationship(physical or emotional)
(x) been pregnant or got someone pregnant
(x) lost a child
(_) gone to college
(_) graduated college
(x) tried killing yourself
(x) taken painkillers
(_) intentionally burned yourself
(X)love someone or miss someone right now"
"eventtime","2005-04-11 03:28:00"
"current_moodid","61"
"url","http://dementedkat.livejournal.com/25475.html"
"userid","3775"
"itemid","98"
"event","I think there is something wrong with me. I have this urge to travel. i always get this way but some times i cannot ignore it. this horrible urge to pack a bag and just go and see where it will take me. not far im sure but who knows ya know. so i talk to mike about it, hoping ...i dont know what i was hoping. and the response i get is ""just dont go"" and then something or other about the game he's playing...i do believe it went like this:
pie [2:31 A.M.]:  *random thought* i want to go somewhere
pie [2:31 A.M.]:  i want to like..travel somewhere
mike [2:31 A.M.]:  i cant help you with that one anytime soon
mike [2:31 A.M.]:  lol
mike [2:32 A.M.]:  this dragon is a bastard
pie [2:32 A.M.]:   no i hate this feeling though
mike [2:33 A.M.]:  well just dont leave
mike [2:33 A.M.]:  thats all
mike [2:33 A.M.]:  im gonna have to cheat the system and steal me some potions
pie [2:34 A.M.]:  you steal you some potions

I'm not exactly sure what it was that I was expecting. It's not his fault, he didn't do anything...wrong. I just ...UGH this is some faggoty ass shit I do tell you that much. Why am I so restless? Where did it come from ya know that's what I want to know. I get so jealous of people who can do what they want and go where they want. Joe for example...don't really talk with him anymore, just have nothing to say. But I ALWAYS read his journals, I get excited to read about where it is he's going next. It must be so great. Or my friend Simon who lives in Aussie...He's nineteen and travels all around the world. He's not made of money or anything, but he still does it. Why can't I be like that? Is something holding me back or is it not right to move around like that in the first place? I just wish this urge would go away. I do not sleep, I sit up all hours of the night. My mind wanders...I wander. But nothing ever happens."
"eventtime","2005-04-07 14:34:00"
"current_moodid","10"
"url","http://dementedkat.livejournal.com/25125.html"
"userid","3775"
"itemid","97"
"event","Today...was fun and quite relaxing. Besides the lack of sleep that is. Woke up and brought Mamma Pie to work then went home and took a shower...and slept. Then at about three thirty my baby came over, talked and goofed around and then had good loving, ya know all that good stuff. Then went to pick up Mamma Pie, which is always fun because i love the gay men at Deanie's. They're always talking bout men which amusses me so and always commenting that I get hot guys. lol I don't know how, but I do. Then they tell me they want to have sex with them, and I tell them I do. So from there we went home and ate dinner and then I went to pick up the KatiePie and we went up to the cafe and had coffee, chatted, and smoked our cigs for quite some time, about two hours a little more prolly. Fun relaxing time talking with people. Then we went to TCBY and saw the Philster and got free ""yogurt"" the shit is icecream mang. Then we went to the lake and ate it. ^_^ mmm eating is fun. Then I took her home and now I's home. Chatin with mah baby and I'm gonna hang out with him and Sean tomorrow. yay Sean, he's adorable. Alrighty everyone...ta ta. <3"
"eventtime","2005-04-05 12:25:00"
"current_moodid","125"
"url","http://dementedkat.livejournal.com/24955.html"
"userid","3775"
"itemid","96"
"event","alrighty everyone so listen up. i need a job...*looks around* lol so i went out and got one. dude...i's a shot girl at the bar on burbon street called mad ass...next to BBC. oh yeaher! lol so im like...practically a stripper. mwahahah no not really but damnit that'd be AWESOME. so check it yo. i get a tray of fourty shots...i get three dollars for every shot and the bar gets two...so i make 120!!! off of one tray. not including my tips cuz i's a sexy beast. lol right. also...NO SCHEDULE what so ever. i come and go as i please. dude is this not the best job ever. so I KNOOOOW everyone is gonna be there to visit me right? only you 21 yr olds...unless you come when my bro is workin the door. then you can gets in to see teh pie! lol i got the job...apparently ...cuz im pretty and have big tits. life is good, all is well...and the sky is NOT falling today. i shall have my own appartment momentarilly and party for you peoples whom i love. look here georgia folk...yalls comin. lol raawr im gonna go cream my pants and smoke a cig now that im hot. lol god that made my day i love you all ta ta my loyal minons"
"eventtime","2005-03-31 00:24:00"
"current_moodid","98"
"url","http://dementedkat.livejournal.com/24667.html"
"userid","3775"
"itemid","95"
"event","<img src=""http://img.photobucket.com/albums/v627/geminidreams/000_09432.jpg"" alt=""Image hosted by Photobucket.com"">


look at me and katie. i's chunky boss mang! lol my fat little ass. happy easter day it was"
"eventtime","2005-03-29 00:51:00"
"url","http://dementedkat.livejournal.com/24369.html"
"userid","3775"
"itemid","94"
"event","I'm laying here on my bed just thinking, thinking about everyting. There are two major things that I cannot get off of my mind. One being, ""God I'm ready for college"" and the other one is just...*sigh* how I've hurt people in my past. I've changed, I know I changed, but they do not know this...nor do they probably care. They don't know the Pie now is different from the Pie then. I wish I could just go back and right all of my wrongs. There is one main one that is bothering me the most. Kevin...you all know who he is, my ex boyfriend who I fucked over and made a bad mistake. Bria, you know who he is...I'm sure you recall many a nights when I told you I was thinking about him. Or that night you picked up the paper off your living room floor and I jumped up so quick lol really did look like i had something to hide...but that was a letter to him. I do not know how to go about saying I'm sorry. How to go about proving to them that they can trust me now, and that I want them to so badly. So...here I go. I'm going to admit my mistake to whomever wants to read it. no lies, no sugarcoating. kevin and I were going out...i stopped calling, i stopped seeing him...without a goodbye without anything. sounds harsh huh? well it was. why i did this...wow. im not quite sure. why i thought i did it was different from why i did it if that makes sense. i convinced myself that i wanted to die..when i didn't. and so i felt like shit. yall all know how i was at that point in my life. and so i just rejected the world. sounds like a crap load of shit im sure...well im sorry if it does, but that was me, humiliating myself to a lot of people. im not even sure some ofmy friends knew how that whole kevin and LeeAnn thing went down. now they know. i was a bitch about the whole thing and i am TRUELY sorry and i can only hope you will forgive me. going onto the other thing. god im ready for college. *does a dance* soon my lovelies....soon. woohooo. need to get my car fixed the mother fucker is gettin more ghetto by the day. the damned stankin lankin. :P ta ta for now everyone. i love you all! raaawr"
"eventtime","2005-03-29 00:37:00"
"current_moodid","92"
"url","http://dementedkat.livejournal.com/24114.html"
"userid","3775"
"itemid","93"
"event","well, i am laying in my bed, drinking on a fourty and eatin easter candy. yay easter. i got home at about seven o'clock this morning...waaay too early considering when i left. i's a speed demon. i bought my mom and i breakfast and woke her up with it. how lovely of me eh? took a shower, and took a sad excuse for a nap. went to lunch with my mom...god i missed food here. lol there is no way that i am going to be able to lose weight. then i went to see my friend ryan and went to my brothers new appartment to see him and his gf and to rub on her tummy. my little neice/nephew is in there! ^_^ got home late and went to see katieatieatie0 cuz i promised. perhaps tomorrow i will get to see katiepoo. ^_^ yay doesn't that sound great? indeed...but being home has it's downfalls too. i am not in georgia with my other friends. dont get me wron ig, i love my friends here and im SO happy to be home. but i left friends in ga...and i love them so i miss them. i had a great time before i left. in my head i just kept telling my self it was just any other friday that way i wouldn't get sad at the little get together. it was fun and small. i had a great time...thank you bria, for everything. you gave me a place to stay, a friend...i don't know what to say, i don't think you'll everk now how much i appreciated all of that. one day maybe i will be able to do for you what you've done for me. thank you. i love you calley....lol you mexican mother fucker i love you mang. you're such a sweet girl and a great friend, don't think i will ever forget you. sarah...lol damn. you ammuse me so, i do love it! thank you SO much for the purse and that ""what nots"" ^_^ i was showing everyone today. my mom tried to steal my purse...NEVAAA. i love you too mang! Ashley...omg dude, you're fucking crazy and that's why i like you. hehe every time i listen to red red wine i'll think of you...or see someone doing thriller for that matter yo. someone must record that for me so i can see it. i love you dude! and tell yo crazy ass momma thank you and i love her too. last but deffinately not least...jessica. there was something about you girl. i liked you when i first met you. i love you so much i cannot put it into words. now now now everyone else dont get all pissy cuz i love me some jessica. lol i hardly knew you and you were there for me too. you comforted me in an oddly comforting way...it wasn't a hand on my shoulder or a hug. it was just someone to listen, and i knew you understood the things i was telling you. i miss you so much. i love you. i love you all so much andi will never forget any of you. i will come visit and so will yall...this wont be one of those...""yeah i'll write, i'll call"" situations and it never happens. i will never lose touch withany ofyou. <3333
                                   DON'T FORGET ME"
"eventtime","2005-03-27 01:14:00"
"current_moodid","48"
"url","http://dementedkat.livejournal.com/23897.html"
"userid","3775"
"itemid","91"
"event","you don't want to mix a bunch of dick weed with the pussy willow...you'll come up with a shit load of kumquats. o_O lol sorry i just heard that on the comedy central blue collar shit. hmph. dude...so im sittin here eatin milk n'cookies. anyone who has ever seen kings of comedy are cursed for the rest of their life. i can't eat milk and cookies without hearing bearnie maks voice in my head ""some milk n coooookies"" hmph just thought i'd share that with everyone"
"eventtime","2005-03-20 16:16:00"
"current_moodid","125"
"url","http://dementedkat.livejournal.com/23531.html"
"userid","3775"
"itemid","90"
"event","look what ryan hed wrote about teh pie..i do love him so


There iz this person, and she meanz alot tu me lyke woah... i dunno where i'd be without her, maybe i wouldnt be in trouble, maybe id be in deeper trouble, but i heart and love her lyke woah yo, she'z my sista from anotha mista"
"eventtime","2005-03-18 03:26:00"
"current_moodid","86"
"url","http://dementedkat.livejournal.com/23220.html"
"userid","3775"
"itemid","89"
"event","Difranco Ani - Joyful Girl Lyrics


i do it for the joy it brings
because i am a joyful girl
because the world owes me nothing
we owe each other the world.
i do it cuase its the least i can do
because i learned it from you.
i do it just because i want to,
because i want to.
everything i do i judged,
and they mostly get it wrong
but oh well
the bathroom mirror has not budged,
and the woman who lives there can tell
the truth from the stuff they say.
she looks me in the eye,
and says would you prefer the easy way?
no, well ok then,
don't cry.
heyy...heyy. yeah, yeah
and i wonder if everything i do
i do instead
of something i would rather do more
the question fills my head.
and i know there is no grand plan here
this is just the way it goes.
i do it for the joy it brings
because i am a joyful girl


this song oddly reminds me of myself and i love it and im not sure why. odd but i do love it so DOWNLOAD IT it's totally not my style so i don't get why i like it. but i do love it"
"eventtime","2005-03-18 02:42:00"
"current_moodid","64"
"url","http://dementedkat.livejournal.com/22961.html"
"userid","3775"
"itemid","88"
"event","<img src =""http://img.photobucket.com/albums/v627/geminidreams/goat-irish.gif"" border=0>

<font color=#00FF00>take a good hard look at this picture. this is frank...the sheep. sheep aren't normally green, but the folks at livejournal like st patties day because it's a day that you can get shit faced for no reason other than it's st patties day and that's the way us irish do things. now, you must realize that this is a great honor to have frank green. why is that you ask. well if you think, the only other holiday that they decorate frank is christmas. which is quite understandable seeing as how xmas is a world wide holiday and all. ha..yet liek the white trash they are they leave those damned xmas lights around his neck until like february. white trash AND irish. i want to have their children.
HAPPY ST PATTY'S DAY YO!!"
"eventtime","2005-03-18 01:38:00"
"current_moodid","117"
"url","http://dementedkat.livejournal.com/22689.html"
"userid","3775"
"itemid","87"
"event","<IMG SRC=""http://img.photobucket.com/albums/v627/geminidreams/000_0430.jpg"" ALT=""some text"">
<IMG SRC=""http://img.photobucket.com/albums/v627/geminidreams/000_0406.jpg"" ALT=""some text"">


so he says he's not gay. hmmm"
"eventtime","2005-03-16 21:34:00"
"url","http://dementedkat.livejournal.com/22274.html"
"userid","3775"
"itemid","86"
"event","I've come to realize that you cannot move away from your problems. i need to right my wrongs and say my sorries. To the people that I've done wrong, it's quite humiliating to admit these things, and I wouldn't unless i needed to. for starters,
Jessica: I'm sorry I was not there for you when you needed me. I didn't know I was going to leave as soon as was. *sigh* I don't know how to put this in words...this is why I haven't apologized yet. You're one of my best friends...you've been there for me when other people weren't growing up, and the one time you needed me, i wasn't there. i feel like i owe you more than an apology and i don't know what to say...except that i fucked up and i love you more than you will know. and i hope that you can forgive me. i love you

Katie: we've made our truce, but regardless, im still very sorry about how i over reacted. i love you yo!

rob: i fucked up and he's upset...i understand. but I'm very sorry about the whole situation. you have no idea how much i just want to see you and start a friendship back up. i've said what i need to say to you, yet you won't listen to me. i can only keep trying


i feel like i've needed to get that off of my chest. it was very cowardly for me to act the way i have and to all of you...im so sorry. i hope this will help, because i miss you all terribly, that you have no idea."
"eventtime","2005-03-12 17:08:00"
"current_moodid","45"
"url","http://dementedkat.livejournal.com/22016.html"
"userid","3775"
"itemid","85"
"event","Life is harder then they wanted us to know, I'm sure of it. Finish High School, go to college, be something they said. What they didn't tell you is that there would be things thrown at you, they never told us about the ""go back three spaces"" card. If they had, what would our motivation be, right? Yes, I'm well aware of the fact that there are people out there eating rice off the curb in the back of some suppa asain buffet out there, and that I shouldn't bitch about the simplicity of my life in the big scheme of things. but daaaamn! who the fuck had it out for me when they signed the release form for LeeAnn to come into this world. They were like, ""how about we put all the good cards on the bottom and make her work for it"" yeah bitch, i done rolled the dice one too many times...i want a do-over! I'm confused and need some insight on my life...call me lame for resorting to some lame online journal to ask the general public for information, but maybe they know something I don't know. Let me lay it all out on the line for you people who don't know why it is I have no direction in my life and need signs to know where to go.

    I left for Georgia on December 28th 2004, it is now March 11, 5:27 in the morning, and I am sleeping at a friends house, on her sofa, because I can't sleep where I live because my ex lives there. My ""home"". I left New Orleans for a number of reasons. One, my brother was released from prison in August of 2004. For anyone who doesn't know I hate my brother, and for those of you who do know...know it's a well earned hatred. If you do not know, just know that it's well passed sybling rivalry. I couldn't stand the site of him. I would wake up late just so he'd be off to work for the day. I would leave the house when he got home so i wouldn't have to deal with him. Two, my mother...as much as I love her, would hurt my feelings...yeah that's pussy what of it. The little things. I would bust my ass. I cleaned the house all the time and cooked. I paid rent...yet she never appreciated these things, or at least she didn't let me know. It was only noticed when i didn't do something RIGHT. RIGHT = her way and no other way. I want to go to college, and she would love it if i did, but remember, I'm just a failure, so it's not so easy. I thought maybe if I started anew that things would be different. So I moved to Moultrie fuckin Georgia. What happens? I cannot find a job because apparently I do not fit a certain social acceptance that I should. So, I go running back to Mommy and asking if I can come back home. Like a good Mother she sends me the money to come back home. So then I'm home...one week later I'm wanting to leave again. I actually cannot put my finger on exaclty why I wanted to leave. As much as it sucked, I got a taste of the REAL world and what it was like to be on your own. What I had wasn't much, but it was mine, and that's more than I could ever say about anything when I lived with my mother. So I move back to GA, hook up with my roommate, everything is dandy. Then  we break up, and things start to go to shit. I live with him...which is hard so I sleep on Bria's sofa...next door neighboor/friend. That doesn't help anyone's confidence. I STILL cannot find a job and I won't be able to go to college for another year if I decide to stay here. There is a job that I have a good chance of getting, yet I still want to come home. But then again I don't. I want to make it on my own, but I want my loved ones there with me. To cheer me on i suppose, I don't know. But why is it so hard to make it on my own back home. Is it because I have my mother to fall back on? Is it because it's so much easier living with my mother than trying? Am I just lazy. Where is the motivation? I don't understand things...I have a splitting head ache. What should I do? Should I stay here and TRY or go back home and TRY. or should i go back home and do what i have to do...not try. become determined and do what the fuck i have to do. because im 18 years old...soon to be 19, this living at home with my mother shit isn't going to cut it. Maybe I'm just too impatient. What should I do...someone, anyone? help me."
"eventtime","2005-03-11 05:22:00"
"current_moodid","6"
"url","http://dementedkat.livejournal.com/21931.html"
"userid","3775"
"itemid","84"
"event","<img src=""http://images.quizilla.com/1033413705_scifi.jpg"" border=""0"" alt=""""><br>you are a science fiction novel
<br><br><a href=""http://quizilla.com/users/coolbeans/quizzes/what%20type%20of%20book%20are%20you%3F/""> <font size=""-1"">what type of book are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-10 00:09:00"
"url","http://dementedkat.livejournal.com/21739.html"
"userid","3775"
"itemid","83"
"event","ok, pie isn't a how to book so this isn't gonna work. i've tried to devoid my life of drama, and it only becomes worse. worse i tell you WORSE.
Good news:
*coming home as soon as my income taxes come back
*katie and i settled stupidness that never should have happened
*going to college as soon as i get back home

...that should be enough good news to last me a while

BAD, EVIL, NONINCOURAGING NEWS (in order of importance)
*until i get my income taxes im pretty much stranded with no place to live
*i want to make things better with Rob...but he won't really speak with me. don't blame him, but im trying.
*can't find job in moultrie cuz they think im a freak
*my mother doesn't know im coming home and i hope she wont be upset.
*situation with ex is a little awkward

...hmmm that actually puts things into perspective. It's not all quite as bad once you put them down infront of you. i would still like them to be handled...but not quite so bad. but where would the interesting things happen if there were no drama. other than that i am content. im sittin here drinking a beer, smoking my cig, and listening to still by brian mcknight. i find myself wondering how people who don't know me and put my thoughts into a song better than i can into a conversation with myself in my head. music r god and i heart you so. and this might sound like bull shit and i dont care who see it. but i miss rob. i loved rob, i still do. hope we can be friends and settle things. i also miss everyone else. and this is why i must come home. yall are all my home without you i am lost. and call me lame for quoting one of the age old quotes...but you don't know what you ahve until it's not there anymore. and with that...i will go and dance to some good ol bob marley and let me remind you people i haven't smoked weed in like..too long!!! lol i love you all
~pie

""still"" by brian mcknight
Funny when you stop and think 
times goes faster then you blink 
nothings ever like it was 
but girl we've got a special thing 
all the happiness it brings 
is more than enough 

I know its hard to believe 
your still the biggest part of me 
all I'm living for 
I still think about you 
I still dream about you 
I still want you 
and need you by my side 
I'm still mad about you 
all I ever wanted was you 
your still the one (2x) 

It's hard to breathe when were apart 
your like sunshine in my heart 
I keep you here inside 
you've been everything to me 
you've been and always will be 
the apple of my eye 

And I know its hard to believe 
your still the biggest part of me 
all I'm living for 
I still think about you 
I still dream about you 
I still want you 
and need you by my side 
I still mad about you 
all i ever wanted was you 
your still the one (2x) 

If you love me 
look into my eyes and say you do 
I've been waiting all my life 
for someone just like you 
baby all that we've been through 
girl im still in love with you 
and I want you to know I do, I do 

I still think about you 
I still dream about you 
I still want you 
and need you by my side 
I'm still mad about you 
all I ever wanted was you 
your still the one (2x)"
"eventtime","2005-03-09 23:46:00"
"current_moodid","65"
"url","http://dementedkat.livejournal.com/21416.html"
"userid","3775"
"itemid","82"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013925London_Punks.jpg'></td><td> You scored as <b>Punk/Rebel</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-02 23:15:00"
"url","http://dementedkat.livejournal.com/21095.html"
"userid","3775"
"itemid","81"
"event","cold...SO cold outside.
so my friend and ex are out on a date right now.
ta ta
~pie"
"eventtime","2005-03-02 23:09:00"
"current_moodid","92"
"url","http://dementedkat.livejournal.com/20920.html"
"userid","3775"
"itemid","80"
