"names","values"
"userid","15485"
"itemid","16"
"event","TODAY WAS THE FIRST DAY OF MY SENIOR YEAR.  MY CLASSES WERE ALL PRETTY BORING, NOTHING TO REALLY LOOK FORWARD TO.  SAME OLD SAME OLD. ONE GOOD THING IS I SAW PEOPLE I HAVENT SEEN IN AWHILE, ON THE OTHER HAND, I WASNT TOO HAPPY TO SEE SOME PEOPLE.  THE FRESHMEN WERE IRRITATING, EVERY CORNER I TURNED THEY WERE SCREAMING THEIR HEADS OFF. SHUT THE FUCK UP. AT LEAST I HAVE OFF ROLL 6TH, ITS GONNA BE NICE GETTING OUT OF SCHOOL EARLY.  also some sad news"
"eventtime","2004-08-26 22:54:00"
"current_moodid","124"
"url","http://the1onlycarry.livejournal.com/4285.html"
"userid","15485"
"itemid","15"
"event","HOLY MOLEY! SCHOOL STARTS IN LESS THAN A DAY. MY SLEEPING SCHEDULE IS ALL OFF. I'M GOING TO BE LYING IN BED FOR 3 HOURS, STARING AT THE WALL.  ITS GOING TO BE A GREAT FIRST DAY OF SCHOOL. NOT!"
"eventtime","2004-08-25 14:03:00"
"current_moodid","100"
"url","http://the1onlycarry.livejournal.com/3899.html"
"userid","15485"
"itemid","14"
"event","HOLY MOLEY! SCHOOL STARTS IN LESS THAN A DAY. CRAP.MY SLEEPING SCHEDULE IS ALL OFF. I'M GONNA BE LYING IN BED FOR 3 HOURS, STARING AT THE WALL.  ITS GONNA BE A GREAT FIRST DAY OF SCHOOL. NOT!"
"eventtime","2004-08-25 14:01:00"
"current_moodid","54"
"url","http://the1onlycarry.livejournal.com/3663.html"
"userid","15485"
"itemid","13"
"event","jdhsfksahjkahf,got that bitch"
"eventtime","2004-08-22 23:40:00"
"current_moodid","16"
"url","http://the1onlycarry.livejournal.com/3458.html"
"userid","15485"
"itemid","12"
"event","KUMAR IS OVER. PARTAY. WENT TO THE SHEESHA LOUNGE (HOOKAH, FLUFFY COUCHES, COFFEE). THE PLAZA, IN-N-OUT... DUMB SHITS IN THE PARKING LOT, SAYING ""DO U WANT TO PARTY"", AND A REPLY OF ""NOT WITH U FUCKERS"" AND ""DONT CALL ME A BITCH"" FROM HANNAH, AND ANOTHER REPLY FROM ME ""RAPE ME, AND I'LL CUT OFF UR DICKS""...N/E WAYZ HOOLIGANS DONT WEAR PINK. ITS STARTING TO MAKE SENSE, NOT DOLLARS.I'M OUT."
"eventtime","2004-08-21 23:23:00"
"current_moodid","105"
"url","http://the1onlycarry.livejournal.com/3097.html"
"userid","15485"
"itemid","11"
"event","ahhhhhhh went for nice, refreshing dip in the pool. too bad people kept trying to pull of my bottoms, not very relaxing.  i've had some odd dreams lately, mostly punching, shoving, or slapping someone.hmmm i wonder what that means.going for a run later, maybe. depending on my amount of lazyness. ok then, muah."
"eventtime","2004-08-21 15:55:00"
"current_moodid","36"
"url","http://the1onlycarry.livejournal.com/2961.html"
"userid","15485"
"itemid","10"
"event","went shopping, bought stuff...not too much stuff.  taking a midnight swim...someone did mention a midnight-skinny-dipping-swim. but we'll see bout that. hahaha. o yea, went to the gym. toning those muscles, not really. TCHUSS!"
"eventtime","2004-08-21 00:07:00"
"current_moodid","99"
"url","http://the1onlycarry.livejournal.com/2794.html"
"userid","15485"
"itemid","9"
"event","I <3 KUMAR!!!!"
"eventtime","2004-08-19 22:50:00"
"url","http://the1onlycarry.livejournal.com/2494.html"
"userid","15485"
"itemid","8"
"event","the beach was great, did some boogieboarding. i didn't get tossed on the shore at least. thats the good part, no more scars for me.a little bit tanner.. didn't really lay out, just went in the water. FH crew, c u soon."
"eventtime","2004-08-19 17:47:00"
"current_moodid","57"
"url","http://the1onlycarry.livejournal.com/2146.html"
"userid","15485"
"itemid","7"
"event","well my sister is no longer here...i am a bit sad. i don't think its hit me yet, the fact that she is not going to be here n/e more. going to the beach. if ur going, maybe i'll c u. k then."
"eventtime","2004-08-19 12:50:00"
"current_moodid","38"
"url","http://the1onlycarry.livejournal.com/1861.html"
"userid","15485"
"itemid","6"
"event","DAMNIT! the padres lost...only one point. o wellz, plums r yummy.my sis is leaving tomorrow, not sad yet. hopefully i wont have too many chores to do, like i don't have enough already. that would just suck. can't believe its senior year...class of '05. so party and stay up before summer comes to an end."
"eventtime","2004-08-18 23:00:00"
"current_moodid","48"
"url","http://the1onlycarry.livejournal.com/1670.html"
"userid","15485"
"itemid","5"
"event","here it is:
1.baczynski
2.elder
3.mellon
4.mercurio
5.matson
6.off



shit!this is a sign of another long year of school...summer lovin'....gone....................."
"eventtime","2004-08-18 00:50:00"
"current_moodid","100"
"url","http://the1onlycarry.livejournal.com/1465.html"
"userid","15485"
"itemid","4"
"event","i got my schedule today. the counselors screwed it up. they gave me 1st period off instead of 6th, but i got that fixed, plus i have ms.elder for world lit. that class will be a breeze. damn, i hope i don't get senioritis, i probably wont.  its all in the head.  well im offffff..."
"eventtime","2004-08-17 19:20:00"
"current_moodid","53"
"url","http://the1onlycarry.livejournal.com/1273.html"
"userid","15485"
"itemid","3"
"event","I HAD TRYOUTS FOR FIELD HOCKEY TODAY.  IT IS FROM 8/16-8/19. TODAY IS THE ONLY DAY I'M GOING, B/C I HAVE REGISTRATION TOMORROW, THEN I NEED TO GET READY FOR MY FAMILY TO TAKE MY SISTER UP TO COLLEGE. DARN.  TRYOUTS WAS PRETTY EASY, TOO BAD I DIDN'T HANDLE THE STICK VERY SKILLFULLY.  HAHA.  SORP MOTTO:BALLS, STICK, IN THE MOUTH. SORP SORP SORP. O YEA.  THEN WENT TO SEE LITTLE BLACK BOOK W/ KUMAR.  NOW IAM FEEDING MY FACE W/ OSCAR'S BREADSTICKS.  YUMMERZ!"
"eventtime","2004-08-16 16:49:00"
"current_moodid","109"
"url","http://the1onlycarry.livejournal.com/895.html"
"userid","15485"
"itemid","2"
"event","yeah, i went shopping. spent too much money eventhough it might not seem like alot to some. i feel sick now. damnit. went to a lax get together. fun stuff."
"eventtime","2004-08-15 01:01:00"
"current_moodid","82"
"url","http://the1onlycarry.livejournal.com/617.html"
"userid","15485"
"itemid","1"
"event","WENT OUT WITH FRIEND.  ""SHAKE THAT ASS"" IS THE PHRASE COMMONLY USED AND THE WORD FUCKER. DAMN WASHINGTONERS, TAKE FOREVER TO GET OUT OF THE PARKING STALL, JUST TO PISS US OFF. GOT SOME SHOPPING DONE AT THE BLACK, THE BLACK BEAD, AND SOME OTHER RANDOM SHOP. NOW I'M JUST WAITING FOR MY RUCA.


*O YEA...DONT GET ANGRY...GET MAD"
"eventtime","2004-08-15 00:45:00"
"current_moodid","118"
"url","http://the1onlycarry.livejournal.com/261.html"
"userid","15485"
