"names","values"
"event","Have you ever had one of those days where you just can't figure out where the time went? Today seems to be one of those days. I've doe homework. Researched and studied for my test on Monday and took a nap. Surely that didn't take 16 hours. So where did my time go? Also, everything I've tried to eat today has been passed its date or freezer burned. It's like an odd twilight zone episode. But everything is going well. hmmm... Something has to be amiss."
"eventtime","2006-08-12 21:50:00"
"current_moodid","58"
"url","http://vonfrog1.livejournal.com/21190.html"
"userid","16578"
"itemid","81"
"event","That's right Peeps! the Frog is back and badder than ever. Yeah, I'll admit I betrayed you for a while and had my Myspace moment. But I like the feeling of this blog better. Forgive my weakness.

So I'll get back into the swing of things with a good rant. And to start off with I'm going to say: All you Pansy ass middle aged parents that want to hold your children's hands through everything are turning your kids into a generation of panty waists! Look... With your Fuckin' Padded this, sterilized this, safety harness this and plastic molded that, we are thinning the gene pool of any self reliance and self sufficient mentality that may be left. 

Oh I'm sure you're thinking, ""I'm doing my best to make things easy and safe for my children!"" Well you know what? You're succeeding! In fact you're doing such a good job that your kids don't know how to do things on their own anymore. They're not learning how to handle the real world. It's still all about survival. If your kid chokes to death on a swing set? I'm glad that stupid gene didn't get passed on to a new generation! and remember: a certain level of germs are actually healthy for you!

remember the play ground you grew up on? Molten hot, black asphault with hot steel bars jutting up out of the ground. You survived right? The idea was that you'd walk away learning something about life and how to learn that if you're going to climb to the top of the tower and fall, rub some spit on that raspberry and get back on again when you're ready. And don't cry because it was your own stupid ass fault that you fell off in the first place! 

okay, So what sparked this tantrum? I'm going to school for massage therapy. It's at a vocational college for the medical arts. That's means it's not just massage therapy. Well I heard in the hallway a girl was complaining about how she's going to get a note from her ""Daddy"" demanding that they allow her to use notes on her final and practical. I almost shit my pants! then she went on to say how she's going to sue for unfair treatment if they don't! All I have to say is that if you don't know your shit by the time of the practical, I don't want you to have anything to do with my well being.

Quit over-coddling your kids! It's not healthy! LIke I said.. All about survival!

Oh! Here's an article on this specific subject. 
<a href=http://health.msn.com/pregnancykids/articlepage.aspx?cp-documentid=100142037&GT1=8404>my sentiments exactly</a>"
"eventtime","2006-08-07 14:15:00"
"current_moodid","110"
"url","http://vonfrog1.livejournal.com/20972.html"
"userid","16578"
"itemid","80"
"event","R29vZCB0byBrbm93IEkgaGF2ZSBhIGNoYXJpc21hIHRoYXQncyByZXNwZWN0ZWQuLi4gRXZlbiAgd2l0aCB0aGUgcHN5Y2hvdGljLg0KDQo8VEFCTEUgY2VsbFBhZGRpbmc9MjAgYWxpZ249Y2VudGVyPg0KPFRCT0RZPg0KPFRSPg0KPFREIGFsaWduPW1pZGRsZT48Rk9OVCBzaXplPTU+PEI+VGhlIExhc3QgS2lsbDwvQj48L0ZPTlQ+PEJSPjcwJSBTdXJ2aXZhbCBSYXRlISA8L1REPjwvVFI+DQo8VFI+DQo8VEQ+WW91IGFyZSB0aGUgTGFzdCBLaWxsLiBBZnRlciBraWxsaW5nIHlvdSwgdGhlIEtpbGxlciBqdXN0IGxvc3QgaGlzIHRhc3RlIGZvciBpdC4gU29tZXRoaW5nIGFib3V0IHlvdSwgdGhlIHdheSB5b3UgaW50ZXJhY3RlZCB3aXRoIHRoZW0sIGl0IHdhcyBlaXRoZXIgdG9vIHdyb25nLCBvciB0b28gcmlnaHQuIEFsdGhvdWdoIHlvdSBhcmUgZGVhZCwgYXQgbGVhc3QgeW91IGNhbiBmaW5kIHNvbGFjZSBpbiB0aGUgZmFjdCB0aGF0IG5vIG9uZSBlbHNlIHdpbGwgZXZlciBzdWZmZXIgYXQgdGhlIGhhbmRzIG9mIHRoZSBLaWxsZXLigKYgPC9URD48L1RSPg0KPFRSPg0KPFREIGFsaWduPW1pZGRsZT48SU1HIHNyYz0iaHR0cDovL2lzMC5va2N1cGlkLmNvbS91c2Vycy82MTIvMTI0LzYxMzEyNTg2Mzc5NTMyMDczMjIvbXQxMTIxOTMxOTQyLmpwZyI+IDwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+PEJSPjxCUj48QlI+DQo8VEFCTEUgY2VsbFBhZGRpbmc9MjA+DQo8VEJPRFk+DQo8VFI+DQo8VEQ+PFNQQU4gaWQ9Y29tcGFyaXNvbmFyZWE+TXkgdGVzdCB0cmFja2VkIDEgdmFyaWFibGUgSG93IHlvdSBjb21wYXJlZCB0byBvdGhlciBwZW9wbGUgPEk+eW91ciBhZ2UgYW5kIGdlbmRlcjwvST46DQo8QkxPQ0tRVU9URT4NCjxUQUJMRSBjZWxsU3BhY2luZz00IGNlbGxQYWRkaW5nPTAgYm9yZGVyPTA+DQo8VEJPRFk+DQo8VFI+DQo8VEQgdkFsaWduPWNlbnRlcj4NCjxUQUJMRSBjZWxsU3BhY2luZz0xIGNlbGxQYWRkaW5nPTAgYmdDb2xvcj1ibGFjayBib3JkZXI9MD4NCjxUQk9EWT4NCjxUUj4NCjxURCB3aWR0aD01MyBiZ0NvbG9yPSNiMmNmZmYgaGVpZ2h0PTIwPjxBIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vIj48SU1HIGFsdD0iZnJlZSBvbmxpbmUgZGF0aW5nIiBzcmM9Imh0dHA6Ly9pczEub2tjdXBpZC5jb20vZ3JhcGhpY3MvMC5naWYiIGJvcmRlcj0wPjwvQT48L1REPg0KPFREIHdpZHRoPTk3IGJnQ29sb3I9d2hpdGU+PEEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbS8iPjxJTUcgYWx0PSJmcmVlIG9ubGluZSBkYXRpbmciIHNyYz0iaHR0cDovL2lzMS5va2N1cGlkLmNvbS9ncmFwaGljcy8wLmdpZiIgYm9yZGVyPTA+PC9BPjwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+PC9URD4NCjxURCB2QWxpZ249Y2VudGVyPllvdSBzY29yZWQgaGlnaGVyIHRoYW4gPEI+MzUlPC9CPiBvbiA8Qj5zdGFsa2FiaWxpdHk8L0I+PC9URD48L1RSPjwvVEJPRFk+PC9UQUJMRT48L0JMT0NLUVVPVEU+PC9TUEFOPjwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+PHRhYmxlIGNlbGxwYWRkaW5nPTIwPjx0cj48dGQ+TGluazogPGEgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbS90ZXN0cy90YWtlP3Rlc3RpZD0xNDM2MjQ0NDc2NzExNDg2NjY4OCc+VGhlIFNlcmlhbCBLaWxsZXIgU3Vydml2YWwgVGVzdDwvYT4gd3JpdHRlbiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Byb2ZpbGU/dHVpZD02MTMxMjU4NjM3OTUzMjA3MzIyJz5iZWxreW9taTwvYT4gb24gPGEgIGhyZWY9J2h0dHA6Ly93d3cub2tjdXBpZC5jb20nPk9rIEN1cGlkPC9hPiwgaG9tZSBvZiB0aGUgPGEgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbS9va3Rlc3QzJz4zMi1UeXBlIERhdGluZyBUZXN0PC9hPjwvdGQ+PC90cj48L3RhYmxlPg=="
"eventtime","2005-12-26 12:15:00"
"current_moodid","40"
"url","http://vonfrog1.livejournal.com/20557.html"
"userid","16578"
"itemid","79"
"event","Here's something to make your Christmas that much Fucking better.




<a href=http://www.southflorida.com/events/sfl-scaredsanta,0,2245506.photogallery?coll=sfe-events-headlines&index=1>Tragic tortures kids endure</a>"
"eventtime","2005-12-16 19:09:00"
"current_moodid","28"
"url","http://vonfrog1.livejournal.com/20261.html"
"userid","16578"
"itemid","78"
"event","Not as whiney I hope.

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Luke Skywalker</B></FONT><BR>You scored 62% airiness, 84% squishiness, and 21% edginess! </TD></TR>
<TR>
<TD>
<P>According to our <STRONG>patented Jawamatic<SUP>TM</SUP> technology,</STRONG> you are most like <STRONG>Luke Skywalker</STRONG> in personality.</P>
<P>Luke is a dreamer and a romantic. He's excited by possibilities and has strong core values that affect all his decisions. Luke is loyal and idealistic, always coming through for those he loves.</P>
<P>Luke is, in a word, heroic.</P>
<P>(The polar opposite of Luke Skywalker is <A href=""http://www.okcupid.com/tests/describescore?testid=18113082285663257551&category=1"">Yoda</A>.)</P>
<P>The eight profiles are as follows:</P>
<UL>
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=18113082285663257551&category=0"">Han Solo</A> 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=18113082285663257551&category=1"">Yoda</A> 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=18113082285663257551&category=2"">Chewbacca</A> 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=18113082285663257551&category=3"">Threepio</A> 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=18113082285663257551&category=4"">Artoo</A> 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=18113082285663257551&category=5"">Darth Vader</A> 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=18113082285663257551&category=6"">Luke Skywalker</A> 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=18113082285663257551&category=7"">Princess Leia</A> </LI></UL></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/180/944/18094549086665163768/mt1131522692.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=93 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=57 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>62%</B> on <B>airiness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=138 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=12 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>92%</B> on <B>squishiness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=21 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=129 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>14%</B> on <B>edginess</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=18113082285663257551'>The Star Wars Personality Test</a> written by <a href='http://www.okcupid.com/profile?tuid=18094549086665163768'>MiguelSanchez</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-11-29 21:59:00"
"current_moodid","18"
"url","http://vonfrog1.livejournal.com/20193.html"
"userid","16578"
"itemid","77"
"event","I pride myself on being a Dork. I am a lord of Dorkness... I may not know too much about one specific subject, but I can hold my own when someone asks me what the origami unicorn at the end of ""Bladerunner"" means. And believe me baby... Me and THAC0 are in like Flynn! sometimes I do ""Overdork."" Now I know that everyone out there has their ""Overdork"" moments, but being able to draw the line is what makes us all Dork Lords.

        I have here some examples of ""Overdork,"" That I'd like to share. Which overdorks are you guilty of? Just being guilty of one or two isn't really an overdork. But prolonged offenses may be. 

-You have 10 dice that have 6 sides and 30 others that don't.
-You verbally wish you could use so and so force power.
-You know the name of the Chick Tract that gives D&D over to the eternal damnation of HELL.
-""Kaplah"" is part of your daily vocabulary.
-Correct the last sentence... I dare you.
-Your THAC0 has been so low, you couldn't even hit yourself!
-You can name any card in your deck off the top of your head.
-""Look! If I pause, then play it in slow mo, you can see her boobs before she falls into the Rancor pit!""
-You pop your cell phone open to communicate with the Enterprise.
-You and your friends use EXP as barter for favors and services between each other.
-LEEEEET'S DOOOOO THE TIIIIIME WAAAAARP AGAAAAAAAAIN!!!! (Wanted to jump to the left.. didn't you?)
-3rd ed, or 2nd ed are heated topics.
-You read something by Dr. Spock because you thought it was about Star Trek.
-RPed without Char. sheets in the car on a short road trip.
-Who's this Hoyle fellow and why doesn't this card explain what it does?
-Daydreams about what you would do with a lightsaber.
-""Missed their saving throw!"" Is a common comment when you witness someone's misfortune.
-You can say several words in different languages... created for T.V. or movies.
-Fuck Star Wars/Trek... What about Fire Fly or SG1!?
-""Hey... Isn't that MacGuyver firing that MP5!?""
-You have one or two characters that you have immortalized in pen.
-You know the name of Yoda's race.
-I need to gather my ""ren."" garb is makes sense.
-Star Trek vs. Star Wars is also a heated topic.
-""Nothing? Nothing tra la la!?""
-You can spew base saves off the top of your head.
-People ONLY know you as your SN/Char. name.
-You've created a drinking game based on your favorite CCG.
-More heat over Cyberpunk vs. Shadowrun
-You only respond by your SN/Char. name.
-""Steve Jackson sucks... But he should make _____ Game!""
-Fizgig Rocks!
-B.B./L.G. roll bitch!
-The majority of your porn is anime.
-The entire time you were reading this list, you've been adding to it.

All right... My brain hurts and it's passed my bed time. Now I know you all are screaming at the screen saying things like, ""What about Falcor!?"" and ""Roll for it!"" I know I forgot a lot. But it's late and I'm tired. Now it's your turn to add.. I should see lots of comments on this one. All my fellow Dork ones, unite with me and add to my list."
"eventtime","2005-11-18 00:20:00"
"current_moodid","115"
"url","http://vonfrog1.livejournal.com/19959.html"
"userid","16578"
"itemid","76"
"event","I hate all these little kids that think dressing up like power rangers and princesses is what getting into the spirit of Halloween is all about... I mean come on!!! We're talking about Samhane, All Hallows eve! The one day out of the year when the dead return to the Earth! So what's all the costume and candy all about? You disguise your kids so that the dead don't steal them. And the treats are so that the dead take the food and don't come in to the house. Screw all this, ""I wanna be Batman"" business. Educate your damn kids will you!? Grab all the fake blood you can and storm the streets with the dead come back to life. Though, it is a real treat to see all those sexy nurses, nuns, cheerleaders and cat-girls...

But that was yesterday. another uneventful Halloween come and gone. Today however is Dia de los Muertos. The day set aside to remember the dead. But according to some redneck the other day, ""That's some spick holiday aint it? Why would I need to know that?"" Eat shit you uncultured FUCK!!! I hate the Mid-West.

So tonight, remember someone close to you that has passed on. Feliz y dias de los Muertos."
"eventtime","2005-11-01 20:16:00"
"current_moodid","34"
"url","http://vonfrog1.livejournal.com/19514.html"
"userid","16578"
"itemid","75"
"event","So those of you that don't know what a ""Chick tract"" is... Let me fill you in. And no it's not the terms Slam Dunk etc... It's a little pamphlet full of destructive, fanatic, slippery slope PROPAGANDA. I'm sure a few of you out there have unwittingly picked one of these up while browsing at your local book/religious/second hand/ma&pa shop. I'm sure the people that own these shops don't know how destructive these little nuggets of anti-common sense are. So for you're enjoyment, I have one of these masterpieces, done up in true MST3K style, about the dangers of playing D&D... After all.. we all know that playing D&D will lead us all into the ETERNAL PITS OF DAMNATION!!! 

<a href=http://www.rpglibrary.org/inspiration/darkdungeons/page3.html>Give in to the Dork Side!!</a>

Oh.. and by the way.. for all of you that are concerned for the curriculum being taught in our public schools... There are now 4 Schools teaching this Creationist garp as reliable science.. I weep for our future."
"eventtime","2005-10-20 21:37:00"
"current_moodid","54"
"url","http://vonfrog1.livejournal.com/19214.html"
"userid","16578"
"itemid","74"
"event","This weekend was fairly uneventful. It was the first time, in a long time, I had all my time and worries to myself... This doesn't happen very often. I stayed in. I didn't go anywhere, I didn't do anything. I just did the dishes, cleaned my room, watched movies until all hours of the night, kept to myself and thought. I did get some things straightened out. I'm not usually the hermit, but it was nice. this Monday started up nice and smooth. I hope things keep this smooth until next Friday. 

On other thoughts. A lot of people from the passed had resurfaced earlier last week. Not like one or two old friends and comrades. I mean seven people from the passed few years that have not really kept in touch have suddenly re-appeared. Hearing from all of these old acquaintances is a cheery surprise. I like knowing how everyone is doing. Also, some long awaited questions have been answered; and some new ones have risen. But at least everyone is no worse for the wear. I hope more friends IM or call.

The change of Autumn has taken hold. 
The mornings are turning crisp 
and dew rests on every surface possible. 
The yellows and reds have returned to the plains.
Take the land and lay it to rest
for the frost and snow is almost near."
"eventtime","2005-10-04 00:26:00"
"current_moodid","61"
"url","http://vonfrog1.livejournal.com/19043.html"
"userid","16578"
"itemid","73"
"event","And so comes the end of our fist week of tour. I finally get some days off. This week was constantly GO GO GO!!! But we do have a really cool rendition of ""The Sword in the Stone"" and ""Knights of the Round Table"" I finally get to hang out and clean. 

I need to make it back to California or Nevada. the midwest is starting to get on my nerves. People here don't touch each other. They're apologetic and they feel that not accepting something that you've offered is actually polite! What the hell! I watched a group of people have a conversation today for about an hour (I was on lunch) No one even stood inside any form of someone else's bubble! they all stood about the same distance from each other, and whenever one of them would move, the rest would shift around as to keep the same spacing.

I've taken it upon myself to hug at least one person a day here. though this hasn't been a new mission in this area, I am renewing the determination with which I am pursuing it. People here don't touch and it drives me nuts. even when sitting at a table next to someone. And if you hug a young girl that you're familiar with... you're obviously trying to fuck her! *sigh* 

People here also feel the need to justify there heterosexuality all the time! and if anything shakes their belief about anything, they get mad at it. People here are really weird. though I do like the fact that everyone will stop to give a quick hello. I've been here for a year now and I'm still in culture shock. But at least I can sleep in tomorrow."
"eventtime","2005-09-30 21:57:00"
"current_moodid","42"
"url","http://vonfrog1.livejournal.com/18867.html"
"userid","16578"
"itemid","72"
"event","*smirk* Now you all know!

<img src=""http://images.quizilla.com/K/Koshari/1072669473_otTheDevil.jpg"" border=""0"" alt=""The Devil Card""><br>You are the Devil card. The Devil is based on the<br>figure Pan, Lord of the Dance. The earthy<br>physicality of the devil breeds lust. The<br>devil's call to return to primal instincts<br>often creates conflict in a society in which<br>many of these instincts must be kept under<br>control. Challenges posed by our physical<br>bodies can be overcome by strength in the<br>mental, emotional, and spiritual realms. Pan is<br>also a symbol of enjoyment and rules our<br>material creativity. The devil knows physical<br>pleasure and how to manipulate the physical<br>world. Material creativity finds its output in<br>such things as dance, pottery, gardening, and<br>sex. The self-actualized person is able to<br>accept the sensuality and usefulness of the<br>devil's gifts while remaining in control of any<br>darker urges. Image from The Stone Tarot deck.<br>http://hometown.aol.com/newtarotdeck/
<br><br><a href=""http://quizilla.com/users/Koshari/quizzes/Which%20Tarot%20Card%20Are%20You%3F/""> <font size=""-1"">Which Tarot Card Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-03 20:31:00"
"current_moodid","40"
"url","http://vonfrog1.livejournal.com/18636.html"
"userid","16578"
"itemid","71"
"event","A little drunken beat poetry for you all.


To bring forth the sun
is a feat I enjoy.
To cherish the moon 
is a fantasy to my lips.
Call forth the Earth and stop me
I am the one that will always be there.
Taste the breeze 
and close your eyes tight.
Make a secret wish
and tell the caterpillars.
My arms are wide open.
Take my hands 
and press them to your face,
to your breasts,
to your sweet, soft body.
whisper my name and fall.
fall to the ground
that bears the soft grass.
roll and laugh for your sorrows.
Laugh for your sorrows.
Laugh for your Happiness.
Laugh for you pain.
Laugh for you memories.
Your memories of life and
love passed.
open your eyes
embrace life,
love,
peace.
Embrace your mind.
Now breathe..."
"eventtime","2005-09-02 21:16:00"
"current_moodid","34"
"url","http://vonfrog1.livejournal.com/18268.html"
"userid","16578"
"itemid","70"
