"names","values"
"event","1. What did you do in 2003 that you'd never done before? fell in love with a stranger, got a bloody nose, spat teeth in that order.
2. Did you keep your new years' resolutions, and will you make more for next year? if I did,it was by chance, as I don't remember them. shut uup.
3. Did anyone close to you give birth? who cares.
4. Did anyone close to you die? many a people.
5. What countries did you visit? none of them.
6. What would you like to have in 2004 that you lacked in 2003? increased dermal and dental integrity, travel, money for travel, speed.
7. What date from 2003 will remain etched upon your memory, and why? april second, the day of the geography bee. 
8. What was your biggest achievement of the year? I grew a social life. other than that I didn't really get anything of substance done. 
9. What was your biggest failure? in you.
10. Did you suffer illness or injury? bit my tongue pretty good (blood, white stuff), dinged up my wrists at least once apiece, thought it would be cool to break a fall with my chin (stitches), broke a couple teeth open, developed what's probably gonna end up being chronic fatigue syndrome (all but gone now though), but worst of all, and this is the worst part of all, rachel broke my heart when she crapped on it. like in super troopers.
11. What was the best thing you bought? probably either food or drink.. I need to buy more things. 
12. Whose behavior merited celebration? aaron, rachel, brother mike, roommate jordan, ben vs. josh. you know, the usual. 
13. Whose behavior made you appalled and depressed? apalled and depressed? nobody's. just appalled? big fat me.
14. Where did most of your money go? rent, bills. 
15. What did you get really, really, really excited about? mostly just sex, but a couple distinct times I remember my heart pounding in my chest getting excited cutting in really close with my head, a bike, and some rebar.and one time in gta vice city.
16. What song will always remind you of 2003? road to mandalay, please forgive me, lots of really good really bad miami sound machine stuff. c & c music factory.
17. Compared to this time last year, are you 
i. happier or sadder?: beats me
ii. thinner or fatter? barely thinner
iii. richer or poorer? we'll see in a week, if my florida brights extension kicks in.
18. What do you wish you'd done more of? shut uup.
19. What do you wish you'd done less of? shut uup.
no 20. or 21. 
22. Did you fall in love in 2003? yeah
24. What was your favorite TV program? clone high was cool, also some good aqua teens.
25. Do you hate anyone now that you didn't hate this time last year? just the usual, gays, blacks, jews. I mean, no. shut uup.
26. What was the best book you read? book of unfinished tales, silmarilion - christopher tolkien. synchronicity - jung. 
27. What was your greatest musical discovery? david grey
28. What did you want and get? rachel
29. What did you want and not get? nothing, never been much for wanting
30. What was your favorite film of this year? barroom
31. What did you do on your birthday, and how old ? I think I had dinner at my apartment with aaron, sara and rachel, but that could have been anyone. was that even me? I got a robot.
32. What one thing would have made your year immeasurably more satisfying? flaming sword plus endless scream, and more dragons. malicious, malevolent, delicious, intelligent. for me to fight. 
33. How would you describe your personal fashion concept in 2003? 'the guy from the sweet shop' meets 'madonna: the cool years'
34. What kept you sane? um, spacetime.
35. Which celebrity/public figure did you fancy the most? fancy? if I were capable of having crushes, I'd have one on winona ryder. she's so hot blonde, and a felon.
36. What political issue stirred you the most? you hear the asian market on pensacola st. closed? what a crock.
37. Who did you miss? nothing. 
38. Who was the best new person you met? shut uup.
39. Tell us a valuable life lesson you learned in 2003: it ends up you can pick your friend's nose, after all.
40. Quote a song lyric that sums up your year:

S i s, i u d. stay in school, cause it's the best. I u d, s i s. Stay in school, cause it's the best. 

Fuck the pain away, peaches.

-Aaron"
"eventtime","2004-01-07 10:20:00"
"url","http://tiny-shatner.livejournal.com/18524.html"
"userid","15825"
"itemid","71"
"event","(tiny_shatner)

This is an official LiveJournal notice. Our system indicates that you are posting at a very low rate. LiveJournal is set up to allow users to participate in a community by communicating with a diverse group of individuals. The only way to do this is to use your account on a regular basis. Read a good book? Went to a great party? Made a fascinating discovery? Just trying to get in touch with people you don't see as frequently? That's the purpose of the service: to let you share these things.

Please feel free to take advantage of our site as often as you can. Remember, there is limited service space available, and there are other people waiting to use the service.

As we like to say here, blogging is a privelage, not a right.

Your friendly LiveJournal administrators.

              

            dear admins, 

I read a good book and went to a great party. Plus, too, I made a fascinating discovery.

I guess I should say some..  The book was an exaltation of larks. it's a compy of a bunch of older sources on the origins and histories of grouping words in english and french, strung together in an effort to breathe some life back into some dead-ass language. it got me going on all kinds of entymology books. That night of the jingle bell run, I found a cool one at martin's, which is now sitting in my living room up in tally.. yeah, and that got me reading german stuff again. and that's where I am now.

The party part wasn't so much a party, as a bunch of people hanging out at my house, looking at a giant hole where my bathroom used to be.  Drilling pilot holes. laying flooring, tile. even got me a new tub. I wonder if the old one is anywhere near seaworthy. 

oh, and as for fascinating discoveries. I look really good naked it ends up. I finally know now, why I've never felt at ease in even the comfiest of my clothes, any clothes. I was meant to be as I am now. natural. pure. strong. nudi-groovin', livejournal postin', and chompin' away at sloppy joes.

thank you the friendly livejournal administratorers. you guys really know how to rock. and when I say rock, I mean do pretty dang good on the MCATs, even though all you do is study and complain.

my brother started a pop group last week. they're called mike and the tits. they're pretty good. check them out online as www.realultimatepower.net. 


hurmph"
"eventtime","2003-12-21 13:59:00"
"url","http://tiny-shatner.livejournal.com/18334.html"
"userid","15825"
"itemid","70"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>H</font>ark! Who is that, sprinting out of the desert! It is <b>Tiny_shatner</b>, hands clutching a mighty sword! And with a cruel scream, his voice cometh:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""This one's for you, mom! I desecrate like a mad dog who can only get madder!!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""Tiny_shatner""><br />Are you <input type=""radio"" name=""sex"" value=""f"">a girl, or <input type=""radio"" name=""sex"" value=""m""checked>a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

puppies are cool"
"eventtime","2003-11-19 22:47:00"
"url","http://tiny-shatner.livejournal.com/18145.html"
"userid","15825"
"itemid","69"
"event","hey party people. 

um.. 

make some noise..

heart,
topatoe"
"eventtime","2003-10-23 12:22:00"
"url","http://tiny-shatner.livejournal.com/17720.html"
"userid","15825"
"itemid","68"
"event","{x} current clothes: blue jeans, awesome ones
{x} current mood: ganz toll
{x} current taste: rachel
{x} current annoyance: pickle-face johnson
{x} current smell: rachel
{x} current thing you ought to be doing: making cool
{x} current desktop picture: monica, yeah she's naked. and what.
{x} current book: a bones book and the silmarillion
{x} current refreshment: rachel
{x} current worry: clones
{x} current crush: I give a shout out to myself
{x} current favorite celebrity: ghandi
{x} what annoys you: pop stars with birthmarks, and the phoney balogna allstars, and free refills. 
{x} what do you want to do: have really good-looking grandkids
{x} who is one person you never get sick of: going with ghandi again
{x} who is one person you would marry tomorrow: jesus
{x} do you sleep on your back, stomach or side?: depends
{x} what would you take if you were stuck on a desert island?: california
{x} who would you take to that island if you had to take anyone, dead or alive?: gesus
{x} do you like water?: yup
{x} if your house was on fire and you could only save one thing, what would you save?: penis 
{x} have you ever said 'i love you' and not meant it?: who are you people
{x} what is your favorite sesame street character?: super grover
{x} what time is it?: 1140
{x} what time did you wake up this morning?: 640
{x} finish this sentence. ""i wouldn't be caught dead..."": that's already a sentence. 
{x} what is the worst thing that can happen on a date?: nothing 
{x} would you rather live in the mountains or by the ocean?: take california

(I'm guessing this is a ""when is the last time you..."" section)
{x} cried: hell I don't know. all over rachel sometime. 
{x} bought something: food, yesterday. cookies and cream good
{x} gotten sick: hell, I'm sick right now. 
{x} eaten: I don't knowfs. 
{x} been kissed: I'm kissing righat anow.  mmmmm . m. m.
{x} felt stupid: nothing.
{x} wanted to tell someone you loved them, but didn't: yesterday on the phone with pops 
{x} talked to an ex: julia, the other day on line.
{x} talked to someone you have a crush on: me count? 
{x} had a serious talk: I gave a lecture series on narn i hin hurin earlier today. 
{x} missed someone: never
{x} hugged someone: she's busy
{x} girlfriend: she's too smiley for me, but I'm making cool
{x} pager: nah
{x} what type of automobile do you drive: harvey the two-wheeler
{x} would you rather be with friends or on a date: you can date your friends and you can pick your nose, but you can't date your friend's nose
{x} do you attend church: all the time
{x} do you like being around people: what kinda people
{x} who is your role model: dad, james bond, indiana jones, ghandi, animated ghandi, malcolm X, professor X, gambit, robin hood
{x} have you ever liked someone you had no chance with?: just rachel
{x} have you ever cried over the opposite sex: yeah, lots. I mean, whatever. sissy.
{x} have you ever lied to your best friend: you bet, doing shit you don't wanna is what growing up is all about. or wait, dying is what growing up is all about, having unprotected sex and dying.
{x} ever wanted to get revenge on someone because they hurt you: not since the second grade.
{x} rather have a relationship or a ""hookup"": I don't even know what those are. 
{x} want someone you don't have right now: nah, was thinking about that earlier today.. there's nothing to masterbate about even. it's a sad sad state of affairs.
{x} do you want to get married: to gesus.
{x} do you want kids: the more the merrier, unless they have tails. 
{x} what is your favorite part of your physical appearance: my hands. they're starting to look just like my dad's hands. 
{x} are you happy with your life: I like to go fast, that count?
{x} if you could change something in your life right now, what would it be: certainty"
"eventtime","2003-09-22 22:37:00"
"url","http://tiny-shatner.livejournal.com/17570.html"
"userid","15825"
"itemid","67"
"event","I'm in the love with a stripper"
"eventtime","2003-09-11 23:33:00"
"url","http://tiny-shatner.livejournal.com/17357.html"
"userid","15825"
"itemid","66"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>S</font>triding along the hotel lobby, cutting down all who dare stand in the way using an oversized scalpel, cometh <b>Tiny_shatner</b>! And he gives a booming howl:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to forcibly reverse your gender!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""username"" value=""tiny_shatner""><br />Are you <input type=""radio"" name=""sex"" value=""f"">a girl, or <input type=""radio"" name=""sex"" value=""m""checked>a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2003-08-28 02:08:00"
"url","http://tiny-shatner.livejournal.com/16928.html"
"userid","15825"
"itemid","65"
"event","[ series 1 - general info ]
-- Name : jaxx
-- Birthdate : 6/29
-- Birthplace : miami, FL
-- Current Location : tallamahassee, fl
-- Innie or Outtie : do they even make outties any more?

[ series 2 - your favorite ]
-- Music : whatever's playing at the gym brah. 
-- Cartoon : there's some good birdman, but it's been too long. maybe family guy
-- Color : blue, the darker the better.
-- Slushy Flavor : marvin acme, r. k. maroon
-- Magazine : nudi-groovin and modern
-- Language : the international language.. violence.
-- Spice Girl : posh or sporty, I can't remember which one was hot.. 
-- Subject in School : death
-- Ice Cream Flavor : moose tracks was good the other day, but I still dig on dulce de leche

[ series 3 - what is ]
-- Your most overused phrase on aol : 'hi.' that or 'wanna cyber.' both are greetings, so..
-- The first thing you thought of when you woke up this morning : get offa me, good for nothing cat.
-- The first feature you notice in the opposite sex: vagina?
-- The Best Name for a Butler : jenny
-- The wussiest sport :  prancing
-- Your best feature : my friends. or my penis. or my penis friends.  
-- Your bedtime : it's when I sleep
-- Your greatest fear : hurting you 
-- Your greatest accomplishment : let some kid cut me in line at the end of the world the other day, totally got blowd up, should score me some points with the judgement day crew. 

[ series 4 - you prefer ]
-- Pepsi or coke : making out
-- McDonald's or Burger King : eating at home
-- Single or group dates : who all's coming?
-- Adidas or nike : adidas, they make the sambas, right?
-- Chicken nuggets or chicken fingers : fingers I guess.
-- Dogs or cats : a little of both.. mayor catdog
-- Rugrats or doug : nah
-- Single or taken : the one where you don't want to make out with other girls
-- Monica or Brandy : brandy, cause you can drink it. I think.
-- Tupac or Jay-Z : tupac, all the way. they don't get any older than dead. 
-- Shania Twain or LeAnn Rhymes : shania
-- Lipton Ice Tea or Nestea : making out
-- One pillow or two : one per person, plus one of those long ones
-- Chocolate or vanilla : chocolate
-- Hot chocolate or hot cocoa : done tolja, I'm not thirsty. making out.
-- Cappucino or coffee : I'll pour em both all down my front, if I could just get some make out action going.
-- Boxers or briefs : boquet

[ series 5 - do you ]
-- Take a shower everyday? : nope 
-- Have a(any) crush(es)? : there's this one girl, pretty cute, I don't know if she likes me though. whatever. I suck I suck. 
-- Do you think you've been in love? : yup
-- Want to go to college? : ok
-- Like high school? : rocked my ass in half broh
-- Want to get married : what, now?
-- Type with your fingers on the right keys? : yup
-- Believe in yourself? : feeling is believing
-- Have any tattoos/where? one on my right side of a little hole where a rock used to go. one lateral one on my chin, of a scar. couple other little ones on my hands and feet of different kinds of scars in different stages of refusing to heal completely.
-- Have any piercings/where? : like all the way through? nah.
-- Get motion sickness? : that's for little girls and old people, and cute little animals being ripped out of their homelands to be taken to san fransisco or the national zoo.
-- Think you're a health freak? : nope, edward forty-hands man!
-- Get along with your parents? : sure
-- Like thunderstorms? : huh, what. right on. 

[ series 6 - the future ]
-- Age you hope to be married : forty-hands
-- Numbers and Names of Children : hell I don't know. the more the merrier I suppose.  william and charles after my dad. after that's it's every munchkin for himself. they'll probably end up taking on stupid psuedonyms in college anyway, with lots of Xes of Zs. Duane would be hot, or Umbert. hmm.. Gage. Julia. Kurt. for girls, anything that people normally spell with a C, but with a K instead. Erika. Kristine. 
-- Where do you see yourself at age 20? : dead and burried. 
-- Descibe your Dream Wedding : just a shit load of friends and family.. and not those crumby friends and family that you invite because you're embarrassed about not knowing nearly as many people as your spouse to be, but the real kind. not just table fill.
-- How do you want to die? : face first, standing up. man oh man..
-- What do you want to be when you grow up? : frozen. still.
-- What country would you most like to visit? : stankonia

[ series 7 - opposite sex ]
-- Best eye color? : light, as long as the hair is dark. 
-- Best hair color? : light, as long as the eyes are dark. 
-- Short or long hair? : going long. dang long. 
-- Best height? : hell I don't know. tall
-- Best weight? : hell I don't know. tall
-- Best articles of clothing? : big pointy hat. but comfy socks are good too.
-- Best first date location? : out
-- Best first kiss location? : front porch style

[ series 8 - other ]
-- When's the last time you slept with a stuffed animal? : when I was 2 and my cold stone bunny rabbit was ripped from my side.
-- How many rings until you answer the phone? : usually one, if not, I'm totally not home.
-- How many houses have you lived in? : 2, but 2 apartments and a dorm too.
-- How many schools have you gone to? : 6
-- What color is your bedroom carpet? : forest green
-- Would you shave your head for $5000? : I'd shave your head for 5 large. 
-- If you were stranded on a desert island and you could only take three things with you what would you take? : just a boat. and maybe a water ski. and another water ski. ooh, can I take four things? a chimp to drive the boat. oh hell, I can find and train a chimp on the island, right? or is it a desert island. crap.. who the hell is gonna drive my boat. 
-- What was the best time of your life so far?: now is all I know broh, now is all I know."
"eventtime","2003-08-13 22:49:00"
"current_moodid","118"
"url","http://tiny-shatner.livejournal.com/16848.html"
"userid","15825"
"itemid","64"
"event","my super ego is gonna rock itself to sleep tonight.. I just won a game of edward forty-hands easy as cheesy.. 

rockitrockitrockit.
jamsxx.


pzzszz
gonna make me a phone call.."
"eventtime","2003-08-08 01:37:00"
"url","http://tiny-shatner.livejournal.com/16437.html"
"userid","15825"
"itemid","63"
"event","<table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc width=300><tr><td><center><b><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >Book Worm Meter for james</b></center></td></tr><tr><td><table border=1 cellspacing=0 cellpadding=1 bgcolor=#ccddcc ><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Shut In 49%</td><td><table height=30><tr><td width=49 bgcolor=#ff0000>.</td><td width=51 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >51% Out Of The House</td></tr>
<tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Intellectual 95%</td><td><table height=30><tr><td width=95 bgcolor=#ff0000>.</td><td width=5 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >5% Moron</td></tr><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>High Attention Span 95%</td><td><table height=30><tr><td width=95 bgcolor=#ff0000>.</td><td width=5 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >5% Low Attention Span</td></tr><tr height=30><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>Bookitude 83%</td><td><table height=30><tr><td width=83 bgcolor=#ff0000>.</td><td width=17 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >17% Book Burner</td></tr><tr height=50><td width=85 bgcolor=#ffffff><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000><b>Book Worm</b> 80.5%</td><td><table height=40><tr><td width=80.5 bgcolor=#ff0000>.</td><td width=19.5 bgcolor=#0000ff>.</td></tr></table></td><td width=85 bgcolor=#ffffff align=right><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000 >19.5% <b>Bug Stomper</b></td></tr></table></td></tr><tr><td colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.theatomictemple.com"" style=""color:#118811"">Take your bookworm readings.</a></font></td></tr></table>

<table border=0 cellspacing=0 cellpadding=1 bgcolor=#ffffcc width=400><tr><td><table border=0 cellspacing=5 cellpadding=0 height=100 bgcolor=#ffffFF STYLE=""background-color:#ffffcc; color:#000000""><tr><td bgcolor=#ffffcc width=180 height=191><img src=http://www.theatomictemple.com/img/song3.jpg width=180 height=191></td>
<td bgcolor=#ffffbb><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000><center><b>Am I The Greatest Song In The World?</b></center><p><b>Rock:</b> Indeed, I am the greatest song in the world! But you shalt never hear me, for I am far to great to be heard by the ears of mortals. </font></td></tr>
<tr><td bgcolor=#ffee99 colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.theatomictemple.com"" style=""color:#118811"">Are you the greatest song in the world?</a></font></td></tr></table></td></tr></table>

<table border=0 cellspacing=0 cellpadding=1 width=400 bgcolor=#ccddcc><tr><td><table border=0 cellspacing=5 cellpadding=0 bgcolor=#ffffFF STYLE=""background-color:#ccddcc; color:#000000""><tr><td bgcolor=#ffffff width=100 height=150><table border=0 cellpadding=0 width=100><tr height=50><td width=100 bgcolor=#000033>.</td></tr><tr height=50><td width=100 bgcolor=#009900>.</td></tr><tr height=50><td width=100 bgcolor=$330000>.</td></tr></table></td>
<td bgcolor=#ffffbb><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000><center><b>What is my spectrum?</b></center><p><b>I am green: </b> My main color is green.  I like to have fun and comfort.  Happiness is the marker of a great life.</font></td><td width=100 bgcolor=#339933>.</td></tr>
<tr><td bgcolor=#ffee99 colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.theatomictemple.com"" style=""color:#118811"">What is my spectrum?</a></font></td></tr></table></td></tr></table>

A - Act your age - ok
B - Boyfriend - got all I can handle, thanks though. you're sweet.
C - Chore you hate - shaving
D - Dad's name - william
E - Essential make up item - bags under the bags under my eyes
F - Favorite actor - me
G - Gold or silver - silver
H - Hometown - miami springs
I - Instruments you play - drums, trumpet, piano. none of them that well
J - Job titles - sushi chef, advisor, tracker/guide, forager, grunt, stevedore, retiree
K - Kids - are for trix
L - Living arrangements - house with jordan and katie
M - Mom's name - susan
N - Number of people you've slept with - I'm not a player, I just fuck up a lot
O - Overnight hospital stays - waiting rooms count?
P - Phobia - soft teeth
Q - Quote you like - how you like me now
R - Religious affiliation? - highlander presbyterian
S - Sibling [weirdest one] - mike, you don't know him. he does real estate and buys toys
T - Time you wake up? - 5 more minutes
U - Unique habit - in gardening, I like to use lots of urine, over time. 
V - Vegetable you refuse to eat - manflesh
W - Worst habit - hating the jews
X - X-rays you've had - umm.. a few
Y - Yummy food you make - disdi
Z - Zodiac Sign - cancerous



I were a month I would be: decembruary
day of the week: friday
time of day: just before dawn would be hot
planet: mercury, cause I'm all about communication, and breaking into your house
sea animal: you know.. I never really thought about it
direction: west is always good
piece of furniture: dragon
liquid: water, juice of life you know
tree: yew.
flower/plant: beatsme
kind of weather:  gloomy, something you could sleep or look for firewood too
animal: not really sure.. maybe some kind of kitty cat.. like a mountain lion would be fun.
color: blue, darker the better
vegetable: you
sound: impending doom
song: wouldn't mind wagner's entry of the god's into valhalla, but i'd settle for judy garland doing somewhere over the rainbow
food: anything warm
place: to your right
material: jeans feel awesome
taste: anything warm, but this jose cuervo's doing alright
scent: jose
word: awrooooooooooooo
object: knife
body part: yeah, yours, for sure
cartoon character: so many.. captain N, from captain N and the video game masters.  gandalf, voice by john huston.  frylok. john mcguirk or brendan small.
shape: circular of course.. unless we can go 3d, spherical.
number: zero or one. everything else is crap."
"eventtime","2003-08-05 01:25:00"
"url","http://tiny-shatner.livejournal.com/16348.html"
"userid","15825"
"itemid","62"
