"names","values"
"event","Well I really don't have time to post much. So I will tell you all my life in note-form haha ;o)

1) I'm failing math. I hate it. It hates me. That is all. 

2) Duke basketball makes me happy. Even if it means I will fail math more. You can't go to Duke and not love it. It is my shit. Yes. My shit. Do you have a problem with that? Maybe because your team will lose. Haha. Go to hell, Carolina, eat shit! 

3) Thanksgiving break is soon. I'm pretty sure I'll be home Friday evening through Sunday afternoon, ish? I might leave early monday morning depending on stuff. But again, still not sure. 

4) I just ate 2 really yummy s'mores. One for me, one for Hallie. Yes. I can eat a s'more for someone? haha. :o) 

5) I'm taking too many credits next semester. But hopefully my advisor will let me. 

I'm a freak. I know. Love you all."
"eventtime","2005-11-10 22:36:00"
"url","http://lilsweetie686.livejournal.com/12755.html"
"userid","8911"
"itemid","48"
"event","Duke basketball is my shit. 


(That's all I have to say)."
"eventtime","2005-11-03 23:03:00"
"url","http://lilsweetie686.livejournal.com/12502.html"
"userid","8911"
"itemid","47"
"event","Hey, everyone! 

Hope you all had a good October and are now getting excited about upcoming holidays! :o) I'm sooooo excited for winter break. I'm excited for Thanksgiving, too. But OH MAN I can't wait for winter break. Halloween was good - hence the new facebook picture. Finally, I know. I'm going home this weekend -- one of my friends wanted to go to Howard to visit this weekend and this was the only one that was good for her - otherwise I'd have gone last weekend for HC. And right now I'm having such a hard time motivating myself to work. I have a paper due on Thursday and I haven't done any of the reading and I'm fucked. Why do I fail at school? I'm still not out of senior slump. And I hate math now. I used to love it, and now... AHHH!!!! It takes over my life. So I'ma leave and pretend to work. I love you all, miss you... talk to you soon... call me!!"
"eventtime","2005-11-01 22:57:00"
"url","http://lilsweetie686.livejournal.com/12055.html"
"userid","8911"
"itemid","44"
"event","Some thoughts:

Hallie Parker is the goddess of PO Box 92845. 

LSD is bad. And so are classes on LSD. And papers. 

I am procrastinating... but math homework does not love me. 

This is a weird post. 

And I almost deleted all of it. 

The weekend is SOO close! 

Thank goodness. 

That is all."
"eventtime","2005-09-30 14:33:00"
"url","http://lilsweetie686.livejournal.com/11367.html"
"userid","8911"
"itemid","42"
"event","I LOVE HELEN! :o)
yay for real mail"
"eventtime","2005-09-24 13:31:00"
"url","http://lilsweetie686.livejournal.com/10898.html"
"userid","8911"
"itemid","41"
"event","I am a strong democrat. Is that a surprise? 

AND I had the worst eating experience of my life (i think) today. There was a bug in my salad. But not just in my salad. It was a salad in one of those plastic box things, and so the bug had obviously been in there the WHOLE time. And was dead. On a piece of chicken. In my salad. What if I have had other bugs??? EWWWWWWWWWWWWWW SOOOOOOOOOO GROSS. I can't even think about it it is so gross. EW. 

That is all."
"eventtime","2005-09-20 15:45:00"
"url","http://lilsweetie686.livejournal.com/10591.html"
"userid","8911"
"itemid","39"
"event","ahhh i just watched singin in the rain for the millionth time and yet i still noticed new things.... its such an amazing movie!!!!!! I LOVE IT!!!! And Gene Kelly, Donald O'Connor... and yes, Debbie Reynolds... can all have my children. Too bad 2 of them are dead and one is a woman. hahaha okay well its late and i have to get up early manana. why you ask? because when i have papers due on ""monday"" for writing, they are actually due on sunday at 4:30 - not that that is messed up at all. 


~lizzie - remember our singing in the rain at starbucks??? i totally felt like doing that tonight... but it wasnt raining and i think all my friends would not appreciate the coolness :o)"
"eventtime","2005-09-18 02:03:00"
"url","http://lilsweetie686.livejournal.com/10172.html"
"userid","8911"
"itemid","36"
"event","I now know why people drink a lot at Duke. There is nothing else to do. hahhaha one weekend full of lame parties... and by full i mean that i went to a hip hop party last night that was kinda fun but no one was there and some of the dancing was really sketchy. and tonight there was a dance on a quad in west campus and there was a dj who was awesome, but NO ONE was dancing. CRAZY PEOPLE! so yeah... 

and i'm scared cuz classes start soon and i can't work anymore. haha

okay well goodnight all


and if you're a dukie and there's something cool going on tell me. :o)"
"eventtime","2005-08-28 00:50:00"
"url","http://lilsweetie686.livejournal.com/9446.html"
"userid","8911"
"itemid","33"
"event","Hey everybody! I'm coming home tomorrow!!! And I'm staying home until school starts, so I hope to see you all a lot because I miss you all muchos! :o) So yeah, I'll probably be home tomorrow afternoon or evening depending on whether my sister and I stop to see a friend on the way. But I can't wait to see you all! :o)"
"eventtime","2005-08-07 17:44:00"
"current_moodid","15"
"url","http://lilsweetie686.livejournal.com/8614.html"
"userid","8911"
"itemid","32"
"event","yeah Peter is making me do this and also it will give me something to do while I'm bored up here in NY. :o) 

1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.


but don't get mad if it takes a while... we only have 1 computer up here... :o)"
"eventtime","2005-08-02 11:56:00"
"current_moodid","125"
"url","http://lilsweetie686.livejournal.com/8213.html"
"userid","8911"
"itemid","31"
"event","Oh my gosh how can anyone read this book? (the kite runner) I hate the main character. A lot. And ew it's so disturbing - I'm literally forcing my way through it. As my sister reads Harry Potter. Lovely. AHHH Duke why did you choose such a gross book? I'm only through the first 109 pages... but ahhh I don't think I can handle another 200+. AHHHHH!!!! how can this be anyone's favorite book?? 

Sorry if I'm offending you and you really liked it... I'm not done and I think I'm just easily disturbed by things like the things in this book. But I felt the need to complain and be not happy with having to read this book and getting a very negative visceral reaction by reading it. 

Hope everyone is having a good summer though. haha :o)"
"eventtime","2005-07-18 23:49:00"
"url","http://lilsweetie686.livejournal.com/7993.html"
"userid","8911"
"itemid","27"
"event","I couldn't decide for a while whether I was gonna post anything... There's so much that could be said, but I won't say much. To everyone in choir I love you, you'll always be family, you truly mean the world to me. And I hope everyone (whether they feel they did a good job or not) is proud of themselves. The show was amazing, you put in so much work, and I could not be prouder of every one of you. Every single person in choir makes it the special family that it is, so I hope nobody belittles their roles and importance in this amazing group of people. I will miss you all so much next year, and I'm so proud that I was able to participate in something so awesome and beautiful with all of you."
"eventtime","2005-06-12 14:39:00"
"url","http://lilsweetie686.livejournal.com/7025.html"
"userid","8911"
"itemid","26"
"event","Ahhh!!! School is ending, and it's craziness! Spring show rehearsals have been tiring, but mostly good, and at least we're getting stuff done... though it's scary that the show is in 2 days. Not even. WHOA!!! DUDE!!! hahaha :o) I'm in a weird mood. And my new favorite people are Bill and Macs. Especially Macs. He rocks my ""I'll Be There"" world! Bill I already knew was awesome, and to some extent Macs too, but it makes me happy that Macs is so cool! Wow. So many exclamation thingies! :oP. Well, I don't really feel like saying any more, but yeah, hope everyone has a good Wednesday night!"
"eventtime","2005-06-08 22:21:00"
"current_moodid","96"
"url","http://lilsweetie686.livejournal.com/6905.html"
"userid","8911"
"itemid","25"
"event","<P>
<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Hippie</B></FONT><BR>You are 28% Rational, 71% Extroverted, 14% Brutal, and 28% Arrogant. </TD></TR>
<TR>
<TD>You are the Hippie! Characterized by a strong sense of extroversion, irrationality, gentleness, and humility, you no doubt frolic through fields preaching peace and love to all! You are probably either very spiritual or needlessly paranoid about ""the man"", like most hippies, as a result of your focus on intuition and feelings over cold, brutal logic. You are also very, very social. And like any hippie, who would have no qualms about hitchiking across the country just to meet some interesting people, you too love to interact with others, even complete strangers. Because we know most any hippie is peace-loving and humble, it stands to reason that you, as well, are terribly gentle and humble, almost to the point of revulsion. Your carefree attitude of peace and harmony is probably very, very sickening to realists or cynics or anyone who isn't a hippie, to tell the truth. In short, your personality is defective because you are overly emotional, extroverted, gentle, and humble--thus making you an annoying hippie. And you listen to psychadelic rock and smoke a whole lot of pot. Okay, maybe not, but I wouldn't be surprised if you did. 
<P>
<P><B>To put it less negatively:</B> 
<P><I>1. You are more INTUITIVE than rational. 
<P>2. You are more EXTROVERTED than introverted. 
<P>3. You are more GENTLE than brutal. 
<P>4. You are more HUMBLE than arrogant.</I> 
<P><B>Compatibility:</B> 
<P>Your exact opposite is the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=0&amp;score2=100&amp;score3=100"">Sociopath</A>. 
<P>Other personalities you would probably get along with are the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=100&amp;score2=0&amp;score3=0"">Hand-Raiser</A>, the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=100&amp;score2=0&amp;score3=100"">Televangelist</A>, and the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=0&amp;score2=0&amp;score3=0"">Robot</A>. 
<P>* 
<P>* 
<P><I>If you scored near fifty percent for a certain trait (42%-58%), you could very well go either way. For example, someone with 42% Extroversion is slightly leaning towards being an introvert, but is close enough to being an extrovert to be classified that way as well. Below is a list of the other personality types so that you can determine which other possible categories you may fill if you scored near fifty percent for certain traits.</I> 
<P><B>The other personality types:</B> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=0&amp;score2=0&amp;score3=0"">The Emo Kid</A>: <I>Intuitive, Introverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=0&amp;score2=0&amp;score3=100"">The Starving Artist</A>: <I>Intuitive, Introverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=0&amp;score2=100&amp;score3=0"">The Bitch-Slap</A>: <I>Intuitive, Introverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=0&amp;score2=100&amp;score3=100"">The Brute</A>: <I>Intuitive, Introverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=100&amp;score2=0&amp;score3=0"">The Hippie</A>: <I>Intuitive, Extroverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=100&amp;score2=0&amp;score3=100"">The Televangelist</A>: <I>Intuitive, Extroverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=100&amp;score2=100&amp;score3=0"">The Schoolyard Bully</A>: <I>Intuitive, Extroverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=0&amp;score1=100&amp;score2=100&amp;score3=100"">The Class Clown</A>: <I>Intuitive, Extroverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=0&amp;score2=0&amp;score3=0"">The Robot</A>: <I>Rational, Introverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=0&amp;score2=0&amp;score3=100"">The Haughty Intellectual</A>: <I>Rational, Introverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=0&amp;score2=100&amp;score3=0"">The Spiteful Loner</A>: <I>Rational, Introverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=0&amp;score2=100&amp;score3=100"">The Sociopath</A>: <I>Rational, Introverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=100&amp;score2=0&amp;score3=0"">The Hand-Raiser</A>: <I>Rational, Extroverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=100&amp;score2=0&amp;score3=100"">The Braggart</A>: <I>Rational, Extroverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=100&amp;score2=100&amp;score3=0"">The Capitalist Pig</A>: <I>Rational, Extroverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&amp;score0=100&amp;score1=100&amp;score2=100&amp;score3=100"">The Smartass</A>: <I>Rational, Extroverted, Brutal, Arrogant.</I> </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/156/664/1566642811609810544/mt1114812131.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>: 
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=24 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=126 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>16%</B> on <B>Rationality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=104 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=46 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>69%</B> on <B>Extroversion</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=8 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=142 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>5%</B> on <B>Brutality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=32 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=118 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>21%</B> on <B>Arrogance</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE>lol. me a hippy? no way. haha. </P>"
"eventtime","2005-05-23 18:39:00"
"url","http://lilsweetie686.livejournal.com/6490.html"
"userid","8911"
"itemid","24"
"event","""The light wouldn't turn on"" (is that what it is? I can't remember anymore, but it was so funny!)

And then there was my random comment...""I had a dream last night that the Pope died."" Yeah. so, no one will get this but Lisa and Elise. But it was awesomeness just being tired and watching movies/SATC and eating Chinese food on a Friday night. :o)"
"eventtime","2005-05-13 22:01:00"
"url","http://lilsweetie686.livejournal.com/6346.html"
"userid","8911"
"itemid","23"
"event","<P>LOL. These are really funny... </P>
<P>I am a: punctual felcher who loves to nuzzle hot bitches<BR>a funky discoqueen who loves to corner lions<BR>shrunken hunk who loves to wallop vibrators... </P>
<P><A href=""http://www.auburn.edu/~shephcd/whatyouare.html"">What&nbsp;are you?</A>&nbsp;<BR></P>"
"eventtime","2005-05-05 21:38:00"
"current_moodid","5"
"url","http://lilsweetie686.livejournal.com/5993.html"
"userid","8911"
"itemid","22"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: Ideal Lover</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/ideal-lover.jpg"">
</center>
<font color=""#000000"">
You seduce people by tapping into their dreams and desires.
And because of this sensitivity, you can be the ideal lover for anyone you seek.
You are a shapeshifter - bringing romance, adventure, spirituality to relationships.
It all depends on who your with, and what their vision of a perfect relationship is.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>



too bad no guys think this haha..."
"eventtime","2005-05-04 22:45:00"
"url","http://lilsweetie686.livejournal.com/5736.html"
"userid","8911"
"itemid","21"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: March 19</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 19th day of the month adds a tone of independence and extra energy to your life path. 

But at the same time, it poses a number of obstacles to overcome before you are able to be as independent as you would like. The number 1 energy suggests more executive ability and leadership qualities than your path may have indicated. 



A birthday on the 19th of any month gives greater will power and self-confidence, and very often a rather original approach. However, a somewhat self-centered approach to life that may be in conflict with some of the other influences in your life. 

This 1 energy may diminish your ability and desire to handle details, preferring instead to paint with a broad brush. 



You are sensitive, but your feeling stay somewhat repressed. 

You have a compelling manner that can be dominating in many situations. 

You do not tend to follow convention or take advice very well. 



Consequently, you tend to learn through experience; sometimes hard experiences. 

The 19/1 is a loner number and you may experience feelings of being alone even if you are married. 

You may take on a tendency to be nervous and angry.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-02 17:23:00"
"url","http://lilsweetie686.livejournal.com/5506.html"
"userid","8911"
"itemid","20"
"event","the friend and i had a come to jesus moment, so not so upset anymore, but thanks to everyone's comments, really made me feel better and loved and all that stuff :o) 
I love you all. A lot. And appreciate your concern!!!"
"eventtime","2005-04-29 00:16:00"
"current_moodid","64"
"url","http://lilsweetie686.livejournal.com/5325.html"
"userid","8911"
"itemid","19"
"event","I haven't had this bad of a day (well really, afternoon) in so long I don't even remember. I have never been so hurt and maddened and disappointed in a friend. *obviously none of my lovely ljers whom i love dearly for being real friends who are mature enough to have friendships and who care about me too*
I feel cheated, betrayed, and so upset and emotional and mad overall. And I don't really want to go into it, but I can't get it off my mind, and I wanted to write something. So I hope you all never have a loser friend who sucks and who turns out to be not a friend at all, because no one deserves that. 

While I'm posting... you know what to do. 
* dominant or submissive
* logical or intuitive
* social or loner
* kinky or vanilla
* cute or sophisticated
* kitten or puppy
* warm flannel sheets or sleek satin
* leader or follower
* quiet or talkative
* spontaneous or planned
* teddy bear or porcelain doll
* hiking or window shopping
* tequila or vodka
* top or bottom
* bare foot or shoes
* jeans or slacks
* tender or rough
* aware or dreamy
* nerd or jock"
"eventtime","2005-04-27 21:52:00"
"url","http://lilsweetie686.livejournal.com/5010.html"
"userid","8911"
"itemid","18"
"event","I'm gonna be an aunt! I'm SOO excited!! OMG! HOW COOL! haha. 

On a completely different note, college decisions suck.

That's all folks! 

I love you. (probably ;oP)"
"eventtime","2005-04-25 21:00:00"
"url","http://lilsweetie686.livejournal.com/4731.html"
"userid","8911"
"itemid","17"
"event","Wow. Oh my gosh. West Side Story was absolutely amazing. I love you all, so much. It was such a purgation of emotion. I just was blown away. And I even started to cry on the way home thinking about all my amazing friends and the amazing job they did tonight. Everyone was so talented. It made me so happy and now I have a completely new level of respect and admiration for all of you. NOt that I didn't respect or admire you, but it kind of confirmed and enhanced those feelings? I dunno. And yay for Yen crying with me. AND ALL THOSE BOYS NEED TO JOIN CHOIR! NOW!!!!!!

Which brings me to spring show. I'm so excited for it, but then again, dreading it coming, because I love choir so much and I know I'll be a wreck, much worse than tonight. But I'm also just so pysched! I know it will be such an amazing experience. A night I'll never forget. It's really finally hitting me that we are leaving. And I'm ready, but I will miss choir, and all of the choirites (as well as all my other awesome friends!)

And this afternoon... well... all I have to say is 2ge+her rocks, as do those who love it too! :o) SOO much fun drunk driving without being drunk, and singing at the top of my lungs with Lisa and Jenn to 90s pop! Must be repeated. Defintely. And we are also definitely doing that CD. Introducing Lisa to Evan & Jaron is essential. 

Hope everyone is having a good night, and have a good weekend. I love everybody. A lot. And if you haven't already, for superlatives put me for sunshine on a rainy day (you know I am ;oP)"
"eventtime","2005-04-22 22:59:00"
"current_moodid","15"
"url","http://lilsweetie686.livejournal.com/4605.html"
"userid","8911"
"itemid","16"
"event","So, freshman preview tonight. Do you remember when we were there. Seems like a lifetime ago. The whole thing is so crazy. Being there, describing the awesomeness that is choir got me thinking about all the amazing times we've had over the years. Especially freshman year, just getting to know each other, and New York funness. I definitely feel like I'm ready to leave TJ, start something new, but when it comes to choir, I'm dreading leaving it. This year has been interesting with clique-y-ness and stuff, but overall it's so nice to have all these wonderful people together and just talking, singing, being absolutely crazy... I'm gonna miss it a lot. So to all you choirites - I love you muchos. Thanks for making my time at TJ bearable."
"eventtime","2005-04-20 19:45:00"
"current_moodid","60"
"url","http://lilsweetie686.livejournal.com/4172.html"
"userid","8911"
"itemid","15"
"event","Back from Vassar and UVa. I actually don't think there could be two more different schools, but I'll save the college entry for later, after Duke, except to say that my indecisiveness is going to be a problem, I think. 
There are so many random things which are going to be said right now, but you all will just have to deal. Or stop reading. Ha ;o) 
First, how beautiful was it today?! I am so ready for this gorgeous weather. It really boosts my mood. A lot. But it makes me think that it's later in the year than it is, which is both sad and happy. Because I'm glad that there is still time for funness in choir and hanging out with cool people, but I am sick of work and studying and the rest of school in general. 

OMG my right butt cheek really hurts. Just thought I'd let you in on that little secret. Fell off my pony on Saturday, and landed on this thing which held up the jump, and I have a huge bruise and it's ugly and my butt hurts. The end. haha. And AJ was kind of a brat at times this weekend. As I said, if he were a boy I would have dumped him, and then taken him back when he was an angel on Saturday afternoon. But I was harboring some unhappy feelings toward him at some points during the weekend. 

And, 8 hour car rides with my mom. Very hard to describe, and probably not all that entertaining to hear about unless you know my mom. But if you do, you can imagine that it was CRAZY. First, my mom is the most directionally challenged woman I have ever met. We have driven to and from the barn a thousand times, and she still has no idea how to get there or back. So I had to direct her, which is always fun. We were getting gas, and she swerved away because she saw a sign for Newark and Baltimore, and thought it was going North. (We were in Delaware.) Then every time we saw brake lights she screamed or made some noise. Then, by the time it had been 6 hours and we were passing through northern VA on the way to Charlottesville, she went crazy. It was really funny. On 29 she regressed to her southern accent. I think I laughed the entire time we were on 29, with her constant commentary. She kept saying, ""daaamn huuhnay"" and things like that. And she has really bad vision, and never wears her glasses, so she saw this sign that said ""Airport motors"" and exclaimed, ""What are apricot motors?!"" LOL. It was soo funny.  

Sorry if you actually read that all, but I hope you were entertained, or at least it helped procrastination ;o)"
"eventtime","2005-04-18 17:13:00"
"url","http://lilsweetie686.livejournal.com/4034.html"
"userid","8911"
"itemid","14"
"event","fun times bored in upstate NY. haha :o)

<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.<br><b>Big-Hearted</b> - You are a kind and caring person.  Your warmth is inviting, and your heart is a wellspring of love.<br><b>Romantic</b> - You know exactly how to melt your date's heart.  Romance comes naturally to you and is an important component of any relationship you have.</td><td><b>Your date match profile:</b><br><br><b>Romantic</b> - You need someone with a traditional understanding of romance.  A true romantic is a must-have in any potential date.<br><b>Big-Hearted</b> - You want someone compassionate, someone gentle and kind.  A loving, nurturing person will fill that hole in your life.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Liberal</b><br><b>2. Big-Hearted</b><br><b>3. Romantic</b><br>4. Athletic<br>5. Wealthy/Ambitious<br>6. Adventurous<br>7. Traditional<br>8. Intellectual<br>9. Practical<br>10. Sensual<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Romantic</b><br><b>2. Big-Hearted</b><br><b>3. Practical</b><br>4. Adventurous<br>5. Intellectual<br>6. Outgoing<br>7. Athletic<br>8. Traditional<br>9. Funny<br>10. Wealthy/Ambitious<br></div></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-04-16 19:49:00"
"current_moodid","68"
"url","http://lilsweetie686.livejournal.com/3748.html"
"userid","8911"
"itemid","13"
"event","Hey, anyone in Sem, did Ms. MacLean actually want us to do something for every single term? (I'm away, she said as long as I e-mailed her by Saturday morning it was all good) and I've just started. And she's psycho. Also, did we have to define the terms? Or just show the use? What a crazy teacher. GRR on randomly deciding she was gonna try to make us learn something."
"eventtime","2005-04-14 20:38:00"
"current_moodid","1"
"url","http://lilsweetie686.livejournal.com/3572.html"
"userid","8911"
"itemid","12"
