"names","values"
"event","a day a day yet another day i wanna hide in a hole and nevr come out wanna come wth me it wont be as annoying as life has become. it will be like alice and wonder land lets go"
"eventtime","2003-10-16 00:22:00"
"current_moodid","106"
"url","http://braydonsmommy.livejournal.com/2934.html"
"userid","2126"
"itemid","10"
"event","Bitchology


When I stand up for myself and my beliefs, 
they call me a bitch. 

When I stand up for those I love, 
they call me a bitch. 

When I speak my mind, think my own thoughts or do 
things my own way, they call me a bitch. 

Being a bitch means I won't compromise what's in 
my heart. It means I live my life MY way. It 
means I won't allow anyone to step on me. 

When I refuse to tolerate injustice and 
speak against it, I am defined as a bitch. 

The same thing happens when I take time for 
myself instead of being everyone's maid. 

 

It means I have the courage and strength to 
allow myself to be who I truly am and won't 
become anyone else's idea of what 
they think I ""should"" be. 

I am outspoken, opinionated and determined. 
I want what I want and there is 
nothing wrong with that! 

So try to stomp on me, try to douse my inner flame, 
try to squash every ounce of beauty I hold 
within me. You won't succeed. And if 
that makes me a bitch, so be it. 

I embrace the title and am proud to bear it !!!! 


 
                                 B = Babe     
                                 I  = In 
                                 T = Total 
                                 C = Control of 
                                 H = Herself 



                                 B = Beautiful 
                                 I = Intelligent 
                                 T = Talented 
                                 C = Charming 
                                 H = Hell of a Woman 



                                 B = Beautiful 
                                 I = Individual 
                                 T = That 
                                 C = Can 
                                 H = Handle anything"
"eventtime","2003-09-22 23:34:00"
"current_moodid","15"
"url","http://braydonsmommy.livejournal.com/2618.html"
"userid","2126"
"itemid","9"
"event","today sucked my son had to have 4 shots an e is onld 4 monthes old then on top of that he is teething plus running a fever ahhhhhhhhhhh"
"eventtime","2003-08-26 00:47:00"
"current_moodid","1"
"url","http://braydonsmommy.livejournal.com/2488.html"
"userid","2126"
"itemid","8"
"event","hello kesha how r u to day ... i am good thank u for asking bye bye"
"eventtime","2003-08-19 01:47:00"
"current_moodid","106"
"url","http://braydonsmommy.livejournal.com/2253.html"
"userid","2126"
"itemid","7"
"event","u think the people who u love the most r the ones who will alway be there for u and understand u but u come to find out they r the ones who will stab u in the back the fastest"
"eventtime","2003-08-10 02:50:00"
"current_moodid","124"
"url","http://braydonsmommy.livejournal.com/1959.html"
"userid","2126"
"itemid","6"
"event","life is a ride in it self"
"eventtime","2003-08-08 01:42:00"
"current_moodid","87"
"url","http://braydonsmommy.livejournal.com/1745.html"
"userid","2126"
"itemid","5"
"event","well life sucks but thats ok u get useto it after awhile but hats how t gose when well thats all bye bye :("
"eventtime","2003-08-07 02:47:00"
"current_moodid","110"
"url","http://braydonsmommy.livejournal.com/1493.html"
"userid","2126"
"itemid","4"
"event","tonight has gone from bad to worse and i dont know what to do or who to tell i am traped please send me a sign"
"eventtime","2003-08-04 22:28:00"
"current_moodid","46"
"url","http://braydonsmommy.livejournal.com/1053.html"
"userid","2126"
"itemid","3"
"event","well  life has a way of making thing go in the wrong way and thought its not what u want it works to a point that it makes u wonder do i realy know whats best for me well i dont belive i know anything that best for me because i keep messing up but that normal kesha i guess i will just keep[ my head a float untill i find my way out"
"eventtime","2003-08-03 22:44:00"
"current_moodid","1"
"url","http://braydonsmommy.livejournal.com/801.html"
"userid","2126"
"itemid","2"
"event","today ben an ok day went to get food from the food store. foo day is always bad because u have all that new food callingur name and i gan lke 5 lbs. my hubbies working and it stormed bad but other then that its been boring"
"eventtime","2003-07-24 00:25:00"
"current_moodid","5"
"url","http://braydonsmommy.livejournal.com/669.html"
"userid","2126"
"itemid","1"
"event","life hasits interesting ways of messing with ur head"
"eventtime","2003-07-23 16:06:00"
"current_moodid","6"
"url","http://braydonsmommy.livejournal.com/409.html"
"userid","2126"
