"names","values"
"event","MSkgTXkgVW5jbGUgb25jZTogR290IGEgd2VlIGJpdCBjcmF6eSBhbmQgc29tZSBob3cgZW5kZWQgdXAgZGVhZCAodHJ1ZSBzdG9yeSkNCg0KMikgTmV2ZXIgaW4gbXkgbGlmZTogaGF2ZSBpIGZ1Y2tlZCBhbiBhbmltYWwuLmJ1dCB0aGVyZXMgYSBmaXJzdCBmb3IgZXZlcnl0aGluZyA9KQ0KDQozKSBXaGVuIEkgd2FzIGZpdmU6IEkgd2FzIHRvdGFsbHkgZ2F5DQoNCjQpIEhpZ2ggc2Nob29sIHdhczogaSBkdW5ubyBpIGp1c3Qgc3RhcnRlZCBpdCB0b2RheQ0KDQo1KSBJIHdpbGwgbmV2ZXIgZm9yZ2V0OiBNZWdhbiwgUnluZSwgU3R1YXJ0LCBBcmlhbmUsIG1hbnkgbWFueSBvdGhlcnMNCg0KNikgSSBvbmNlIG1ldDogbXkgZnJpZW5kcyBob3QgbW9tDQoNCjcpIFRoZXJl4oCZcyB0aGlzIGd1eSBJIGtub3cgd2hvOiBDYW4gYnJlYWtkYW5jZSBhbmQgc2hvdmUgaGlzIGZpc3QgaW4gaGlzIG1vdXRoDQoNCjgpIE9uY2UsIGF0IGEgYmFyOiBJIHdhcyBhdCBhIGJhcj8NCg0KOSkgQnkgbm9vbiBJ4oCZbSB1c3VhbGx5OiBFaXRoZXIgdXAgb3Igbm90Pw0KDQoxMCkgTGFzdCBuaWdodDogRGlkbnQgZG8gbXVjaCBhdCBhbGwgDQoNCjExKSBJZiBJIG9ubHkgaGFkOiB5ZWEuLg0KDQoxMikgTmV4dCB0aW1lIEkgZ28gdG8gY2h1cmNoOiBJIGhhdmUgbm8gaWRlYQ0KDQoxMykgVGVycnkgU2NoaWF2bzogSXMgZGVhZA0KDQoxNCkgV2hhdCB3b3JyaWVzIG1lIG1vc3Q6IE1lIGFuZCBhIGZldyBvdGhlcnMgDQoNCjE1KSBXaGVuIEkgdHVybiBteSBoZWFkIGxlZnQsIEkgc2VlOiBhIHdhbGwgYW5kIGEgZG9vcndheQ0KDQoxNikgV2hlbiBJIHR1cm4gbXkgaGVhZCByaWdodCwgSSBzZWU6IGEgY2hhaXIgYW5kIGFub3RoZXIgd2FsbA0KDQoxOCkgV2hhdCBJIG1pc3MgbW9zdCBhYm91dCB0aGUgZWlnaHRpZXM6IFRoZSBob3QgYml0Y2hleg0KDQoxOSkgSWYgSSB3YXMgYSBjaGFyYWN0ZXIgd3JpdHRlbiBieSBTaGFrZXNwZWFyZTogSWQgYmUgdGhhdCBkdWRlIHRoYXQga2lsbGVkIHRoZSBkdWRlIHRoZW4gdGhlIG90aGVyIGR1ZGUgZGllZCBjdXogb2Yga2lsbGluZyB0aGF0IGR1ZGUgVEhFIEVORA0KDQoyMikgSSBoYXZlIGEgaGFyZCB0aW1lIHVuZGVyc3RhbmRpbmc6IFdoYXRzIGdvaW5nIG9uIHJpZ2h0IG5vdy4uDQoNCjIzKSBJZiBJIGV2ZXIgaGFkIHRvIGdvIGJhY2sgdG8gc2Nob29sIEnigJlkOiBQcm9iYWJseSBhbm90aGVyIHllYXIgb3Igc28gDQoNCjI0KSBZb3Uga25vdyBJIGZhbmN5IHlvdSBpZjogSSBmYW5jeSB5YSBiaXRjaGV6enp6enoNCg0KMjUpIElmIEkgd29uIGFuIGF3YXJkLCB0aGUgZmlyc3QgcGVyc29uIEnigJlkIHRoYW5rIHdvdWxkIGJlOiBObyBib2R5IGlkIGdyYWIgaXQgdGhlbiBzY3JlYW0gInlvdXIgYWxsIGEgYnVuY2ggb2YgamVyayBvZmZzISIgYW5kIHdhbGsgb2ZmIHN0YWdlIGFuZCB0aGVuIGJ1eSBldmVyeTEgdGhhdCB0YWxrcyB0byBtZSBhZnRlciB0aGUgc2hvdyBwaXp6YQ0KDQoyNikgRGFyd2luLCBNb3phcnQsIFNsaW0gUGlja2VucyAmIEdlcmFsZGluZSBGZXJyYXJvOiBUaGUgbmFtZXMgdGF0dG9vZWQgb24geW91ciBhc3MNCg0KMjcpIFRha2UgbXkgYWR2aWNlLCBuZXZlcjogSGFoIHllYWEuLi4NCg0KMjgpIE15IGlkZWFsIGJyZWFrZmFzdCBpczogUHNoIGVhdHRpbmcgaW4gdGhlIG1vcm5pbmcNCg0KMjkpIEEgc29uZyBJIGxvdmUsIGJ1dCBkbyBub3QgaGF2ZSBpczogRHVubm8gaSBkb3dubG9hZCBhIGxvdCBvZiB0aGVtIGxvbA0KDQozMCkgSWYgeW91IHZpc2l0IG15IGhvbWV0b3duLCBJIHN1Z2dlc3Q6IHlvdSBnZXQgc29tZSBtb3JlIHNlbnNlIGluIHlvdSBhbmQgZnVja2luZyBnZXQgb3V0IG9mIHRoaXMgdG93bg0KDQozMSkgVHVsaXBzLCBjaGFyYWN0ZXIgZmxhd3MsIG1pY3JvY2hpcHMgJiB0cmFjayBzdGFyczogV2hhdCBpIGF0ZQ0KDQozMikgV2h5IHdvbid0IGFueW9uZToga2lsbCBtZT8NCg0KMzMpIElmIHlvdSBzcGVuZCB0aGUgbmlnaHQgYXQgbXkgaG91c2UsIGRvbid0OiBFYXQgYWxsIG15IGdvZCBkYW1uIGVhc3kgbWFjDQoNCjM0KSBJJ2Qgc3RvcCBteSB3ZWRkaW5nIGZvcjogTm8gb25lIG9yIGFueXRoaW5nLCBzaGVzIHRoZSBtb3N0IGltcG9ydGFudA0KDQozNSkgVGhlIHdvcmxkIGNvdWxkIGRvIHdpdGhvdXQ6IFByZXNpZGVudCBCdXNoDQoNCjM2KSBJ4oCZZCByYXRoZXIgbGljayB0aGUgYmVsbHkgb2YgYSBjb2Nrcm9hY2ggdGhhbjogTGljayB5b3VyIG1vdGhlcnMgYXNzaG9sZS4uLi51bmxlc3Mgc2hlcyBob3QgYW5kIGNsZWFubm5ubm4NCg0KMzcpIE15IGZhdm9yaXRlIGJsb25kZSBpczogTWVnYW4gV2hpdGUNCg0KMzgpIFBhcGVyIGNsaXBzIGFyZSBtb3JlIHVzZWZ1bCB0aGFuOiBmdWNraW5nIGNocmlzdCBzaHV0IHVwDQoNCjM5KSBBbmQgYnkgdGhlIHdheTogSW0gc2ljaw0KDQo0MCkgVGhlIGxhc3QgdGltZSBJIHdhcyBkcnVuaywgSTogSGF0ZWQgd2hhdCBpIHdhcyBkcmlua2luZyBhbmQgd2FudGVkIHRvIHB1a2UgaXQgYWxsIHVwIGJ1dCBpbnN0ZWQgaSBrZXB0IGRyaW5raW5nIGhlaGUuLi50aGVuIHByb2NlZWRlZCB0byBmdWNrIHNvbWUgc2hpdCB1cCB3aWh0IG15IGJ1ZGR5IHN0dWFydA0KDQpHYWggQW5kIEkgRnVja2luZyBMb3ZlIFlvdXV1dXV1dQ=="
"eventtime","2005-08-29 15:11:00"
"current_moodid","92"
"url","http://sweetcha0s.livejournal.com/24477.html"
"userid","15058"
"itemid","94"
"event","A- Age: Fourteen

B- Band you are listening to right now: Tupac bitch

C- Crush: Meganboo

D- Dad's name: Fucktard

E- Easiest person to talk to: Megan

F- Favorite ice cream: Dunnoooooooo

G- Gummy worms or gummy bears?: Either

H- Hometown: El Bee See

J- Junior High: Just started

K- Kids: Sure

L- Longest car ride ever: Dunno

M- Mom's name: Joanna

N- Nicknames: Asshole

O- One wish: Yea.....

P- Phobias: Syringes, breaking my teeth, other things

Q- Quote from you: Im a dick?

R- Reason to smile: I have a big penis
                              ^----lied
S- Song you sang last: The song i sing to your mom when i want to get laid

T- Time you woke up today: I havent slept yet

U- Unknown fact about me: I hate everything about myself but i manage to deal with it cuz what else am i supposed to do

V- Vegetable[s] you hate: I love dem

W- Worst habit: Heh im a homo

X- X-rays you've had: Teeth, big toe

Y- Years since you've been to church?: The last time i went with my boo 

Z- Zodiac sign: Scorpio"
"eventtime","2005-08-23 01:27:00"
"current_moodid","84"
"url","http://sweetcha0s.livejournal.com/24178.html"
"userid","15058"
"itemid","93"
"event","I Hate Everything


Asians Rock My Penis"
"eventtime","2005-08-22 15:30:00"
"url","http://sweetcha0s.livejournal.com/23910.html"
"userid","15058"
"itemid","92"
"event","Im back

Otakon sucked ass 

But it was good seeing old friends i love

The End"
"eventtime","2005-08-21 23:00:00"
"current_moodid","92"
"url","http://sweetcha0s.livejournal.com/23710.html"
"userid","15058"
"itemid","91"
"event","Oh and its a 5 hour drive and im supposed to be leaving around 930 so i guess ill be calling around 2ish

You better be homeeeeee"
"eventtime","2005-08-18 05:25:00"
"url","http://sweetcha0s.livejournal.com/23350.html"
"userid","15058"
"itemid","90"
"event","Im so sorry Megan

If you read this ill be calling you today when ever we get to the hotel

Love you boo<3"
"eventtime","2005-08-18 05:22:00"
"current_moodid","25"
"url","http://sweetcha0s.livejournal.com/23244.html"
"userid","15058"
"itemid","88"
"event","<P><lj-cut text=""&lt;3&lt;3&lt;3""> </P>
<P><IMG src=""http://i23.photobucket.com/albums/b365/eviltwin0/myboo2.jpg""></P>
<P><IMG src=""http://i23.photobucket.com/albums/b365/eviltwin0/myboo.jpg""></P>
<P><IMG src=""http://i23.photobucket.com/albums/b365/eviltwin0/Meganismyboo.jpg""></P>
<P>&nbsp;</P>
<P><FONT size=7><IMG src=""http://i23.photobucket.com/albums/b365/eviltwin0/Megannnnnnn.jpg""></FONT></P>
<P><FONT size=7>i Love PumpkinButt &lt;3</FONT></P>"
"eventtime","2005-08-09 02:36:00"
"url","http://sweetcha0s.livejournal.com/22737.html"
"userid","15058"
"itemid","87"
"event","I just got back from my boos, shes amazing.

Im bored as fuck...

I love my Pumpkin Butt...

Kings Dominion with her was the best...

Shes the best...

And I'm a love machine and I wont work for nobody but you...

The End."
"eventtime","2005-08-04 01:01:00"
"current_moodid","86"
"url","http://sweetcha0s.livejournal.com/22341.html"
"userid","15058"
"itemid","86"
"event","<font size=9> I Effin LOVE Pumpkin Butt"
"eventtime","2005-08-03 10:51:00"
"current_moodid","86"
"url","http://sweetcha0s.livejournal.com/22035.html"
"userid","15058"
"itemid","85"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>the Cutting Edge</b></font><br> <center><font size=""1"">(56% dark, 43% spontaneous, 22% vulgar)</font></center> </td> </tr> <tr> <td> <center>your humor style:<br><b>CLEAN</b> | <b>SPONTANEOUS</b> | <b>DARK</b></center>
<br><br>
Your humor's mostly innocent and off-the-cuff, but somehow there's
something slightly menacing about you. Part of your humor is making
people a little uncomfortable, even if the things you say aren't in and
of themselves confrontational. You probably have a very dry delivery,
or are seriously over-the-top. Your type is the most likely to
appreciate a good insult and/or broken bone and/or very very fat person
dancing.<br><br>
PEOPLE LIKE YOU: David Letterman - John Belushi </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288826.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>dark</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>spontaneous</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>vulgar</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>

 <table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>ein Pig</b></font><br> Achtung! You are 7% brainwashworthy, 59% antitolerant,  and 14% blindly patriotic </td> </tr> <tr> <td> Hallo, you pig. You would've lived a quiet and consenting <i>civilian life</i> in Germany, while the Nazis stomped all over people you didn't quite care about.
<br><br>
You would never have directly joined the Nazis, basically because (1)
you're not so nationalistic, and (2) you're not that susceptible to
crazy propaganda. However, you would've appreciated the Party because
you liked how they cleaned out the [insert race you dislike here].<br><br>
<i>The fact is, you demonstrate too much attachment to and pride of
your own kind, be they white & male & straight or whatever. You
absolutely would not have stood up to the Germans.</i>
<br><br>
Conclusion: <b>Born and raised in Germany in the early 1930's, you would NOT have STOOD UP to the Nazis.</b> </td> </tr> <tr> <td align=""center""> <img src=""http://is3.okcupid.com/users/116/944/11694560292031626201/mt1113331832.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>brainwashworthy</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>antitolerant</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>patriotic</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17675020579094199926'>The Would You Have Been a Nazi Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>

Haha I didn't alter those tests in any way
Anddddd yea you suck
Now die
All of you
Except you :]"
"eventtime","2005-07-30 03:32:00"
"current_moodid","13"
"url","http://sweetcha0s.livejournal.com/21766.html"
"userid","15058"
"itemid","84"
"event","You bitches better do the fucking survey or ill hate you for life!!!!"
"eventtime","2005-07-23 16:24:00"
"current_moodid","6"
"url","http://sweetcha0s.livejournal.com/21601.html"
"userid","15058"
"itemid","83"
"event","Yea I'm bored and Megan told me to update like 4 days ago so I am now lol
But its only gonna be a survey =P

Fetish Stuff

Basic Junk
Like vaginal sex?: Yes yes
Like anal sex?: Not on me :]....all the time
Hitter or catcher?: Depends who its with =P
Top or Bottom?: Both
Completly naked or clothed?: Completly naked at home if its out in public somewhat clothed 
Kissing during or no?: During
Bondage!: Yes please
Like to be tied up?: Yes but i like tying others up more so
Like to tie other up?: Very very
Blindfolds?: Not all the time. I like to look at her beautiful face
Gags?: Haha only ive were really getting into detail =P
Anything beyond all that and hardcore?: Yup pretty much
Randomness...
Any odd fetish?: Lips count?
Do you like the taste of your own orgasmic fluids?: Never tried it and i dont plan on it 
Do you like golden showers?: Maybe :]
Do you enjoy bloodplay?: Yes very, as long as it isnt period play XP*dies*
Any body parts you find esp. alluring?: Lips, ass, stomach area, back, everything on her
Do you talk dirty during sex?: Not really 
Like being talked dirty to?: Eh sometimes other times it sounds just retarded
Do you talk sweet-cheesy during sex?: Its kinda nice i guess
Like being talked sweet-cheesy to?: Sometimes
Like your hair being pulled?: No but i like it when they run finger through it when your real close :]
Like pulling hair?: Nah its not that big a thing
Like being spanked?: Its alright here and there haha
Like spanking people?: Mmhmmm
How about candle wax?: Yes please
Like to use toys?: Only if she wants them
What kinds?: Whatever she wants, i am to please
Anything turn you on not mentioned?: Anything and everything she does
Come on, spill it all.... ^.~!: Haha you spill it mister
~Solo~
Masturbate/fap?: what the fuck is fap?
If no, why not?: auieghdoguiaeg
If yes, how often?: Whenever i feel like it 
Do you look at anything while masturbating? (Porn and the like.): haha maybaaa
If yes, like what in particular?: Your mom :]
Would you ever let anyone watch you masturbate?: Its happened haha
Do you like to watch others masturbate?: Eh not really id rather be giving a hand hehe
What do you think about during?: Her
Use anything besides hands?: Of course
If so, what?: Haha whateverrrr i have secrets or something....IM NOT JEWISH!
Random This Or That
Whips or Chains?: both pleaseeeeeee haha i have a whip
Cuffs or Rope/Scarf?: More so cuffs but whatever works
Leather or Lace?: Both but lace is pretty hawt
Dominant or Submissive?: usally submissive but i can be dominant if you want me to =)
Bite or Scratch?: LOVE biting scratching is alright but biting is SO much better
Mark or not?: either
For your pleasure or theirs?: Theirs but the thought of me being able to do that turns me on so its really both
Kisses or Bites?: Both!
Inside or Outside?: Anywhere
For love or just for sex?: Sex for love is way better then the casual sex but casual sex isnt THAT bad
- Some more Randomness -
Best room to play in?: Any room and every room
Any food play?: Nah but some is alright sometimes
Enjoy giving oral sex?: So so much 
Enjoy recieving?: Meh id rather be giving
Like being: with you
Like getting smacked around like Foo-Foo?: Mmhmm :]
Like public sex? (Strangers): Public sex is fun but sex with strangers is just horrible
Like having others watch you? (Not strangers): Meh sometimes maybe if its her cute girlfriend she brought along =P
Are you loud in bed?: nope
Like hearing others?: Yes!
- Ending -
Anything you want to add before you go?: I <3 Megan
Anything not mentioned that you like?: Haha yea but youll just have to find out on your own :]
Anything not mentioned you want to try?: Yes
What would your ultimite fantasy?: Haha thats a secret
Anything else? Spill it now! :D: Psh you spill it mister misterrrrr!!!!"
"eventtime","2005-07-22 23:58:00"
"current_moodid","6"
"url","http://sweetcha0s.livejournal.com/21286.html"
"userid","15058"
"itemid","81"
"event","Hey hey havent updated in forever but thats okay
I <3 Lipsz
I <3 Megan
Somemorerandomshit

Im watching The Amityville Horror and it is good
I love cyber pirates they are t3h r0x0rz

Had fun yesterday
Went and spent the day with my boo and Jarrod
Then before we left we were at Bens watching some homemade music videos/short films it was good

Yeaaaaaaaaaaaaaa
I love newsgroups for downloadinggg

And i have no fuckin idea why im updating other then Megan told me to andddd i am 

So i guess thats it
Hollaaaaaa"
"eventtime","2005-06-20 00:23:00"
"current_moodid","63"
"url","http://sweetcha0s.livejournal.com/20903.html"
"userid","15058"
"itemid","80"
"event","Yea Id like to make a public apology to Megan because I didnt get to see her the other day 

And I havent seen her in almost a fuckin week wich is wayyyyyy too long, a day of not seeing her is too long for me.

So yes I am VERY sorry and I love you


Love you Megan"
"eventtime","2005-05-23 11:06:00"
"current_moodid","96"
"url","http://sweetcha0s.livejournal.com/20532.html"
"userid","15058"
"itemid","79"
"event","I want a new layout but I dont know how to do shit with LJ
Soooo if any one wants to help me Ill love you forever and ever and ever and ever.

Yea 
Mmhmm
Yup
Sure
Yes

NO"
"eventtime","2005-05-13 10:19:00"
"current_moodid","34"
"url","http://sweetcha0s.livejournal.com/20267.html"
"userid","15058"
"itemid","78"
"event","Did I mention that I love Megan?





















Cuz I do"
"eventtime","2005-05-11 22:31:00"
"current_moodid","59"
"url","http://sweetcha0s.livejournal.com/20061.html"
"userid","15058"
"itemid","77"
