"names","values"
"event","Originally posted by <lj user=""ladyqkat""/>  at <a href=""http://ladyqkat.livejournal.com/509507.html"">Dear GOP - the collective you are an Idiot</a><div class=""repost"">(Post originally seen in <a href=""http://ramblin-phyl.livejournal.com/607718.html"">this post</a> by <lj user=""ramblin_phyl""/>.  I have been notified that it was originally posted by <lj user=""suricattus""/> in her journal <a href=""http://suricattus.livejournal.com/1352599.html"">post</a>.  The story and words are hers, but I do believe that it needs to go viral and that as many people as possible need to get their stories out there.  Only by making a noise about this can we make a change in our society.)<br /><br />There is a move afoot in the nation -driven by the GOP - to repeal the new health care laws, to protect corporate interests, to defend against fear-mongering (and stupid) cries of &quot;socialism!&quot;, and to ensure that people are forced to choose between keeping a roof over their heads or getting necessary health care.<br /><br />This movement is killing people.<br /><br />Think I'm overstating the fact?<br /><br />Ask the friends and family of writer/reviewer Melissa Mia Hall, who died of a heart attack last week because she was so terrified of medical bills, she didn't go see a doctor who could have saved her life.<br /><br />From another writer friend: One person. Not the only one. That could have been me. Yeah, I have access to insurance -- I live in New York City, which is freelancer-friendly, and have access to freelancer advocacy groups. Through them, I can pay over $400/month ($5,760/year) as a single, healthy woman, so that if I go to the hospital I'm not driven to bankruptcy. But a doctor's appointment - a routine physical - can still cost me several hundred dollars each visit. So unless something's terribly wrong? I won't go.<br /><br />My husband worked for the government for 30 years. We have government employee (retired) insurance. It is the only thing of value he took away from that job. His pension is pitiful. He still works part time. My writing income has diminished drastically. Our combined income is now less than what it was before T retired fifteen years ago. Inflation has diminished it further. In the last 30 days I have racked up over $8000 in medical bills for tests and the beginning of treatment. Our co-pay is 20% after the deductible. And there is more to come. Our savings are already gone. I have the gold standard of insurance and I still can't pay all the medical bills.<br /><br />Another friend lost her insurance when her husband lost his job. She couldn't afford medication and ended up bed ridden for three months at the end of over a year of no job and therefore no insurance until he found work again.<br /><br />It's our responsibility. All of us, together. As a nation.<br /><br />EtA: Nobody is trying to put insurance companies out of business. They will always be able to offer a better plan for a premium. We simply want to ensure that every citizen - from infant to senior citizen - doesn't have to choose between medical care, and keeping a roof over their heads, or having enough to eat.<br /><br /><b>We're trying to get this to go viral. Pass it along</b>.<br /><br /><form action=""http://www.livejournal.com/update.bml"" method=""GET""><input type=""hidden"" name=""repost"" value=""http://ladyqkat.livejournal.com/509507.html"" /><input type=""submit"" value=""Post this to your journal"" /></form><br /><br />See my previous post for my opinion on this subject.</div>"
"eventtime","2011-02-06 16:17:00"
"url","http://ozitonaranjo.livejournal.com/319394.html"
"userid","11554"
"itemid","1243"
"event","&nbsp;All the post titles are getting mangled and if I click on someone's post everything changes to cyrillic text.


Ugh!"
"eventtime","2011-01-11 20:40:00"
"current_moodid","3"
"url","http://ozitonaranjo.livejournal.com/318210.html"
"userid","11554"
"itemid","1230"
"event","Finally got around to watching this week's episode.  I prefer the earlier seasons (yay Bravo!) where they focused on the workroom and the audience had no clue these people did things like eat.  

My big complaint was one of the design assistants was super bitter and brought up a serious (and unfounded!) accusation against Michael C.  And I wish Gretchen had gone home."
"eventtime","2010-10-09 18:51:00"
"url","http://ozitonaranjo.livejournal.com/315109.html"
"userid","11554"
"itemid","1222"
"event","&nbsp;I've now joined the DW bandwagon. &nbsp;Ozitonaranjo over there as well."
"eventtime","2010-09-15 21:02:00"
"url","http://ozitonaranjo.livejournal.com/312877.html"
"userid","11554"
"itemid","1221"
"event","&nbsp;<a href=""http://pics.livejournal.com/ozitonaranjo/pic/00027et0/""><img alt=""Ozito"" width=""168"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ozitonaranjo/pic/00027et0/s320x240"" /></a><br /><br /><br /><br />My old man cat is no longer with us today. &nbsp;I got a call from my neighbor this morning that Ozito wasn't doing well and needed to go to the vet. &nbsp;Rory and the neighbor took him in and well, he got put to sleep. &nbsp;On top of everything else going on, this really sucks. &nbsp;When we moved to our current abode, zito took up residence with our elderly neighbors who showered him with loads of attention (and no crazy kids). &nbsp;He was super happy there. &nbsp;He was my old man cat. &nbsp;I've had him since he was a wee kitten, I hand raised him after he was found abandoned.<br /><br />Damn, this sucks."
"eventtime","2010-09-09 21:30:00"
"current_moodid","38"
"url","http://ozitonaranjo.livejournal.com/312581.html"
"userid","11554"
"itemid","1215"
"event","PCEtLSBCZWdpbiBJIFdyaXRlIExpa2UgQmFkZ2UgLS0+DQo8ZGl2IHN0eWxlPSJvdmVyZmxvdzphdXRvO2JvcmRlcjoycHggc29saWQgI2RkZDtmb250OjIwcHgvMS4yIEFyaWFsLHNhbnMtc2VyaWY7d2lkdGg6MzgwcHg7cGFkZGluZzo1cHg7IGJhY2tncm91bmQ6I0Y3RjdGNzsgY29sb3I6IzU1NSI+PGltZyBzcmM9Imh0dHA6Ly9zLml3bC5tZS93LnBuZyIgc3R5bGU9ImZsb2F0OnJpZ2h0IiB3aWR0aD0iMTIwIj48ZGl2IHN0eWxlPSJwYWRkaW5nOjIwcHg7IGJvcmRlci1ib3R0b206MXB4IHNvbGlkICNlZWU7IHRleHQtc2hhZG93OiNmZmYgMCAxcHgiPiBJIHdyaXRlIGxpa2U8YnI+PGEgaHJlZj0iaHR0cDovL2l3bC5tZS93L2IzYTI2NzIwIiBzdHlsZT0iZm9udC1zaXplOjMwcHg7Y29sb3I6IzY5OEIyMjt0ZXh0LWRlY29yYXRpb246bm9uZSI+U3RlcGhlbiBLaW5nPC9hPjwvZGl2PjxwIHN0eWxlPSJmb250LXNpemU6MTFweDsgdGV4dC1hbGlnbjpjZW50ZXI7IGNvbG9yOiM4ODgiPjxlbT5JIFdyaXRlIExpa2U8L2VtPiBieSBNw6ltb2lyZXMsIDxhIGhyZWY9Imh0dHA6Ly93d3cuY29kaW5ncm9ib3RzLmNvbS9tZW1vaXJlcy8iIHN0eWxlPSJjb2xvcjojODg4Ij5NYWMgam91cm5hbCBzb2Z0d2FyZTwvYT4uIDxhIGhyZWY9Imh0dHA6Ly9pd2wubWUiIHN0eWxlPSJjb2xvcjojMzMzOyBiYWNrZ3JvdW5kOiNGRkZGRTAiPjxiPkFuYWx5emUgeW91ciB3cml0aW5nITwvYj48L2E+PC9wPjwvZGl2Pg0KPCEtLSBFbmQgSSBXcml0ZSBMaWtlIEJhZGdlIC0tPg=="
"eventtime","2010-07-14 21:54:00"
"url","http://ozitonaranjo.livejournal.com/311219.html"
"userid","11554"
"itemid","1204"
"event","&nbsp;WTF happened to facebook. &nbsp;One minute it was working, the next minute... not.

This post brought to you by the Insomnia Fairy(tm)."
"eventtime","2010-04-18 23:52:00"
"current_moodid","54"
"url","http://ozitonaranjo.livejournal.com/308353.html"
"userid","11554"
"itemid","1203"
"event","Started work at 8:30am and left work at 10:30pm.

I have officially survived filing season.&nbsp;"
"eventtime","2010-04-15 23:46:00"
"url","http://ozitonaranjo.livejournal.com/308059.html"
"userid","11554"
"itemid","1191"
"event","http://community.livejournal.com/watchseries2010/profile

The purpose of the community is to discuss the books and films."
"eventtime","2010-01-07 23:12:00"
"url","http://ozitonaranjo.livejournal.com/304924.html"
"userid","11554"
"itemid","1190"
"event","Watching them back to back.  Squeeee!"
"eventtime","2010-01-01 20:30:00"
"url","http://ozitonaranjo.livejournal.com/304866.html"
"userid","11554"
"itemid","1188"
"event","Three inches and counting.  Supposed to turn to rain but...  The weather report still said rain for today when it started snowing.  We got sent home two hours early but I only got home forty-five minutes early.  Thank heavens for light and commuter rail!

And it is wet snow so if it lasts until tomorrow and they shut down work there will be snowmen made."
"eventtime","2009-12-29 19:05:00"
"url","http://ozitonaranjo.livejournal.com/304277.html"
"userid","11554"
"itemid","1186"
"event","<div style=""background:#006600; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #990000 solid;color:#000""><p style=""font-size:1.6em;font-family:times,verdana,arial; margin:16px; color:#FFF"">We three kings of Orient are,<br>Bearing gifts we travel afar,<br>Field and fountain,<br>Moor and mountain,<br>Following yonder ozitonaranjo.</p><p><b>We Three Kings Of Orient Are</b><br>from the <a href=""http://thesurrealist.co.uk/christmas"" style=""color:#fff"">Christmas Song Generator</a>.</p><form action=""http://thesurrealist.co.uk/christmas.php"" method=""get"">Get your own song : <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Sing"" class=""button""></form></div>"
"eventtime","2009-12-11 20:23:00"
"url","http://ozitonaranjo.livejournal.com/303756.html"
"userid","11554"
"itemid","1185"
"event","If I had a warning label, what would it say?"
"eventtime","2009-12-10 20:50:00"
"url","http://ozitonaranjo.livejournal.com/303514.html"
"userid","11554"
"itemid","1174"
"event","Well that was a waste of a day.  Nothing like sitting in an orientation full of stuff that you already know and basically have bupkus to do all day.

Tomorrow will be a repeat."
"eventtime","2009-10-13 21:18:00"
"url","http://ozitonaranjo.livejournal.com/300706.html"
"userid","11554"
"itemid","1172"
"event","Went to a free screening of The Boys are Back with Clive Owen.  

I loved it.  The little boy reminded me a LOT of Trip.  Kind of like watching him on the big screen, down to the tantrums and everything.

Clive Owen was lovely.  The whole cast was lovely.  Definitely a good date movie."
"eventtime","2009-10-08 21:15:00"
"url","http://ozitonaranjo.livejournal.com/300242.html"
"userid","11554"
"itemid","1170"
"event","Not sure how much was the movie or how much was the movie audience (the local roller derby teams were using the opportunity to do promos and recruit)but it was awesome!  

I really want to see it again!"
"eventtime","2009-09-30 22:13:00"
"url","http://ozitonaranjo.livejournal.com/299743.html"
"userid","11554"
"itemid","1164"
"event","&nbsp;http://www.oregonlive.com/portland/index.ssf/2009/09/scaring_irs_with_knives_that_i.html"
"eventtime","2009-09-09 19:37:00"
"url","http://ozitonaranjo.livejournal.com/298207.html"
"userid","11554"
"itemid","1161"
"event","Not for me, my hair is hopeless. lol!

Trip has a mohawk.  All methods that *I* know of for getting hair to stand up require heat and hair spray.  Got hair spray but no hair dryer.

Help?  The molding clay is NOT working.  It seems to leave the hair moist for lack of a better description but all his other hair goo is missing.  THe bedhead hairspray didn't help.

Anyone?  He's pretty committed to the hairstyle."
"eventtime","2009-09-08 10:26:00"
"url","http://ozitonaranjo.livejournal.com/297296.html"
"userid","11554"
"itemid","1159"
"event","Just substitute train for tiny boat and add a tunnel.

<lj-embed id=""15""/>

I left work at 5:30 but didn't get home until almost 8pm."
"eventtime","2009-08-31 20:36:00"
"url","http://ozitonaranjo.livejournal.com/296742.html"
"userid","11554"
"itemid","1156"
"event","&nbsp;The external announcement for the revenue officer position is still open. It doesn't close until September 10th.<br /><br />To find it, follow these directions:<br />Go to USAJOBS.&nbsp;<br />Enter Keyword 09OG3-SBX0034-1169-07-DZ in the &quot;What&quot; box under &quot;Search<br />Jobs.&quot; Note: There is no need to enter anything in the &quot;Where&quot; box<br />because hundreds of positions are available nationwide.&nbsp;<br /><br />I yanked&nbsp;it&nbsp;from&nbsp;the&nbsp;internal&nbsp;website&nbsp;since&nbsp;it&nbsp;is&nbsp;such&nbsp;a&nbsp;bitch&nbsp;to&nbsp;find. &nbsp;The positions, from what I understand, don't actually start until February. &nbsp;I, myself, put in for the ones out here by me. &nbsp;<br type=""_moz"" /><br type=""_moz"" />"
"eventtime","2009-08-25 22:18:00"
"url","http://ozitonaranjo.livejournal.com/295988.html"
"userid","11554"
"itemid","1152"
"event","&nbsp;Probably not as good as a phone call or a snail mail letter but I did send an e-mail to all of my congressional representatives.<br /><br />People come here from all over the world to take advantage of the great doctors we have here but many in this country can't afford to see them, so how good can our healthcare really be?<br type=""_moz"" />"
"eventtime","2009-08-20 23:48:00"
"url","http://ozitonaranjo.livejournal.com/294970.html"
"userid","11554"
"itemid","1151"
"event","Squeaky Toy's backside does NOT like the cloth diapers for some reason. &nbsp;I think it has an issue with microsuede but whatever the issue is, paper diapers seem to clear it right up.<br /><br />&nbsp;<br />Since I don't want to re-invent the wheel...<br /><br />The diapers for sale (the large blueberry AIOs have NOT been worn):<br />http://www.diaperswappers.com/forum/showthread.php?t=812452<br /><br />Some baby boy clothing:<br />http://www.diaperswappers.com/forum/showthread.php?t=812684<br /><br />Rory's OLD utilikilt:<br />http://www.diaperswappers.com/forum/showthread.php?t=812653<br /><br />A couple of nursing tops:<br />http://www.diaperswappers.com/forum/showthread.php?t=812658<br /><br />A couple of gender neutral Gap items (bunting and sleeper):<br />http://www.diaperswappers.com/forum/showthread.php?t=812665<br /><br />Buy some stuff and help mama pay some bills!<br /><br /><br /><br /><br type=""_moz"" />"
"eventtime","2009-08-20 11:46:00"
"url","http://ozitonaranjo.livejournal.com/294796.html"
"userid","11554"
"itemid","1149"
"event","&nbsp;There are more announcements on usajobs.gov for revenue officers in Seattle/Tacoma area. &nbsp;Unlike the revenue agents (think the dude in Stranger than Fiction), you don't need accounting experience or college credits.<br /><br />Starts at a GS-5 but has annual,non-competitive, promotions until you hit GS-9. &nbsp;They are looking for people that can be firm but still show empathy. &nbsp;Knowing how to deal with weirdos (think tinfoil hat) is a plus.&nbsp;<br type=""_moz"" />"
"eventtime","2009-08-11 22:00:00"
"url","http://ozitonaranjo.livejournal.com/294321.html"
"userid","11554"
"itemid","1145"
"event","Are ruined by heat.

We were planning on heading to Powell's for a certain event but the heat has turned us into melting blobs.&nbsp;"
"eventtime","2009-07-30 18:36:00"
"url","http://ozitonaranjo.livejournal.com/293147.html"
"userid","11554"
"itemid","1140"
"event","&nbsp;My counterpart in the Seattle office quit last week. &nbsp;What this might mean for you? &nbsp;A full-time job with benefits. &nbsp;The pay isn't fantastic but it isn't horrible either and it is a foot in the door with the feds. &nbsp;The job would be in the federal building downtown on second in the Insolvency office (Insolvency=Bankruptcy) for the IRS. &nbsp;<br /><br />One of the truly awesome benefits is that once you've been there &nbsp;a year they will pay for you to take a class a quarter, including books and fees. &nbsp;The job provides lots of opportunities to study and you are on the inside track to lots of federal jobs. &nbsp;The health benefits are really nice and the premiums are deducted BEFORE tax.<br /><br />The job itself is what you make of it. &nbsp; It's a secretarial position but not necessarily a traditional one.&nbsp;<br /><br />Please apply for this job as soon as it pops up on USAJobs.gov!!!&nbsp;<br type=""_moz"" />"
"eventtime","2009-06-30 22:09:00"
"url","http://ozitonaranjo.livejournal.com/291892.html"
"userid","11554"
"itemid","1138"
"event","<a href=""http://pics.livejournal.com/ozitonaranjo/pic/0001garx/""><img width=""0"" height=""0"" border=""0"" alt="""" src=""http://pics.livejournal.com/ozitonaranjo/pic/0001garx/s320x240"" /><img alt=""Baby Blues Comic"" width=""500"" height=""155"" border=""0"" src=""http://pics.livejournal.com/ozitonaranjo/pic/0001garx/s320x240"" /><br /><br /><br type=""_moz"" /></a><br />"
"eventtime","2009-06-29 18:27:00"
"url","http://ozitonaranjo.livejournal.com/291533.html"
"userid","11554"
"itemid","1134"
"event","&nbsp;Tell me here.<br /><br />My internet access is spotty during the move as we haven't transferred comcast to the new place yet. &nbsp;<br /><br />Currently posting from my son's hospital room. &nbsp;Can you say Murphy's Law? &nbsp;No panicking! &nbsp;The antibiotics are doing their thing and he already looks waaay better than he did when I brought him in after visiting the dentist, the *return* trip to the doctor....<br /><br /><br />Both of us should be asleep. &nbsp;Hell, I've been up since 4:30. &nbsp;But we're not. &nbsp;Kind of like a mother/son slumber party. &nbsp;Wheee!<br /><br type=""_moz"" />"
"eventtime","2009-06-08 22:31:00"
"url","http://ozitonaranjo.livejournal.com/290468.html"
"userid","11554"
"itemid","1132"
"event","&nbsp;<span class=""Apple-style-span"" style=""font-size: 10px; white-space: pre; "">http://www.youtube.com/watch?v=rAZhxGIbRYY</span>"
"eventtime","2009-05-24 23:37:00"
"url","http://ozitonaranjo.livejournal.com/290029.html"
"userid","11554"
"itemid","1126"
"event","Oldie but goodie

<lj-embed id=""14""/>"
"eventtime","2009-04-24 07:22:00"
"url","http://ozitonaranjo.livejournal.com/288482.html"
"userid","11554"
"itemid","1123"
"event","http://www.themoscowtimes.com/article/1292/42/376242.htm

I want to feel sorry for him but given what his intentions were..."
"eventtime","2009-04-16 19:20:00"
"url","http://ozitonaranjo.livejournal.com/287597.html"
"userid","11554"
"itemid","1122"
"event","<lj-template name=""qotd"" id=""849"" />
I succumbed to the disease that is LiveJournal."
"eventtime","2009-04-14 19:03:00"
"url","http://ozitonaranjo.livejournal.com/287299.html"
"userid","11554"
"itemid","1121"
"event","http://www.youtube.com/watch?v=9lp0IWv8QZY


I just loved how the audience was laughing and rolling their eyes when she came out on stage but the minute she started singing they all just shut the hell up because their mouths were wide open in shock."
"eventtime","2009-04-13 20:19:00"
"url","http://ozitonaranjo.livejournal.com/287087.html"
"userid","11554"
"itemid","1120"
"event","&nbsp;Dood! &nbsp;They are making new episodes that will air over Easter!!! &nbsp;This weekend!!!"
"eventtime","2009-04-09 21:53:00"
"url","http://ozitonaranjo.livejournal.com/286938.html"
"userid","11554"
"itemid","1117"
"event","We just switched cell phone providers and got new numbers (Rory forgot to mention he wanted to port our old phone numbers over*).

So...  If you want our new phone number just reply to this (comments will be screened) with your e-mail addy.  We now will have unlimited txt, IM and picture messaging.  Woohoo!"
"eventtime","2009-03-31 16:22:00"
"url","http://ozitonaranjo.livejournal.com/286167.html"
"userid","11554"
"itemid","1113"
