"names","values"
"event","So, I applied for graduation today.  Who knew that a diploma cost $35 dollars? If I had known that I'd have just bought a diploma and skipped the classes.  I'd be a lot less in debt than I am now.

But, the beg-a-thon continues, vote for my video:

http://blogs.amctv.com/fear-video-contest/2008/10/fear-tim-chestnut.php"
"eventtime","2008-10-30 13:34:00"
"url","http://richchesnut.livejournal.com/115906.html"
"userid","12847"
"itemid","451"
"event","<lj-embed id=""23""/>

We're up to 44 votes, excellent for one day.  Let's keep it going! Vote here:

http://blogs.amctv.com/fear-video-contest/2008/10/fear-tim-chestnut.php"
"eventtime","2008-10-28 14:42:00"
"url","http://richchesnut.livejournal.com/115677.html"
"userid","12847"
"itemid","450"
"event","It took them four days to upload my video and they spelled my name wrong, but it's finally up there! So, please vote for it!

Here's the URL:
http://blogs.amctv.com/fear-video-contest/2008/10/fear-tim-chestnut.php"
"eventtime","2008-10-27 13:38:00"
"url","http://richchesnut.livejournal.com/115328.html"
"userid","12847"
"itemid","449"
"event","You know that guy? The one who posts two or three bulletins daily?

Well, I'm sad to say that from now thru November 7th (at 5 PM) I'm going to be that guy.  I will get on your nerves, I'm sorry.  But I need your help for a contest.

AMC (the channel American Movie Classics on cable/satellite) is currently hosting the ""Your Greatest Fear Contest,"" inwhich contestants enter in movies that are less than 60 seconds in length and represent our greatest fear.  I've shot my video and turned it in to them.  It should be viewable on their site by tomorrow.

The way the contest works is this:  You (the viewers) have the ability to vote once per day, per IP address for you favorite videos.  No registration required unless you wish to comment on the video.  The top ten videos in terms of quantity of votes will then be judged by a panel which includes Rob Zombie.  The winner gets four thousand dollars and their video exhibited on television.

So, starting tomorrow when my video is viewable I'm going to begin a bi-daily, beg-a-thon.  I'm going to try to post two bulletins daily encouraging you to vote for my video.  I don't need to come in first place in terms of votes.  I just need to be in the top 10 to be judged.

Also, you're allowed to vote for more than one video, which brings me to my pal Brandon Delph's video.  We both entered the contest, I would also like to encourage you to vote for his video in addition to my own, but if only feel like voting for one, I'm a selfish bastard and must request that you vote for mine.  Besides, he's been up there longer and has a 20 vote head start on me.  If you'd like to vote for Brandon's video you may find it here:
http://blogs.amctv.com/fear-video-contest/2008/10/fear-brandon-delph.php

Thanks for you support!
-Tim Chesnut"
"eventtime","2008-10-23 19:25:00"
"url","http://richchesnut.livejournal.com/115035.html"
"userid","12847"
"itemid","448"
"event","Okay, I usually agree with the things that are said by Jon Stewart and Stephen Colbert, and I kinda use them as my source for news instead of real news, but I kinda have to argue with a point they were both advocating during their most recent episode.  The idea in question is the issue of ""electability.""

Basically, both Stewart and Colbert attacked the idea of electability as being meaningless.  They advocated that the Democrats are making things too complicated by using super-delegates instead of the popular vote, arguing that the candidate that gets the most vote is, by definition, the most electable candidate.

The problem with the popular vote in the case of primaries and why the issue of electability comes into play has to do with with who actually votes in primaries.  Usually, only the most conservative republicans and the most liberal democrats vote in primaries, as the people in the middle don't want to declare party loyalty, are the ones who vote in the primaries.  These are the same guys who keep saying, ""Oh, I'm independent,"" as compared to the loud people who make their loyalties known to everyone.

So, when it comes to electability, what the democrats are really saying is, ""who will the middle of the road voters be willing to vote for?"""
"eventtime","2008-05-02 01:45:00"
"url","http://richchesnut.livejournal.com/114726.html"
"userid","12847"
"itemid","447"
"event","So, I made the Dean's List for the Winter Quarter here at WSU.  Nice, especially when you consider that not long ago I was on academic probation for having less than a 2.0.  The difference:  Beer is my friend.  My increase in GPA is directly proportional to the amount of drinking I've been consuming.  Remember, beer is the key to success!

I'm taking a class on short story writing this quarter, and it's definately the highlight of my week.  It's funny, I've been writing almost exclusively scripts for so long now that I almost forgot how much fun prose can be.  The number 1 advantage:  No budget constraints! If I can imagine it, I can do it.  When writing scripts, I'm constantly asking myself, ""How much would that cost? When will I find the time to shoot this? What if my actors can't reach the level I want? Who will work crew? Should I keep these characters gender neutral just in case I can't find someone of the right gender to play them?"" all these questions that get utterly and totally dropped while writing in prose.

But, I've got another sketch comedy on the way.  Most of it is shot and I've got a rough cut together, now I'm trying to decide what I want to reshoot.  It'll probably be hitting youtube soon enough."
"eventtime","2008-04-16 14:18:00"
"url","http://richchesnut.livejournal.com/114681.html"
"userid","12847"
"itemid","446"
"event","Hey, I have a new reason as to why I'm not voting for John McCain for President:  He's the reason why the rematch UFC between Ken Shamrock and Dan Severn was so shitty!

Don't believe me? Look it up:  The year was 1996.  It was UFC 9, and the Ultimate Fighting Championship was broadcasting from Michigan.  At the time, I was a martial arts enthusiast well into my Tae Kwon Do training, and couldn't get enough of the UFC.  I was also a big Ken Shamrock mark at the time, and couldn't have been happier when Shamrock choked out Dan Severn at UFC 6.  To prove that the win wasn't a fluke, they scheduled a rematch at UFC 9!

Then along came Senator John McCain, who fought hard to get the UFC banned.  The day of the show arrived and it was only allowed to continue with modified rules.  The most ridiculous of which was that the fighters were not allowed to hit each other with closed fists under penalty of jail time.  This resulted in the lamest dancing slapfest ever witnessed in UFC history.  Youtube it if you don't believe me, the two fighters just circled each other and slapped at each other for 20 minutes solid.

So, John McCain, you messed with my source of entertainment years ago.  Now you shall pay the price by knowing that I will vote for the Democratic candidate... unless it's Hillary... then I'll grudgingly vote for you... but if it's Barack Obama then you will rue the day you crossed the UFC!"
"eventtime","2008-04-03 14:44:00"
"url","http://richchesnut.livejournal.com/114377.html"
"userid","12847"
"itemid","445"
"event","&nbsp;<img alt="""" src=""http://i6.tinypic.com/71qcoow.gif"" />"
"eventtime","2008-03-31 10:17:00"
"url","http://richchesnut.livejournal.com/113934.html"
"userid","12847"
"itemid","444"
"event","Here, Keith Olbermann takes an editorial approach to something that has been pissing me off ever since I found out it existed.  I'm referring to the FISA extension that would grant immunity to any Telcom Company that assisted in SPYING on US in the name of catching terrorists.

<lj-embed id=""22"" />

http://www.youtube.com/watch?v=7F1cP8oDuyo&feature=related

When the ACLU challenged the extension, calling it unconstitutional, the courts threw it out on the grounds that the ACLU couldn't prove that anyone had actually been spied on.  The ACLU appealed this all the way to the supreme court who... refused to look at the case and refused to comment on it.

All right.  Bush, you don't have to spy on me to hear me say this:  Fuck you, you manipulative, lying, fascist, piece of shit! You have no respect for us, you have no respect for our rights, and you have no respect for the sovereign rights of other countries.  You campaigned as man who was for protecting the rights of your citizens and keeping the government out of our lives.  You have expanded the government to an unprecedented size and beat the living shit out of the constitution to the point where posterity may never recover from it!

Spying on us? To me, that's grounds for impeachment or possibly even jail time for you.  Course, since you're at the end of your term and this is just another infraction in a long line of you over stepping your bounds as President, it will most likely go unpunished.  And, since so much of the way we interpret laws is based on precedent, any future President can stand on your shoulders and justify his or her actions of violating the American people in your name.

John McCain, the Ohio primary is around the corner.  If you want me to vote Republican, you'd better do something to make me believe that you would rectify this, otherwise I'm definately going with Obama!"
"eventtime","2008-02-20 23:17:00"
"current_moodid","24"
"url","http://richchesnut.livejournal.com/113855.html"
"userid","12847"
"itemid","443"
"event","What does SCHMFSR stand for? Well, it's a group that I'm thinking about starting, called the ""Save Classic Horror Movies&nbsp;From Shitty Remakes""&nbsp;club.&nbsp; Why? Well, it looks like Freddy Kreuger is about to get his own re-imagining.&nbsp; <a href=""http://movies.yahoo.com/mv/news/va/20080129/120166862400.html"">Here's my source</a>.&nbsp; Now, I know it says it's a prequel, not a remake, but that's what Rob Zombie set when he set out to make a new Halloween, and look where that got us (Love hurts!!)<br /><br />I swear to God, if they remake Hellraiser I will protest on the movie set!!"
"eventtime","2008-01-31 02:53:00"
"url","http://richchesnut.livejournal.com/113454.html"
"userid","12847"
"itemid","442"
"event","Heath Ledger was found dead today in his appartment.  He was found nude with a pill bottle next to him, so it's assumed that he died of a drug overdose.

FUCK! I was hoping celeb deaths were going to be a thing of 2007 and not 2008, but it looks like the mantle of death has left the wrestling business and moved in with the Screen Actors Guild!! Damn, I was really liking what I saw of him as Joker too and was hoping he could become a recurring character in the series."
"eventtime","2008-01-22 17:49:00"
"url","http://richchesnut.livejournal.com/113318.html"
"userid","12847"
"itemid","441"
"event","This week's episode couldn't be contained in one video, we had to make two of them to do it justice:  TV dinners.  These aren't just any TV dinners, these are off brand TV dinners from Meijer and we're going to see how they measure up in this two part video:

http://www.youtube.com/watch?v=e218Lj8-yqU

<lj-embed id=""20"" />

http://www.youtube.com/watch?v=5RPxNC0jfnU

<lj-embed id=""21"" />"
"eventtime","2008-01-20 22:35:00"
"url","http://richchesnut.livejournal.com/112987.html"
"userid","12847"
"itemid","440"
"event","I've got two videos for you enjoyment this week.  First, we have a trailer for a video I edited for Miami River Productions.  The DVD will be on sale soon, but here's a taste of the pie and likely candidate for future Lifetime movie, Kidnapped Runaway


http://youtube.com/watch?v=9IYXKq82jlM


<lj-embed id=""17"" />


Secondly, on this week's edition of RTW TV Brian and I evaluate two products:  Pringles Extreme Pickle flavored chips and Green Tea flavored Smirnoff.  I also pay tribute to Dr. Seuss, Mother Goose, and Paul E. Heyman.


http://youtube.com/watch?v=X6H0mZX0cgM


<lj-embed id=""18"" />"
"eventtime","2008-01-08 18:03:00"
"url","http://richchesnut.livejournal.com/112876.html"
"userid","12847"
"itemid","439"
"event","Check out Review the World's new home in video format as Brian and I explore the horrors that occur when off brand soda attempts to form an alliance between strawberries and cherries. Also, Brian has fun with a washcloth and a smashed pea. Check it out here:

http://www.youtube.com/v/Mi2Q1Tkq90U&amp;amp;rel=1

<lj-embed id=""19"" />"
"eventtime","2008-01-02 18:22:00"
"url","http://richchesnut.livejournal.com/112570.html"
"userid","12847"
"itemid","438"
"event","<img alt="""" src=""http://i40.photobucket.com/albums/e207/42yearold/cj.jpg"" /><br />"
"eventtime","2007-11-13 20:31:00"
"url","http://richchesnut.livejournal.com/112158.html"
"userid","12847"
"itemid","437"
