"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Gregariousness</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>66%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Morality</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>71%</b></td> </tr> <tr> <td>Competence</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>54%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Depression</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>43%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Emotionality</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">|||||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>54%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a>"
"eventtime","2004-02-17 20:17:00"
"current_moodid","5"
"url","http://tragichappiness.livejournal.com/95948.html"
"userid","15976"
"itemid","373"
"event","Tim couldn't do anything today cuz he had to clean his basement for band practice tomorrow....I don't know when we are gonna hang out now....He needs to tell me though. yeah.....I don't know."
"eventtime","2004-02-17 16:02:00"
"current_moodid","55"
"url","http://tragichappiness.livejournal.com/95719.html"
"userid","15976"
"itemid","372"
"event","Today is Landslide with Tim!!! :) I""m nervous... haha, I don't wanna be an idiot, I don't wanna fall off the board either, but I REALLY wanna do is go down that huge ramp on my butt haha. It's soooooo fun but scary. hehe. I'll make him do it with me haha. I can sooooo see it, Tim going down a rap on his little bum HAHAHAHAHAHA!!! nah that's not cool. I don't know. what are you guys doing today? anything fun? hah for once I am doing something fun on my own, not with Devin or Dyana, I finally got enough guts to ask Tim if he wanted to hang out even though he always wanted me to call him but still hah. I'm gonna feel sooooo dumb when I call him. Hey does anyone know if the 247 number is a house phone or a cell phone?????? tell me please. (Tim's number) if anyone didn't know what I was talking about. thank you babies!!!! <3"
"eventtime","2004-02-17 10:24:00"
"current_moodid","41"
"url","http://tragichappiness.livejournal.com/95387.html"
"userid","15976"
"itemid","371"
"event","This weekend was well.....let's just say it was full of interest haha. Oh dear. I am sooooooooo DEAD tired. Literally. 2 hours of sleep is not enough. Now I'm gonna sleep all day tomorrow and not be able to do what I wanted, and that would blow my left one as well haha. I don't know. I'm talking out of my ass right now. Welp...I think I'm off to bed...Nighty night loves!!! :)) <3"
"eventtime","2004-02-16 23:36:00"
"current_moodid","14"
"url","http://tragichappiness.livejournal.com/95163.html"
"userid","15976"
"itemid","370"
"event","I have to go to the dollar store (cuz I'm poor) so I can get deoderant,eyeliner,and push pins for the pics I printed yesterday!! :) Then I have to go to some store to return bottles and THEN I have to go to Nikki and Maire's and then to her mom's. I think I'm gonna be sick of the car by the end of the day haha."
"eventtime","2004-02-15 14:02:00"
"current_moodid","22"
"url","http://tragichappiness.livejournal.com/94806.html"
"userid","15976"
"itemid","369"
"event","I love Dyana Marie Tetreau, she is gorgeous!!!"
"eventtime","2004-02-15 12:02:00"
"current_moodid","107"
"url","http://tragichappiness.livejournal.com/94629.html"
"userid","15976"
"itemid","368"
"event","Today is supposed to be Nikki and Marie's mom's house. But that all depends on if they call me and if mom will take me to their house. Yeah. I hope I can go. But the only thing I don't like about going, is that Laura is gonna be there and I HATE her so bad...ugh...anyways.I am tired."
"eventtime","2004-02-15 10:43:00"
"current_moodid","31"
"url","http://tragichappiness.livejournal.com/94339.html"
"userid","15976"
"itemid","367"
"event","Don't EVER let people make you feel obligated to do something you don't want to do, it's like the worst thing ever cuz you think that they're going to hate you if you don't do what THEY WANT you to do. ugh.... good night I love you all"
"eventtime","2004-02-15 01:05:00"
"current_moodid","49"
"url","http://tragichappiness.livejournal.com/93991.html"
"userid","15976"
"itemid","366"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red"">&nbsp;</td><td width=""16.67%"" bgcolor=""orange"">&nbsp;</td><td width=""16.67%"" bgcolor=""yellow"">&nbsp;</td><td width=""16.67%"" bgcolor=""green"">&nbsp;</td><td width=""16.67%"" bgcolor=""blue"">&nbsp;</td><td width=""16.67%"" bgcolor=""purple"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>



TOTALLY should be legal. :)in more than 3 states...those fuckers"
"eventtime","2004-02-14 20:50:00"
"current_moodid","15"
"url","http://tragichappiness.livejournal.com/93829.html"
"userid","15976"
"itemid","365"
"event","That's such a funny song. It's lame but good. I don't know haha. I'm bored. I hope I can go tomorrow. And Tuesday,me and Dyana are gonna be doing tons of laughing at eachother HAHA can't wait. And Tim is gonna think we are retarded and then be like, ""I don't wanna hang out with you anymore cuz you're too weird"" haha that would be soooo funny if he said that but yet it would make me sad. lmao haha I don't know"
"eventtime","2004-02-14 18:16:00"
"current_moodid","11"
"url","http://tragichappiness.livejournal.com/93513.html"
"userid","15976"
"itemid","364"
"event","haha Today Tyler sent me some pictures of him and the band and stuff and he came across one of Tim when he was little haha it's sooooo funny and cute looking! He's holding flowers. HAHA. I'm bored though. I hope I can go to Nikki and Maries mom's tomorrow!!!!"
"eventtime","2004-02-14 14:48:00"
"current_moodid","18"
"url","http://tragichappiness.livejournal.com/93315.html"
"userid","15976"
"itemid","363"
"event","Why in all the years I've been alive, have I never had a Valentine for Valentine's Day? NEVER! haha. It's kinda crappy. I didn't stick to the plan of me, Sean and Sara all seding each other presents haha, that is lame. I miss them. They are cool people. They need to come online so I can talk to them sometime so we can make plans to hang out sometime. yeah that would be pretty cool I think. I think that I'm gonna ask Tim if we can hang out Tuesday instead cuz mom has school Wednesday and I wouldn't have a ride to his house that day, so it's either Tuesday or Friday. Awww poor mom has a cold! :( I hope she feels better soon cuz colds are poopy and so are some people that I'm not gonna mention names cuz yeah I don't know who reads my journal and stuff haha. Well, Dyana you're gonna come to Landslide with us cuz I said. (If Tim says it's alright) but I don't think he will care. If you're not busy, plan on coming with us. <3"
"eventtime","2004-02-14 10:18:00"
"current_moodid","45"
"url","http://tragichappiness.livejournal.com/93130.html"
"userid","15976"
"itemid","362"
"event","<big> <big> <big> <big> HAPPY VALENTINE'S DAY EVERYONE!!! :) </big> </big> </big> </big> I love you <big> <big> ALL! </big> </big> That means you, Mike, you are depressed for no reason,just because you didn't go to the movies. hahah I love you, you big silly!"
"eventtime","2004-02-14 08:34:00"
"current_moodid","125"
"url","http://tragichappiness.livejournal.com/92804.html"
"userid","15976"
"itemid","361"
"event","So, I am back at mom's and I have to sneeze......ehh...maybe not haha. So what's going on guys? Really? That's cool! I'm bored. I thin Sunday I might be going to Nikki and Marie's mom's house and then Monday or Tuesday to the movies with Kat!! hehe She's cool. Did I mention I'm bored. Once again no valentine. Sooo...Who wants to be my valentine? <3 hehe. Anybody? AAAAAAccccccchhhhhhuuuuuuuu woo. haha If not that's cool. ehhh Well.... I guess I'm out. See ya!"
"eventtime","2004-02-13 17:59:00"
"current_moodid","61"
"url","http://tragichappiness.livejournal.com/92653.html"
"userid","15976"
"itemid","360"
"event","WELP....Soon I will be going home. I don't wanna go to school tomorrow. But I get to leave early cuz I have to go to the ortho. yeah,then Tuesday,I will have to see if Sarah beats me up haha. I think it's soooo fucking funny she wants to beat me up like you don't even know. HAHAHAHAHHAA What a dumb cunt. Anyways....I'm off. I <3 you guys!! Byebye"
"eventtime","2004-02-08 19:18:00"
"current_moodid","93"
"url","http://tragichappiness.livejournal.com/92413.html"
"userid","15976"
"itemid","359"
"event","I helped Tim out with a problem today! It feels good knowing I helped him. I love him! <3 He's so awesome. He told me I was the best! awww! How cute. :)))) 

NoUseForName07 (5:08:09 PM): your the best haha 
AWWWWW my little Timmy!!"
"eventtime","2004-02-08 17:22:00"
"current_moodid","15"
"url","http://tragichappiness.livejournal.com/92096.html"
"userid","15976"
"itemid","358"
"event","In The Last 48 Hours, Have You:

01. Cried: no
02. Bought something: no
03. Gotten sick: no
04. Sang: yeah
05. Eaten: yup
06. Been kissed: yeah
07. Felt stupid: no
08. Wanted to tell someone you loved them, but didn't: no
09. Met someone new: no
10. Moved on: a long time ago
11. Talk to an ex: nope
12. Missed an ex: no
13. Talked to someone you have a crush on: nope
14. Had a serious talk: no
15. Missed someone: lots of people
16. Hugged someone: yes
17. Fought with your parents: no
18. Dreamed about someone you can't be with: not really no


Social Life:

01. Best girl friend: Dyana
02. Best guy friend: All my guy friends are the best!! :)
03. Boyfriend/Girlfriend: nope
04. If no, current dating partner: dont have one 
05. Hobbies: sleeping
06. Pager: dont got one
07. Are you center of attention or the wallflower: I'm am the wallflower haha
08. What type automobile do you drive: I don't drive yet
09. What type automobile do you wish you drove: just a nice,little car
10. Would you rather be with friends or on a date: both
11. Where is the best hangout: Dyana's house haha It's always fun there.
12. Do you have a job: no
13. Do you attend church: ugh no
14. Do you like being around people: sometimes


Who:

01. Have you known the longest: Dyana
02. Do you argue the most with: no one really
03. Do you always get along with: Dyana,Sara,Becca,Sean,Tyler,Zach,Liz,Kat,Kyle lots more people
04. Is the most trustworthy: I do not know
05. Makes you laugh the most: All of them make me laugh 
06. Has been there through all the hard times: I haven't had many hard times.. I think the worst one was when Josh and I split and I went to Jordan's and she made me happy
07. Has the coolest parents: ME!! haha well... mom 
08. Has the coolest siblings: Me and Dyana haha
09. Is the most blunt: I don't know
10. Is the smartest: Sean and Austin for sure!

Personal:

01. Who is your role model: No one really
02. What is some of your pet peeves: when people make fun of other people
03. Have you ever liked someone you had no chance with: oh yes many times
04. Have you ever cried over the opposite sex: yeah
05. Do you have a ""type"" of person you always go after: no not really
06. Have you ever lied to your best friend(s): not about anything big.
07. Ever wanted to get revenge on someone because they hurt you: ehh... nah
08. Rather be dumper or dumped: I personally would rather be dumped haha I could never dump someone
09. Rather have a relationship or a ""hookup"": relationship
10. Want someone you don't have right now: yes
11. Ever liked your best guy/girl friend: yes
12. Do you want to get married: someday
13. Do you want kids: I'm not too sure anymore haha
14. Do you believe in psychics: yes
15. Do you believe you know the person whom you will marry at this point in time: nah
16. What is your favorite part of your physical appearance: I don't know
17. What is your favorite part of your emotional being: I don't know that either
18. Are you happy with you: most of the time
19. Are you happy with your life: yeah
20. If you could change something in your life right now, what would it be: To make people realize how dumb they are!!"
"eventtime","2004-02-08 11:30:00"
"current_moodid","5"
"url","http://tragichappiness.livejournal.com/91688.html"
"userid","15976"
"itemid","357"
"event","I've changed toooo many diapers and fed this thing way too much haha and I'm so tired. I just wanna sleep and sleep. Oh, I'm looking forward to tomorrow at school so Sarah can beat me up cuz she wants to since I called her fat which I don't remember saying at all. Ummm..it will be fun haha. Wait....Tomorrow I have to go to the dentist so I won't even be at school all day haha what a fucking dumbass. She has like no chance at all of beating me up and if she finds a way, good for her.... It's not like I'm gonna be gay and run away from her. If she beats me up, she'll get in trouble and like I said I will laugh at her. HAHAHAH <marquee> Sarah can lick my balls!!!!"
"eventtime","2004-02-08 10:27:00"
"current_moodid","118"
"url","http://tragichappiness.livejournal.com/91425.html"
"userid","15976"
"itemid","356"
"event","I finally got to take a shower for the first time today haha ewww. That's gross. I hate not taking showers. But with this baby thing,I have no time to haha oh well. I got to, I'm happy now,I'll quit blabbing. Good night <3"
"eventtime","2004-02-07 22:26:00"
"url","http://tragichappiness.livejournal.com/91153.html"
"userid","15976"
"itemid","355"
"event","Drugs are now your global palace..... I'm bored. I'm waiting for the baby to get done eating so I can burp her and change her. I <big> REALLY </big> wanna talk to Sean. I miss him sooooo much,I hope he comes online this weekend sometime. I highly doubt it though. :( well...Sean I love you buddy!! I hope I talk to you soon!!! CONCLUSION TO ENTRY:I am bored as fuck."
"eventtime","2004-02-07 17:26:00"
"current_moodid","5"
"url","http://tragichappiness.livejournal.com/91126.html"
"userid","15976"
"itemid","354"
"event","I got my baby for lifeskills. It is okay I guess. It eats a lot though haha. She's cute. Pickles just jumped on her hahahaahaha. Silly kitty. I miss people. :((( I haven't talked to Sean in a long time but I had a dream with him in it last night. That was cool. It made me happy! hehe. well... I don't know. I guess I'm going Byebye"
"eventtime","2004-02-07 13:28:00"
"current_moodid","119"
"url","http://tragichappiness.livejournal.com/90704.html"
"userid","15976"
"itemid","353"
"event","My birthday was good. Mark and Miranda come over, so did my brother Jay and sister Jenny. Tomorrow Dawn is going to mom's for my birthday there. Mom's picking me up from school tomorrow and I got some money so I think I wanna go shopping or something I don't know. I had 2 nightmares last night haha. One was about my grandma Anderson and she came bak to life. I woke up and I was too scared to get up and look around so I just laid there till I fell back to sleep. Then I had one about going to school and no one saying happy birthday to me and it made me mad so I was like Fuck that I don't wanna go to school haha. :P Anyways...I'm out I love you guys. :) <333"
"eventtime","2004-02-02 20:05:00"
"current_moodid","125"
"url","http://tragichappiness.livejournal.com/90568.html"
"userid","15976"
"itemid","352"
"event","<big> <big> <big> BLAH"
"eventtime","2004-02-01 15:18:00"
"current_moodid","5"
"url","http://tragichappiness.livejournal.com/90291.html"
"userid","15976"
"itemid","351"
"event","I accomplished my goal of making my new system cd but some of the BEST songs on the damned cd wouldn't go on the list and it was making me mad so I was like Fuck it and just burned it haha."
"eventtime","2004-02-01 13:33:00"
"current_moodid","90"
"url","http://tragichappiness.livejournal.com/89939.html"
"userid","15976"
"itemid","350"
"event","I'm bored. Yo. umm... Tomorrow is the day. 15. haha. Some dude at Farmer Jacks asked me why I had a kroger sticker on my coat haha it was funny. I gave him the funniest look. My foot hurts. I have a wart or something on it haha. I am getting some medicine for it today cuz these kind hurt really bad and I don't wanna deal with it again haha. Ewwww that's sooooo gross. haha"
"eventtime","2004-02-01 11:02:00"
"current_moodid","92"
"url","http://tragichappiness.livejournal.com/89748.html"
"userid","15976"
"itemid","349"
"event","Ok. Thursday was Tyler's show. Very good fellas!!! <3 Let's see... I don't know. I got my pictures back from like forever ago and found one of Austin and the cookie and pop bottle cap in my belly button haha aww that day was fun. Today went to Grandma Dingee's and got some of her old pictures. She was REALLY pretty when she was younger. I don't know. Two days till my birthday and I'm not at all excited this year. hmmmm."
"eventtime","2004-01-31 22:35:00"
"current_moodid","61"
"url","http://tragichappiness.livejournal.com/89471.html"
"userid","15976"
"itemid","348"
"event","Farewell all. I love you <3 This is that last entry till next weekend haha"
"eventtime","2004-01-25 17:17:00"
"current_moodid","61"
"url","http://tragichappiness.livejournal.com/89343.html"
"userid","15976"
"itemid","347"
"event","I downladed soooo much Blondie and These boots are made for walking by Nancy Sinatra. HAHA. I wanna go to Hot Topic sooooo effin bad and get the Blondie shirt they have cuz I love her now!! I don't get it. Today I was just like hmm.....BLONDIE!!! haha that's silly."
"eventtime","2004-01-25 14:42:00"
"current_moodid","98"
"url","http://tragichappiness.livejournal.com/88843.html"
"userid","15976"
"itemid","346"
