"names","values"
"event","So the rumor is that Britney Spears is gonna have a baby.  I don't know whether to laugh or cry.  I remember seeing in an interview that she wanted children to make her life seem ""normal.""  That is probably the most selfish reason in the world to bring a child into this world. Sure she has the money to care for a child, but if she feels her life is somehow out of control and the only way to fix it is to have a kid, that is truely screwed up.  But then again, what do I know, maybe it will be a good thing for her.  I feel sorry for the kid, who will most likely be used as a photoshoot prop instead of being a member of her family.

In other news. The new bossman is doing okay, he's getting some confidence and not letting the younger girls walk all over him like they did originally.  For example one girl took an hour and a half lunch and a 45 minute coffee break last week.  all because she felt she could get away with it because her and bossman are drinking buddies outside of work.  I guess someone *cough*me*cough* put a bug in his ear to be a little more ""bosslike"" and a little less ""barfly"" with some of his employees."
"eventtime","2005-04-13 05:20:00"
"url","http://around-the-sun.livejournal.com/20915.html"
"userid","986"
"itemid","80"
"event","<a href=""http://www.flickr.com/photos/bean75/8328964/"" title=""Photo Sharing""><img src=""http://photos6.flickr.com/8328964_cf6a81107a.jpg"" width=""500"" height=""333"" alt=""100_1500"" /></a>"
"eventtime","2005-04-03 13:18:00"
"url","http://around-the-sun.livejournal.com/20520.html"
"userid","986"
"itemid","79"
"event","<P>Looked what just <A href=""http://s39.yousendit.com/d.aspx?id=1D4U4XQLQX5TI2JROPSIPDYW1X"">dropped</A> out of the <A href=""http://s39.yousendit.com/d.aspx?id=28DCLUTG9JPTO0LSZEEGZ025WO"">sky</A></P>
<P>&nbsp;</P>"
"eventtime","2005-04-03 09:55:00"
"url","http://around-the-sun.livejournal.com/20253.html"
"userid","986"
"itemid","78"
"event","I somehow managed to inherit an old kodak 35mm camera.  At first I was really excited and was playing with it.  But when I got the roll done, it was blank...It looks like there is something broken inside and the shutter doesn't snap completely.  So I need to invest in a eyeglass repair kit with the teeny tiny screwdriver to pull apart the darn thing.  Of course I have no clue what I'm doing, or what to even look for what may be broken.  Maybe it's just a loose spring or something."
"eventtime","2005-04-02 07:42:00"
"current_moodid","45"
"url","http://around-the-sun.livejournal.com/20053.html"
"userid","986"
"itemid","77"
"event","A while back I was babbling about some promotion interview I had.  I didn't end up getting the spot, and they gave it to someone from outside, who as they claimed, was more knowledgable than I was.  So I gave them the benefit of the doubt.  Well this new guy, he's a good guy don't get me wrong, but I have to tell him how to do everything.  I dunno, training someone to be your supervisor is kinda weird.  I'm trying to look on the bright side of things and reason out why he was picked (they wanted ""fresh blood"", he can handle the job better....), but something just feels weird inside.  I'm trying to have patience, I really am, but at the same time, I am baffled that they got someone who is really kinda clueless to do the job.  The job I had been doing to one degree or another, just didn't have the official title.  I suppose I could just take it as a sign to kick back and not care about the stuff that he should be doing.  But that is not in my nature, as much as I hurt that I was picked, I hate to see people fail.  As much as part of me wants to say screw it and let him stumble while learning the job, I can't be so petty and selfish and not want to help him out and train him.  Maybe once things settle down and get organized, it'll be okay, and I'll see the wisdom in the choice the higher ups made...but right now I'm having a hard time believing that everything happens for a reason."
"eventtime","2005-03-28 06:04:00"
"current_moodid","6"
"url","http://around-the-sun.livejournal.com/19826.html"
"userid","986"
"itemid","75"
"event","<a href=""http://www.flickr.com/photos/bean75/7201896/"" title=""Photo Sharing""><img src=""http://photos8.flickr.com/7201896_2f92ae9d82.jpg"" width=""500"" height=""333"" alt=""100_1449"" /></a>

I woke up to this."
"eventtime","2005-03-23 08:17:00"
"url","http://around-the-sun.livejournal.com/19229.html"
"userid","986"
"itemid","74"
"event","Well my entire tax refund went straight into my car.  I remember the days when that was kinda free money and I could buy something fun.  My 4 new tires are pretty and can take me fun places, does that count?  Not really."
"eventtime","2005-03-16 06:26:00"
"url","http://around-the-sun.livejournal.com/19052.html"
"userid","986"
"itemid","73"
"event","I have an appointment for my car on March 15th.  I didn't even realize the date until afterwards.  I'm getting new tires, oil change and inspection..knowing my luck they'll tell me I need an extra 700 worth of work. This week has been so weird, I'm so glad it's over.  Yesterday, I swear I was the only one working, because the other girl had to talk to her boyfriend on the phone.  I don't get it, everyone I know knows better than to call me at work, unless someone is dead.  Why do others think it's okay to have a 20 minute conversation with snooky bear when you'll be seeing him in like 4 hours.  Drives me nuts, and I simply did not have the patience for it."
"eventtime","2005-03-13 05:15:00"
"url","http://around-the-sun.livejournal.com/18823.html"
"userid","986"
"itemid","72"
"event","not much really to say today...had some workdrama...meh.  sometimes working with younger people can be a hassle...

tomorrow will be 8 years another meh.

on the brightside my sister is visiting in april and I got the time off.  It will be nice to actually see my family when they come to visit."
"eventtime","2005-03-03 08:08:00"
"url","http://around-the-sun.livejournal.com/18618.html"
"userid","986"
"itemid","71"
"event","I scraped my toe on the heel of a shoe.  I guess that's what I get for leaving shoes about and walking barefoot in the dark.

damn it stings."
"eventtime","2005-02-27 07:24:00"
"url","http://around-the-sun.livejournal.com/18370.html"
"userid","986"
"itemid","70"
"event","Spring, that wonderful time of year when the snow starts to melt, the birds return with their chipper songs, the air is filled with the fresh scent of newly blooming flora.  However, there is a dark side, a hideous evil that lurks about every springtime.  It's worse than allergies, it more insipid than young teens making kissy faces at each other, it's more devasting than seeing ski resorts and snowmobile trails close.  This evil is none other than Girl Scout Cookies, it seems so harmless and pure on the outside, but what lurks beneath is worse than any horror movie.  Yes, don't be fooled by those cheerful green uniforms and the wild eyes of youth, these girls are sent forth on earth by satan to torment us all.  First they come with those colorful order forms, with their wares proudly posted, baiting you to buy just one box.  They know that it's hard to resist an angelic faced 8 year old who wants to go on a camping trip.  Now these campaigns have been extended to the mothers.  In any workplace lounge, one of these orders forms materialize, stuck to the fridge where you are keeping your low cal, low carb, low fat lunch. Try as you might to ignore it, you spend the rest of the day with thoughts of Thin Mints, Tagalongs, and worst of all, the crack in cookie form of Caramel Delites (or Samoas).  All day thinking about that order form, how it's for a good cause, how one little box will be okay and not really cheating on that diet.  Rationalizing and Justifying your weakness for this evil, you reluctantly order a box, or two, or three.  Then suddenly, one day the order form disappears, and the temptation disappears, life almost goes back to normal.  Almost.  A few months later, a familiar knock on the door, those little devil minions are back, they've come to collect, and collect they shall.  Because not only have they taken some of your money, but every year they take a little bit of your soul in exchange for a cookie binge.  These things are pure evil. If I was a conspiracy theorist I would say that these little girls are bent on world domination, and would be damn good at it too with these cookies.  I would call for a x-files type investigation into these girls, but then they might not come to my door next year."
"eventtime","2005-02-23 18:04:00"
"url","http://around-the-sun.livejournal.com/18101.html"
"userid","986"
"itemid","69"
"event","Yesterday was interesting.  Had a surprise second interview.  Damn that guy makes me nervous, I totally fucked it up, but oh well.

A sure sign that spring is somewhere, my sinuses are acting up.  Or it's stress, one of the two.

I need to make an appointment to have new tires on my car, I got my refund, and it's all going toward that."
"eventtime","2005-02-23 06:36:00"
"url","http://around-the-sun.livejournal.com/17893.html"
"userid","986"
"itemid","66"
"event","since when is saying to someone ""drive careful"" some kind of insult.  The weather has been crappy, so to be polite I'll say something like ""drive careful"" to people at work.  Because I actually care about their well being, and don't want to see yet another story in the paper with them in it.  When I said it to this one guy, he gave me a dirty look and scoffed like ""don't tell me how to drive.""  Okay buddy, go ahead and slip on an ice patch, do a couple of donuts down the interstate and crash into a tree.  So much for trying to be nice.

PIP (piece in progress)

You poured your regrets
down the drain, made them disappear
because you whored your soul
and didn't need them anymore
what did they pay you for that piece of you


those first three lines have been swimming in my head for like two weeks...just need to find a way to get them to fit and be ""art"""
"eventtime","2005-02-17 09:20:00"
"url","http://around-the-sun.livejournal.com/17021.html"
"userid","986"
"itemid","65"
"event","I bought a new phone yesterday, and it has tetris on it.  *addict*"
"eventtime","2005-02-16 05:23:00"
"url","http://around-the-sun.livejournal.com/16833.html"
"userid","986"
"itemid","64"
"event","The song ""sometimes you can't..."" really angers me.  I noticed it when I was watching the grammies last night.  What an odd reaction to a song.  It's probably the time of year and a mix of other things that...yeah.  meh, I should stop typing now."
"eventtime","2005-02-14 06:04:00"
"url","http://around-the-sun.livejournal.com/16637.html"
"userid","986"
"itemid","63"
"event","So yesterday was ""Hey lets be mad at Eileen, because she won't let us break the law"" day.

We can't reproduce copyrighted images, that includes school photos, newspaper photos, any type of photo that was taken by a professional for money.  It also doesn't matter if the person is dead, just died, lives out of town, got married, or if it's some kind of practical joke.  You can yell and scream at me all you want, you can put on your crocodile tears, you can threaten to ""speak to a manager,"" you can threaten to go to another store that will take your money (I'd actually like that idea), you can bring in your husband, father, ""tough guy"" boyfriend in to yell at me; Not a single thing you do will make me give you what you want, putting me at risk of being fined, sued and fired.  Unless of course you bring in a release form from the photographer, then I'd be more than happy to help you.

Somedays I love my job."
"eventtime","2005-02-12 05:00:00"
"url","http://around-the-sun.livejournal.com/16237.html"
"userid","986"
"itemid","62"
"event","Yup, it's snowing..

I wish I had worked today and had tomorrow off...it looks like the worst of it will be then."
"eventtime","2005-02-09 16:38:00"
"url","http://around-the-sun.livejournal.com/16098.html"
"userid","986"
"itemid","61"
"event","So my heidi loves music.  She will often sit with near the speaker to listen.  So today I was watching the sometimes video on my computer and she got up in my lap and watched it with me.  She used to have a fansination with my computer, chasing the mouse and such, but then it got boring for her so she usually doesn't pay any attention.  But when she heard the opening chords to it she hopped up and watched.

So it can't be all that bad if she likes it."
"eventtime","2005-02-08 10:28:00"
"url","http://around-the-sun.livejournal.com/15781.html"
"userid","986"
"itemid","60"
"event","...it's still alive...well sort of...

<a href=http://forum.interference.com/t110355.html>I knew there was something I had to do</a>

hey moobs, what ever happened to the original thread?"
"eventtime","2005-02-06 19:29:00"
"url","http://around-the-sun.livejournal.com/15605.html"
"userid","986"
"itemid","59"
"event","I've been given the challenge of making a ""music quiz.""  Considering the ""audience,"" of said quiz, I will make it somewhat easy, yet not so easy that your average blockhead will know the answers to.

So here is my brainstorming/rough draft...

Section 1:  Name the Artist of the following albums (bonus points if you can guess the year):

Black-Eyed Man
Green
Sea Changes
Celebrity Skin
Zooropa
Happy Hour
Californication
Gold
Final Straw
Flood
Under The Pink
Breach
Wildflowers
The Dance
True Blue
Garage, Inc.

Section 2: Short Answer

1.  How did REM get it's name?
2.  Which guitarist played on Michael Jackson's ""Beat It""?
3.  Name at least three British based bands/artists (and no the Beatles don't count).
4.  The Kiss song ""Forever"" was has an unlikely cowriter.  Name that writer.
5.  Name at least 3 actors that have released albums.

Section 3:  Essay-  Please choose one of the following topics to write an short essay about.

1.  Compare and Contrast ""Automatic for the People"" and ""Achtung Baby,"" please cite all your references.
2.  Formulate an argument pro or con music sampling in rap records.
3.  Ashlee Simpson:  Why God Why?!?!?!"
"eventtime","2005-02-03 10:11:00"
"url","http://around-the-sun.livejournal.com/15253.html"
"userid","986"
"itemid","58"
"event","it's sad when the high temp is 33 and it feels warm.

After being in the negative numbers for so long, yesterday was 33 and it felt like spring."
"eventtime","2005-02-02 07:11:00"
"url","http://around-the-sun.livejournal.com/15022.html"
"userid","986"
"itemid","57"
"event","The U2.com camp put their tale between their legs and apologized and offered refunds for the presale debacle and people are still whining.  What more do you want from them?  You want Bono to personally change that shitty diaper you've been sitting in for the past week?  

Gah!"
"eventtime","2005-01-31 18:59:00"
"url","http://around-the-sun.livejournal.com/14819.html"
"userid","986"
"itemid","56"
"event","Okay, so I've been out of the loop...but for how long has spongey been gay?"
"eventtime","2005-01-31 15:06:00"
"current_moodid","6"
"url","http://around-the-sun.livejournal.com/14555.html"
"userid","986"
"itemid","55"
"event","Yeah, I'm tired of every video from a so called rock band that takes place in a garage.

We get it, you are trying to tell us that you are ""da real thing""  but then again, if you were da real thing, you're music would prove it, you wouldn't have to use a cliched video theme to show us all how genuine you are."
"eventtime","2005-01-31 09:06:00"
"url","http://around-the-sun.livejournal.com/14084.html"
"userid","986"
"itemid","53"
"event","So at work, we have an ""unsuitable print"" policy.  Which basically says, if you are nekkid we won't print it.  So yesterday I'm happily developing film, checking the prints and YIKES! A Vagina! Extreme Close Up!  I quickly flipped them over while making a ""ouch!"" face, and the girl I was working with, without a word pulled out the little form memo (explaining that aren't Hustler) and put it with the negatives.  We both got a laugh out of the fact that neither of us had to say anything, she just said the look on my face was priceless.  Worst of all was I knew the customer's mother, even more ick. 

Which reminds me of the time I was at a party and some guy asked me about those sorts of photos;

Guy:  So you get a lot of nudie pics in?
Me: Um, I dunno, occasionally, we can't print them though
Guy: Any hot ones?
Me:  I don't really take a good look. 
Guy:  I'd love to work in a photo lab to see shit like that
Me: *walks away quickly*

For the record,  most people who take ""self portraits"" are not Playboy material.  Leave that stuff to the pros, please."
"eventtime","2005-01-28 07:06:00"
"url","http://around-the-sun.livejournal.com/13753.html"
"userid","986"
"itemid","51"
"event","<i>xposted in melon's forum</i>

Nothing like being a U2 fan eh? I feel so special, so full of warm fuzzy goodness. Come with me, and we'll share the love together: 

Yes, Yes, it seems like only yesterday when we were presented with the knowledge that itunes would make available to us a prestigous ""Complete U2"" digital box set. We waited patiently, for unreleased tracks and special bonuses, a certain must have for any collector. Finally, the day was upon us, as we booted up our computers, and clicked that oh so familiar icon on the desktop. Except for the people who lived outside the US and a few other countries, they couldn't get itunes. Well, whose fault was it that they lived in a itunes devoid environment, certianly not mine. So those of us forunate (read; living in the US with high speed internet access and extra money to burn) could partake in the glory that is the digital boxset. However, I think am a truely special and unique fan, who happens to have all their major releases, but only wanted the special tracks. When I scrolled through the treasures (what ever happened to Pete the Chop), what was lacking from my personal collection I could only buy if I bought the whole set. Yes, 446 songs, some songs must be so good you need extra copies of them on your hard drive. I know I would feel incomplete without three identical versions of Beautiful Day (oh wait make that 4, since it was already on my computer).  All of this, all of this can be yours, hehe, you know the rest. So I was faced with a dilemma, do I shell out $150, and wait for a 4 plus hour download to get 15 or so songs to have the Complete U2? I made the heartbreaking decision to use that $150 on my heat/electric/internet bills instead. I hope you don't think I'm a bad fan because of that decision, but I digress. 

Then we learn that U2.com really loves us, because they are offering us a chance to buy concert tickets before they go on sale to the general public. What a fantastic idea! The band truely loves us, now I don't have to fight with some kid who is the same age as the Joshua Tree (the album, not the actual tree, because it's dead) for a ticket. Oh, but wait, in order to be part of the special group, you have to pay to be enrolled in the super secret U2 fan club. Surely a super secret group that scalpers and booking agents wouldn't know about, right, right? Well again, I was faced with another monetary dilemma, pay $40 to get a chance for good seats (not to mention a super groovy keychain and links to old video streams), or pay the oil bill. Old man Winter, the bastard, won out; however, I still kept my hopes up high. Perhaps when they announce the tour dates I'll have time to become a member of that super secret group of 100,000 paying subscribers. 

Alas the time of the tour announcement finally came. Apparently, Americans only live in NYC, Boston, Chicago and San Diego (that's a little known fact for you geography buffs). So again, here I am with yet another dilemma, pay for tickets, a hotel and possible airfare; or new tires on my car, my car insurance and the water bill. Please, try not to be further disappointed in me than you already are. So here I was, a simple observer as those more fortunate than I went to buy tickets. Needless to say, I think those were tears of joy on the faces of those fans as they watched U2.com and ticketmaster demonstrate what happens when you don't dismantle that atomic bomb. It's a good things scalpers didn't know about the super secret U2 fan club; because they would charge all out, ripping off the fans, and we all know U2 loves us too much to do that to us. 

Wouldn't you agree?"
"eventtime","2005-01-26 17:44:00"
"url","http://around-the-sun.livejournal.com/13177.html"
"userid","986"
"itemid","50"
"event","Yeah this pissed me off

<a href=http://forum.atu2.com/forum.src?Action=Posts&Subject=3602&Topic=19&SubjStart=> Not Funny </a>

I know people are upset about the presale fiasco.  But having a friend commit suicide a year and a half ago, and my own problems with depression, I don't find any humor in this post.  Maybe I'm just being oversensitive PMS girl right now."
"eventtime","2005-01-26 05:19:00"
"current_moodid","97"
"url","http://around-the-sun.livejournal.com/12953.html"
"userid","986"
"itemid","49"
"event","In a good way.  See we have this policy that you can't return cameras after 30 days, if it breaks after that time, you have to contact the manufacturer.  So it never fails that we get people who come in after the time period to say that their camera broke on them.  Too bad, so sad, they have to deal with crappy tech support.  Like yesterday, had this girl in who all of a sudden out of nowhere her camera started taking fuzzy pictures. Of course she's been out of town, and unable to bring it back, since it's past the 30 days.  So I open the box and go to test it and low and behold the battery hatch is broken off.  It takes quite a bit of force for those things to snap off, but I get it to turn on and it does indeed take blurry photos.  So I asked if it had been accidently dropped, because the battery cover was broken, which may have caused the camera to not work right.  Oh No! Never! the cover was just fine, and managed to somehow magically break when it got into the store.  I told her that with it being past the 30 days the only person that could approve it would be my boss, who won't be in until Monday.  I know right now that she will say ""yeah right!"" and tell the customer to contact the manufacturer.  See in the past with other bosses, they'd cave to a customer hissyfit, and we'd get stuck with the loss.  Because if a camera, or anything else for that matter, the warranty is void if a malfunction is caused by intentional or unintentional misuse.  But my boss is awesome and doesn't cave for nothing, especially a sorta scam like that, because they knew they broke it themselves.  The lesson here is to take better care of your shit and it won't get broken."
"eventtime","2005-01-23 06:16:00"
"url","http://around-the-sun.livejournal.com/12546.html"
"userid","986"
"itemid","48"
"event","A fucking spell check, and the lady in the personnel office should use it.  She will usually put up little signs at the time clock, announcements and such, when the next jean day is, when they are cleaning out the fridges, that sort of thing, and every single fucking time, there is a gooddamn typo.  Not just any old typo, but blatant misspellings that a spell check would have caught and fixed before she even noticed it.  So today, there was a posting that next Friday was going to be jean day, but to bring in toiletries to be sent to the Red Cross for <b>TSUHAMI</b> victims.  So I took my ever present sharpie and fixed that right quick.  I don't even know why it bothers me so much, I guess because it is so recurring.  Granted my spelling and grammar aren't that great, but if it's something that's getting posted for everyone I know to see, I at least make an attempt to proofread it. 

Some of the other butcherings I that find humorous:

Personnel and Personal are two different things.  You are part of the Personnel staff halfwit, personal is something that is yours.

Wondering and Wandering are also very different.  Wondering while working is sometimes not a bad thing, at least they are using their brains.  Wandering while working is often frowned upon, because they aren't actually working.

They're Their and There; It's and Its; Your and You're-- learn it, love it, live it."
"eventtime","2005-01-22 14:38:00"
"url","http://around-the-sun.livejournal.com/12315.html"
"userid","986"
"itemid","47"
"event","I have relapsed.  Fallen off the wagon.  I am weak.  I gave in yet again to the vice of the bootleg downloading.  

I reformed myself a year or so again, only vowing to use itunes.  However, I came across a site of loveliness.  It was originally to find some hard to find rarities....now here I am searching and clicking and getting a fill on random concerts.

help me."
"eventtime","2005-01-18 09:24:00"
"url","http://around-the-sun.livejournal.com/12222.html"
"userid","986"
"itemid","46"
"event","Today, we have the fun task of tearing apart the lab machines and doing a superclean on them.  Which means the big boss lady will be in, she's cool enough, but it always makes me on edge, like if I look wrong, she'll fire me.  Dunno why that I feel that way, I've always had a weird fear of authority figures.  
I hope this time, I will be enlisted to help out, instead of just standing around like an idiot and finding mundane things to keep busy to impress said boss lady."
"eventtime","2005-01-13 06:22:00"
"current_moodid","5"
"url","http://around-the-sun.livejournal.com/11811.html"
"userid","986"
"itemid","45"
"event","Yeah so I guess in the wee hours MTV plays videos, a shocker, I know.  Anyhoo, They were showing the new J-Ho video, and it's all J-Ho all the time, she plays every ""character"" in the video.  So here comes the multiple choice:

Q:  Why does J-Lo play every character in her new video?

     a) She wants casting directors to see her ""versatility"" in acting and cast her in more movies.
     b) She is such the Diva that she can't bear to be on a set with the members of the Music Video Actors Guild.  
     c)  She's part of that wacky group that clones people, and she has created an army of J-Lo's in an attempt to take over the world.
     d) She is just so wonderful that everyone wants to see all J-Lo all the time.

I would have done that in poll form, but I's po' and am on the cheapy free livejournal account.

Needless to say that video made me snicker in a ""If I don't laugh, I'll vomit"" kind of way."
"eventtime","2005-01-12 06:36:00"
"current_moodid","97"
"url","http://around-the-sun.livejournal.com/11752.html"
"userid","986"
"itemid","44"
"event","So I have this message on my voice mail from the bank.  It appears that one of my credit cards fell out of my wallet yesterday morning as I was pulling out my ATM card.  Some nice customer found it and handed it in, the sad part was, I didn't even know it was missing until I got that message.  I did, because part of me is untrustworthy, call my card company to see if any charges were made yesterday.  Because, hey, you never know, I dropped the card around 7 am, and the message was dated around 4 pm... luckily there were no charges made, it prolley sat in the snow and just not seen all day.  I can think of a zillion worse places I could have lost it, and am happy that the person to find it was good enough to return it.  I think a lot of times you hear so many stories of identity theft and the like that you forget that those criminals truely are in the minority.  That 85% of people (yes I made the number up, because I can) are going to do what that nice person did, return the card and wouldn't even consider doing anything else.  You hear so many bad things that can happen with certain instances, it makes people leary and cynical of each other."
"eventtime","2005-01-08 14:34:00"
"url","http://around-the-sun.livejournal.com/11352.html"
"userid","986"
"itemid","43"
"event","Yet another one of my ""Some U2 fans are completely fucking batty"" posts.

So they postpone the start of the tour for a family illness, and people are pissed.  Get the fuck over yourselves, boo fucking hoo, you have to wait until fall to see them, the nerve of them needing to be with loved ones instead of your whiny ass. 

Some actual quotes collected from the internet(s):

""I wonder why U2.com hasn't reported this! And do you guys know whats else...I'm getting married on September 17th! I really don't want to miss this the Toronto show!I was counting on seeing the show in March, oh man oh man!""

""This is very embarassing for U2. How could they not be ready?! It will be hard to convince me otherwise. ""
""AhhhHHHhhhHhHhuawkawguiHhHhHhHhHhhhhHHHHH!!!

Of course OF COURSE I thought it was too good to be true that U2 would start their tour in my home town. OMG - OMGOMG, I am so depressed. Why are they skipping Miami? It's not fair. Miami is a good town! A nice, big, populated, happenin' town. I have been waiting my whole life to see them and now I am robbed of the ultimate U2 experience. I have never been to a U2 concert. This REALLY bites.""


These are the same people who whined that the band had gotten greedy with the ipod thing.  Pot meet Kettle.  

Thankfully these ungrateful, spineless, pissants are seemingly in the minority.

Of course these bits of inane babble have inspired me to scour to bowels of the internet to find more inane, selfish little gems of U2fanatism...."
"eventtime","2005-01-06 09:24:00"
"url","http://around-the-sun.livejournal.com/11142.html"
"userid","986"
"itemid","41"
"event","Day 2 of 05 and I still have a headache.  Unfortunately, it is the remnants of the migraine I had yesterday morning, non alcohol related.  I think it's because my work hours have been so screwy, and my body clock is off.  I kept feeling like I should of had yesterday off, but instead I have monday off.

To Serve Man...It's a Cookbook!!!

yes that makes me a nerd :dork:

Here is my brother's puppy, molly, <a href=http://www.flickr.com/photos/bean75/2807834/> cuteness </a>"
"eventtime","2005-01-02 04:20:00"
"url","http://around-the-sun.livejournal.com/10648.html"
"userid","986"
"itemid","40"
"event","So this Christmas had far fewer disappointments than past ones.  Well considering that I already bought my gift(love the camera) from my family well beforehand, he he.  Everyone else got me gift certificates, $40 worth of itunes and $50 worth of Kohls makes me a happy ass camper.  Most of my coworkers and friends got me bath and body works, so now I can open up my own franchise.  I'm such and B&BW whore, their semi annual sale confirmed that for me the other day.  But I am pissed that they are discontinuing Peony again, so I stocked up on it at clearance prices."
"eventtime","2004-12-30 06:19:00"
"url","http://around-the-sun.livejournal.com/10333.html"
"userid","986"
"itemid","39"
"event","tightening around my neck.

Yes yes, it's that ""OMFG it's almost Christmas and I still have shopping to do"" noose.

Let's see here...there's my mom..we already got her a TV, but I want to get her something else so she has something to open on Christmas morning.  

Then there's my boss at work...I think a candle would be nice, yup indeedy.

Then I have to finish my secret santa gift, got her stocking half full of candy and yummies.

I hate shopping I do I do I do.

Work rant:  Part of my job is to sell cameras, unfortunately, the best and most popular models are sold out.  So I have to talk up the mediocre and crappy models.  Which makes me feel kinda shitty, mainly because when someone asks me ""How are the vivitars?"" and that's all we have, I have to be creative and say something like ""It's a great starter camera for those learning digital photography.""  Which I guess is half true, it's good for learning how digitals work in terms of functions, but don't plan on printing any of your photos.  Also don't plan on it working after the 60 day warranty.  Hello, 60 days should tell you something.  Then there are the people who see the $20 digital pieces of crapola, buy it because it's cheap, and then return it the day after christmas because it takes bad quality shots.  *bang head*  Finally, you have the people who can spend a good chunk of money on a camera, but haven't the first clue on how digital cameras work, and will buy anything.  Research people!!!! If you're gonna drop 200-300 on a piece of electronics at least know what you are buying.  and no, just because there is a mpeg function doesn't mean it will be as good as a camcorder.  Same goes with the camcorder that take still shots.  If you want to take movies, buy a fucking camcorder, if you want to take still shots, buy a fucking camera, but don't complain to me when the mpegs on your fuji A3100 are low quality, or when those still shots you took on your JVC U200 are dim because there is no flash on those cameras."
"eventtime","2004-12-20 06:14:00"
"current_moodid","8"
"url","http://around-the-sun.livejournal.com/10191.html"
"userid","986"
"itemid","38"
"event","I'm addicted to the free single of the week.  Today is Beth Waters' Sweater, which is beautiful.  It makes me want to buy more, but I must resist, can't afford it now.  I think it's an evil plot, they put out music I end up liking as their free single, and I want to check out more by the artist."
"eventtime","2004-12-08 07:17:00"
"url","http://around-the-sun.livejournal.com/9885.html"
"userid","986"
"itemid","37"
"event","So the other night I was watching Lost, and kinda dosing off during the commercials when I hear that all so familiar opening to ""Dream On"" by Aerosmith.  I immediately perk up because it is one of the best songs ever recorded, only to be dismayed when I saw it was being used in a car ad.  A fucking car commercial, not even a good car, a friggin Buick.  Who let this happen, why oh why is one of the true modern classics (by modern I mean in the last 30 years), being used to sell a fucking car.  Then get this, there is an ad for a stupid shitty digital camera with Steven Tyler in it. And yes, these cameras are shit, don't ever buy a sony camera.  Okay his foray into acting was good with Wayne's World, because that made sense, but sauntering into a cafe so actresses who in real life probably have no clue who you are can use their Sony craptasticshot camera to get a picture of you.  Is he back on the smack?  Because I can't think of any decent reason why he'd a.) be in an ad, and b.) why their best song is being used to sell a granny car.  What's next ""Janie's got a Gun"" for a supersoaker, or how about ""Permanent Vacation"" for Carnival Cruises, Heck while were at it, ""Walk this Way"" would be a great pitch for the Scooter Store.

Geez they are that strapped for cash, I'll buy their album just to get that song away from that ad."
"eventtime","2004-12-06 04:51:00"
"current_moodid","119"
"url","http://around-the-sun.livejournal.com/9472.html"
"userid","986"
