"names","values"
"itemid","57"
"event","my god, just remembered that theres a film out soon called BULLET PROOF MONK!!!! wicked! and the slogan is like A MONK. A PUNK. A CHICK. A KICK-ASS FLICK! cool!!!

i got 100% on my first bit of french coursework. yay me!! hehe. only 1 more day!! yay yay yay!!"
"eventtime","2003-04-06 05:52:00"
"current_moodid","116"
"url","http://blondemunchkin.livejournal.com/14782.html"
"userid","1856"
"itemid","56"
"event","Test Results<BR><TABLE BORDER=""3"" WIDTH=""75%"" BGCOLOR=""#ffffff""><TR><TD>You think of yourself as being pink!, pwetty, bright, and romantic.</TD></TR><TR><TD>Others think of you as being cute, fluffy, fun, and playful.</TD></TR><TR><TD>Your relationships can be described as wet, waterey, blue, and salty.</TD></TR><TR><TD>When stressed, you feel blank.</TD></TR></TABLE>Take this test <A HREF=""http://members.aol.com/scottmhoward/Test/index.html"">here</A>.

ok...that made sense!! wrote the best poem in english today...


The abolition of children fear rules
Non-smoking accountants attack small children

assume
believe
anounce

Many years down the line
Kennedy family members warn

But accountants say
""Twenty per cent of what?""


we had to cut out random words from a newspaper article. ultimate coolness!!

so looking forward to the holidays. only 2 more days! i have loads of work to do but shall hopefully have a social life throughout! and will hopefully be dying my hair at some point. yay! *grins* plus going to brighton on the last fri! yay!! fun fun fun. 

but not yet. must work..."
"eventtime","2003-04-05 05:35:00"
"current_moodid","108"
"url","http://blondemunchkin.livejournal.com/14431.html"
"userid","1856"
"itemid","55"
"event","ho hum...had the FUNNIEST history lesson 2day!! we're learnin bout like living condidions  in like 1850 and we have to do a shitty role play but our group have to do a comedy theme so were like killing the tax inspector and the village idiot decides that we shuld bury him in the mountin of crap (MOUNT SHITTERIST!!) so we all climb it and fall down and die from smell etc

it was just well funny and me and rhiannon were in hysterics!! its gonna be soooo funny when we perform it!!"
"eventtime","2003-04-01 05:35:00"
"current_moodid","52"
"url","http://blondemunchkin.livejournal.com/14086.html"
"userid","1856"
"itemid","54"
"event","just watched the truman show. i really like the idea of that film. although its not as extreme in most peoples cases, i think that the general message is true for everyone. its like u live ur life as a child and everything seems to revolve around you. but as u get older u loose that feeling and other people are introduced into your 'show' that you care about and they slowly come and go. and at the same time you are introduced into other peoples 'shows' and u become important to them. then after a while you realise that u are actually really insignificant in the world in general and that the point of your existence is to entertain other people. 

thats how i see it anyway."
"eventtime","2003-03-31 12:01:00"
"current_moodid","30"
"url","http://blondemunchkin.livejournal.com/13840.html"
"userid","1856"
"itemid","52"
"event","mummy day today. got mum a dull book about teaching with the word gorilla in the title and some mr men chocolate from thorntons. she was happy. good good.

mummy bought me the matrix. mmmm...keanu reeves!! also, i bought the new placebo album!! YAY!! have until tuesday to listen to it and then im leanding it to dan cos im nice. also in an effort to prevent him from buying and making me use a certain object because that is just plain wrong. WRONG!!i think dan will agree with me. hehe 

will is mean. the man told me to get that train. im not just stupid. he lied to me. he wanted me to get lost. it wasnt my fault!! EVIL man!! like the evil ticket inspector that told me to lie convincingly. theyre all bastards. evil bastards. yes.


the only thing you can rely on 
is that you cant rely on anything
dont go and sell your soul for self-esteem
dont be plasticine


im going to go and have some breakfast now. ho hum."
"eventtime","2003-03-30 10:30:00"
"current_moodid","18"
"url","http://blondemunchkin.livejournal.com/13379.html"
"userid","1856"
"itemid","51"
"event","ooooh, also just remembered...nathan has FINALLY realised that laura is in love with him!! hahaha!! hes so slow!! none of u no wot im on about but i find it funny..."
"eventtime","2003-03-29 09:01:00"
"url","http://blondemunchkin.livejournal.com/13179.html"
"userid","1856"
"itemid","50"
"event","lalala!! good morning all!! mummy day 2moro. poo. havent bought present yet. ooops!

just realised how much of a cow i sounded in the last entry. its none of my buisness who nathan goes out with and im all like 'i dont think i have a problem with it'. im such a cow. oh well. hehe

blah blah blah. im bored. should do some homework. shit. oh well. i dont like work. im going to stop boring you all now...















haha, i tricked you!!!! i am going this time..."
"eventtime","2003-03-29 08:24:00"
"current_moodid","5"
"url","http://blondemunchkin.livejournal.com/12879.html"
"userid","1856"
"itemid","49"
"event","<img src=""http://images.quizilla.com/B/blackcat000/1044139244_ink_result.jpg"" border=""0"" alt=""I see the world in Pink""><br>Pink:
You see the world in bright pink. The world is a<br>happy, happy place! You love all people and<br>things!! Life is great! You're just like a<br>happy child. Spread the cheer.
<br>*this quiz was made by <a<br>href=""http://www.uinmind.com/sara""><B>Sara</B>
<br><br><a href=""http://quizilla.com/users/blackcat000/quizzes/What%20color%20do%20you%20see%20the%20world%20in%3F/""> <font size=""-1"">What color do you see the world in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Hell yeah!! those quizes(?)are accurate!!! how do u spell the plural of quiz?

i had such a cool day!! yayness!! stayed at laras howse and nathan was out which was really cool cos didnt wanna see him. he is going out with nina but im cool with it i guess. ill probably realise that im not in a few days, but im pretty sure im over him now. much thanks to my dearest dans horny mormon comments i think! i really wanna say thanx 2 everyone cos i no ive been a pain recently and so thanks for putting up with me and listening to me cry or wotever! and im not saying that i dont appreciate u all but i think dan does deserve a special mention.

anyway...then got up at 5 45 after going to bed at like 3 and got a bus with tricia. all good!! then i asked the guy at orpington station which train went to kent house and he said the 7 47 on plat 1 so i go there and get on the train just before it pulls out. THEN it pulls out and says that it goes to shortlands then fast to catford...panick!!

so i get off at shortlands with the intention of getting a 227 to skool and who do i see at the station? one of my favouritest people in the world...DAN!! he greets me with 'wot r u doing here, u dont live here!!' and i chatter to him and explain myself.

then i scared amy, will etc on the train by grinning as i walked past!! plus confused them i think! hehe!! and my bus came straight away and i saw my friend paul. i was in SUCH a good mood at skool!! it was just really cool cos i saw lots of people and generally had yayness!!

so, yeah im happy at the moment. plus, im a pink lady!! hehe. much love to all..."
"eventtime","2003-03-27 17:16:00"
"current_moodid","59"
"url","http://blondemunchkin.livejournal.com/12653.html"
"userid","1856"
"itemid","48"
"event","ooooh, just bin on the fone to my lovely bridesmaid and had an uber cool idea...in eatster there shuld b a mass bowlage or ice skating trip or sumfin!! it wuld b mega coolness!!

so if sumone wants to invite themselves and give me some idea of wot to do who 2 invite and when etc then i can get organising!! yay!!

i have soooo much work!! i no its only year 10 but i have chem, art, media, french, 2 lots of grafx homework plus 2 art courseworks, math coursework, media coursework and english coursework PLUS 2 days work 2 copy up. shit. im gonna fucking DIE!! im so lazy..."
"eventtime","2003-03-22 13:25:00"
"current_moodid","45"
"url","http://blondemunchkin.livejournal.com/12402.html"
"userid","1856"
"itemid","47"
"event","lalala!! went out last nite and there was general coolness! ;) dum de dum...i got home all alone at like 12 30 without being killed (keeping in mind that i was walking through penge aka pikeyville) i was impressed that i didnt get raped! yay me!

dum de do...well it was generally fun. gossiped a little with some people. dan got a little annoyed cos of the face i make when he dances. bless him! hehehe! and we tried to make a cocktail but the only ingredients were vodka, lemon juice, vinegar, tuna and some odd orange stuff. oh well.

hmm...im bored. im meant to b doing hw today but its dull!! im going to a party later, coolness!

cunt cunt cunt...i think i may b back to this frame of mind. dunno why. could b that the git practically hung up on me! bastard! (i dont like him again...b impressed!!)

must go and do some fecking work. damn it..."
"eventtime","2003-03-22 08:17:00"
"current_moodid","91"
"url","http://blondemunchkin.livejournal.com/12197.html"
"userid","1856"
"itemid","46"
"event","am i crazy enough?
am i angry enough?
am i stupid enough?
am i lazy enough?
am i drunk enough?
do i flunk it up?
am i jealous enough?
am i selfish enough?"
"eventtime","2003-03-20 12:35:00"
"current_moodid","5"
"url","http://blondemunchkin.livejournal.com/11952.html"
"userid","1856"
"itemid","45"
"event","this ISNT my actual mood i just want to know what the picture looks like cos its been worrying me...."
"eventtime","2003-03-20 08:10:00"
"current_moodid","119"
"url","http://blondemunchkin.livejournal.com/11609.html"
"userid","1856"
"itemid","43"
"event","soooo many good bands playing soon!!! omg! its amazing! yayness!! im sleepy...but have work!

oh well...will avoid work with dan 2moro! yay!! (ooooh...note to dan:im sorry 4 being sorry!! ill explain 2moro! that reply seemed a little angry, or i could b paranoid...i love u anyway)

ooooh, also a note to all:does anyone have a copy of psycho i can borrow? im watchin it 4 media and need to watch it again cos i wasnt payin attention in class! thankles

well, thats all really...should go do work really..."
"eventtime","2003-03-17 18:52:00"
"current_moodid","30"
"url","http://blondemunchkin.livejournal.com/11125.html"
"userid","1856"
"itemid","42"
"event","aaaagh, i feel so mean now! nathan isnt a cunt!! oooops! i have a serious paranoia problem!! altho im sure i will still bitch with dan as altho nathan isnt a cunt he is still a mormon!! hahaaa!! oooopsie, i feel so mean! and he was being nice...bloody hell!! im so mean..."
"eventtime","2003-03-16 19:19:00"
"url","http://blondemunchkin.livejournal.com/10842.html"
"userid","1856"
"itemid","41"
"event","why has everyone seen me cry??? on that quiz email thing everyone is saying theyve seen me cry!! i think that dan and lu have (so very drunk!!) and the people that were at the swan when nathan dumped me...er i think jon, amy and a few random people. but when have jemma, emma and will??? im confused!! do i cry that much? im a wimp. dammit!!"
"eventtime","2003-03-16 13:03:00"
"url","http://blondemunchkin.livejournal.com/10712.html"
"userid","1856"
"itemid","39"
"event","im bloody ill and ive lost my voice and i have earache. and laura is a bitch. fuck her. not literally, thatd be gross. shes a cunt. i hate her. i hope she gets eaten by the crows. yes...die bitch!! fucking go and jump off a cliff u lieing manipulative cow. and fuck jade too, again not literally. shes a loud interfiering cunt. funk them both. they should go and be fuck buddies cos they couldnt get anyone decent if they tried. none of u no wot im talking about, except maybe dan but i doubt it.

and i have too much coursework. i have math and media and english and history and 2 lots of art and normal homework too. fuck everyone...except emma...and most people, cos most people are lovely. unlike jade and laura. fucking bitches."
"eventtime","2003-03-13 15:06:00"
"current_moodid","82"
"url","http://blondemunchkin.livejournal.com/10218.html"
"userid","1856"
"itemid","38"
"event","<a href=""http://perfectblend.net/quiz/"" target=""new"">
<img src=""http://perfectblend.net/quiz/quiz-libby.jpg"">
</a><br>
Take the <a href=""http://perfectblend.net/quiz/"" target=""new"">Which Neighbour Are You? Quiz</a>, hosted by <a href=""http://perfectblend.net"">Neighbours: The Perfect Blend</a>."
"eventtime","2003-03-13 13:20:00"
"url","http://blondemunchkin.livejournal.com/9770.html"
"userid","1856"
"itemid","37"
"event","once again havent updated 4 a while so thought id do so.

ive had a shit day. i fucking hate school. my 'best friend' has basically said that shell never talk 2 me again cos she quite blatantly fancies nathan and i had a go at her cos she was being a bitch and now she is getting one of my other 'best friends' to slag me off to everyone and bitch to my face.

and i no theyre just trying to piss me off but it is actually really upsetting me and most people have taken my side but the few that havent are just slagging me off and trying to get everyone to hate me and its just crap and i dont wanna go in tomorrow at all.

but oh well. happier things!! i got 100% on dans test which is a bitt odd...oooh, and ive seen lots of will recently which is unusual, and tom...and all the usual lovely people like dan and jemma etc...

plus, im making the ultimate happy CD...so far ive got MMBop, Year 3000, My Girlfriends Dead and My Lovely Horse...any other ideas people? it has to b ULTIMATE HAPPY material tho...not just any old crap!!

well, ive gotta go and do some homework. in am MMBop im gone..."
"eventtime","2003-03-10 17:02:00"
"current_moodid","28"
"url","http://blondemunchkin.livejournal.com/9566.html"
"userid","1856"
