"names","values"
"event","<P><FONT color=#993399 size=5><EM>Something Fun!</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>a) Get a pen<BR>b) Get a paper<BR>c) Number it 1-13!<BR>d) Answer these questions!</EM></FONT></P>
<P><BR><FONT color=#993399 size=5><EM>1. What's your favorite color out of:<BR>A. Green<BR>B. Blue<BR>C. Orange<BR>D. Black<BR>E. Pink</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>2. What color is your hair?<BR>A. Blonde/Dirty Blonde<BR>B. Brown<BR>C. Red<BR>D. Black<BR>E. Bald or any other color</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>3. What color are your eyes?<BR>A. Hazel<BR>B. Green<BR>C. Brown<BR>D. Blue<BR>E. gray</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>4. What is your favorite sport out of:<BR>A. Basketball<BR>B. Cheerleading<BR>C. Football<BR>D. Soccer<BR>E. Baseball</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>5. What's your favorite way to talk?<BR>A. Phone<BR>B. In Person<BR>C. Instant Message<BR>D. E-mail<BR>E. Letters (Mail)</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>6. What is your favorite kinda music out of:<BR>A. Rap<BR>B. Country<BR>C. Hard Rock<BR>D. Pop<BR>E. General Rock</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>7. Who's your favorite singer out of:<BR>A. Ludacris<BR>B. Tim McGraw<BR>C. Ozzy Osbourne<BR>D. Nsync<BR>E. Shakira</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>8. What's your favorite show out of:<BR>A. Jackass (MTV)<BR>B. The Simpsons<BR>C. SpongeBob SquarePants<BR>D. Surviver<BR>E. The Osbournes</EM></FONT></P>
<P><BR><FONT color=#993399 size=5><EM>9. What's your favorite movie out of:<BR>A. Not Another Teen Movie<BR>B. Joy Ride<BR>C. I Know What You Did Last Summer<BR>D. Forest Gump<BR>E. Shrek</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>10. What month were you born?<BR>January February March April May June July August<BR>September October November December</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>11. Name a person of the opposite sex.</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>12. Name a person of the same sex.</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>13. Now make a wish! (you have to write this down or<BR>it won't come true)</EM></FONT></P>
<P><BR><FONT color=#993399 size=5><EM>&gt; &gt;&gt; &gt; &gt;&gt;&gt;******* &gt;&gt; &gt; &gt;&gt;&gt;****** &gt;&gt; &gt; &gt;&gt;&gt;*****<BR>&gt;&gt; &gt; &gt;&gt;&gt;**** &gt;&gt; *~Answers~*</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>1. Green- Fun to be around<BR>Blue- Stylish<BR>Orange- Funky<BR>Black- Lonely<BR>Pink- Sweet</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>2. Blonde/Dirty Blonde- Hyper<BR>Brown- Casual<BR>Red- Tough<BR>Black- Holds back feelings<BR>Bald or any other color- Free Spirit</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>3. Hazel- Out Going<BR>Green- Happy<BR>Brown- Loud<BR>Blue- Cute<BR>Gray- Unpredictable</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>4. Basketball- Direct<BR>Cheer leading- Never Gives Up<BR>Football- Watchful<BR>Soccer- Nice<BR>Baseball- Loveable</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>5. Phone- Busy a lot of the time<BR>In Person- Social able<BR>Instant Message- A Leader<BR>E-mail- Has a lot of friends<BR>Letters (Mail)- Has many thoughts</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>6. Rap- Friendly<BR>Country- Cute<BR>Hard Rock- Wild<BR>Pop- unoriginal<BR>General Rock- Pretty cool to hang around</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>7. Ludacris- Loves to Party<BR>Tim McGraw- Sexy<BR>Ozzy Osbourne- Awesome<BR>N'sync- boring<BR>Shakira- Fun</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>8. Jackass- Awesome<BR>The Simpsons- Funny<BR>Sponge Bob Square Pants- Cool<BR>Surviver- Adventurous<BR>The Osbournes- Knows how to have a great time</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>9. Not Another Teen Movie- Knows who they are<BR>Joy Ride- Cool<BR>I Know What You Did Last Summer- Fun<BR>Forest Gump- Has a big heart<BR>Shrek- oRiGinaL</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>10. January- Funny<BR>February- Loveable<BR>March- Loves to be noticed a lot<BR>April- Easy going<BR>May- Loves to be around a lot of people<BR>June- Stylish<BR>July- Rude<BR>August- A good friend<BR>September- Loves to flirt<BR>October- Strict<BR>November- Nice<BR>December- Sweet</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>11. That Person *Will* fall in love with you if you<BR>put this on ur journal</EM></FONT></P>
<P><FONT color=#993399 size=5><EM>12. This person *Will* become your enemy if you don't<BR>put this on ur journal</EM></FONT></P>"
"eventtime","2005-07-21 18:51:00"
"current_moodid","68"
"url","http://xxrene87xx.livejournal.com/26543.html"
"userid","17542"
"itemid","102"
"event","ok i got asked out but girl and well she is a good friend of mine her name is alyssa. and well i she just what i like. the only thing is she told her mom that she was going to kill herself and now i cant see her and well i have liked her since i went out her friend (thats how we met). i dont knwo if i should say yes or no or what i should do."
"eventtime","2005-07-21 11:33:00"
"url","http://xxrene87xx.livejournal.com/26225.html"
"userid","17542"
"itemid","101"
"event","well my mom is try to find a airline so my brother and i can see our dad in tx and so i can see all my friends and old high school damn i miss that place. WHHS is he best school in fort worth tx. well the only way i ca go is on the 29 till the 27 of next month.well i want to go but the kids will be in school by the 15 of aug so i have not time with any of them. well thats about it."
"eventtime","2005-07-21 11:17:00"
"current_moodid","125"
"url","http://xxrene87xx.livejournal.com/25876.html"
"userid","17542"
"itemid","100"
"event","well i told my mom and im happy. well not alot going on but zech, my mom and i are going to longwice Wa so yeah"
"eventtime","2005-07-14 21:29:00"
"url","http://xxrene87xx.livejournal.com/25625.html"
"userid","17542"
"itemid","99"
"event","ok well i got a new cell phone so yeah. im starting to hate al o fmy ex's but one. and well she hates me but i cant hate her so i dont know what to do but i have to let her go so i am. oh meg sorry for what i did to fuck u ur life.

well zech and i have beatin 2 game in 4 days hes really good at that kind of shit. oh and he got he to go to church. its the one that nikki, kassy, and him so it should be fun. and well he is goin to camp in a few weeks but im going to miss him.  god i love him!!!!!! and well gtg"
"eventtime","2005-07-11 13:09:00"
"current_moodid","41"
"url","http://xxrene87xx.livejournal.com/25428.html"
"userid","17542"
"itemid","98"
"event","today zech came home im happy. well i went in to town and seen a few friends that was fun. well not alot going on but i have to work so im happy."
"eventtime","2005-07-06 22:01:00"
"url","http://xxrene87xx.livejournal.com/25166.html"
"userid","17542"
"itemid","97"
"event","ok well i told myself that i was going to stop smoking but i cant  can stop thinking when im going to get my next one i mean it relaxes me but its not good.  

ok well i talked to matt and he told me that i need someone here all the time so he is coming over and bring someone i hope its alex because i really like her but he wont tell me but they should be here in a hour or so.

 well last night was ok but now that im older i think that we as americans should give respect to the women and men that gave there lives to make sure that we would stay free and not all about the fireworks like it is."
"eventtime","2005-07-05 12:24:00"
"current_moodid","125"
"url","http://xxrene87xx.livejournal.com/25029.html"
"userid","17542"
"itemid","96"
"event","<FONT color=#3366ff size=5>ok first i would like to thank all the troops over seas that are fighting and helping others.<FONT size=6>
<P>if you know or have a love one fighting in the wars around the world i thank you. If you would give the ones that were lost a min. of peace before eating. make today a day to live a to be free because that is what the USA is all about. </P></FONT></FONT>"
"eventtime","2005-07-04 14:00:00"
"url","http://xxrene87xx.livejournal.com/24642.html"
"userid","17542"
"itemid","95"
"event","ok to start off with  MY FUCKING FETT HURT. ok well i had the best night ever i talked to a pro football player. just that is great. well i got payed around 140 so i can get want i have been wanting for a long tim a dig cam hell yeah.well i NEED to get some sleep sp tell you more later"
"eventtime","2005-07-03 01:06:00"
"url","http://xxrene87xx.livejournal.com/24365.html"
"userid","17542"
"itemid","94"
"event","<FONT color=#3366ff size=6>ok well first zech and i had to babysit for jenn who did not get home till 3 or 4. then i got woke up by zech opening my door to see if i was awake lol. then at 11:30 we got on the city bus to the skate park. we were have fun and everything till some jackass guys wanted to come over and skate in there boxers. so i have zech get my phone and act like i was calling the cops lol. they got the hell out lol. then two guys came and one as no older the 9 or 10. he was fucking good. he could do a rolling dropin. and some shit i cant&nbsp;even say. ok then there was this other guy he was about 20 to 25 omg he was hot lol.he had a one of a kind board. he could dropin the 12 and then do a 180 kickfilp. .Ok then the fucking bullshit started the bus wat coming down the hill and i seen that zech dod not have is backpack and the bus way right there so we could not go back and get it and have the bus stop for a sec. i have zech get on the bus and stay on it. i had the bike and i went back to the park to get it. so i had to get the Ts in 15 min. or i would have to walk home. well needless to say i did ot make it but i bet the bus to the next street over lol. im not a human for some reason i dont know but thats what zech told me.</FONT>"
"eventtime","2005-07-01 19:17:00"
"current_moodid","27"
"url","http://xxrene87xx.livejournal.com/24100.html"
"userid","17542"
"itemid","93"
"event","ok rene is pasted out on the floor with zech its cute. but im think of puting her on the coush and sleeping next to her but i dont want to get hit for it.lol she will i should leave bfore jenn gets home"
"eventtime","2005-07-01 00:18:00"
"url","http://xxrene87xx.livejournal.com/23836.html"
"userid","17542"
"itemid","92"
"event","ok well my ex stepsis wrote some poems and i asked her if i could post them on here and she said yes. ok well she is really good.

 A Thankful Prayer
Mar 30 2005 3:29PM
  
Here I kneel before you, 
Sobing, shaking and 
Asking for answers. 
People praying for me, blessing me, 
And anointing me with oil. 
But out of the crowd of hands, 
I feel a calming one. 
Only one. 
This person I know and 
I trust as much as you. 
I ask only that you guide me, 
In me through my journeys, 
And lead me where I am ment to go. 
No matter what people say, 
You will always be in my heart. 
Thank you Lord for, 
Helping me when I really need you. 
I hope to be home soon. 
Amen"
"eventtime","2005-06-30 18:06:00"
"url","http://xxrene87xx.livejournal.com/23796.html"
"userid","17542"
"itemid","91"
"event","well zech and I went into town it was fun I almost droped in but I couldn't for some reason i'm to much of a pussy when guys are watching but I know that i'm getting better I can do just about everything that zech can that makes me happy. Well I dont know what it is about hurting myself but I seem to like it the past week or two. I have hurt both legs, one ankle, back, both hands, and head. well zech and nik is right not pain not gane.

   Well out of he blue I get a call from tx I though it was my brother ryan but it was a girl I could not believe it. She was my stepsis well she is turning 21 in july I think the 7 or 16. Well we have not talked in like 3 years everything is great with her.

 Well I now have 3 sunburns that all are going into a tan. and well i'm trying to find a way to ask someone out but I cant find the right words. and well she lives in WA just over the river and drives. well every time zech and I go into town she is at the skate park. well if we go tomorrow I think i'm going to but I dont know i'm to shy or just to pussy to do anything I really what to. 

 I was told that is some maybe even most or the reason I have want to hurt myself ,but you never know with anything like that."
"eventtime","2005-06-29 23:40:00"
"url","http://xxrene87xx.livejournal.com/23379.html"
"userid","17542"
"itemid","90"
"event","I found out that one of my friends is moving in the morning but he will be going to AHS still so thats good. Well Zech hurt himself jumping his bike over a big ass gap, but he try to clear it 3 times, it was funny and bad. He had blood coming out of his mouth. I almost jumped the ramp but I was to much of a pussy lol. Well he is asleep on the floor in MY ROOM god, I have to love him. Well I think we going to ride into town tomorrow. 

well I have made up my mine that I'm not going to smoke or drink for the rest of the time I'm in high school. Im going to stay on track with school and I may not even go out with anyone, but thats a big ass maybe lol. Oh and my mom is going to get her GED with honors.

 Well I'm hoping that I can ride to seaside in the next week or so. OMG I only have 79 days till Im 18 damn thats a long as time we have less then that for school school starts back up in 70 days damn."
"eventtime","2005-06-29 00:31:00"
"current_moodid","57"
"url","http://xxrene87xx.livejournal.com/23279.html"
"userid","17542"
"itemid","89"
"event","<IMG style=""WIDTH: 533px; HEIGHT: 423px"" height=699 src=""http://i22.photobucket.com/albums/b304/xxrene87xx/DSCN0244.jpg"" width=821>"
"eventtime","2005-06-25 22:19:00"
"url","http://xxrene87xx.livejournal.com/23031.html"
"userid","17542"
"itemid","85"
"event","ok well i went to the relay it was really fun i think i walked like 5 miles and well i think ing going to walk in the one's i can this year. well zech is staying the night there im happy. i now know what my mom is talking about when she said her feet hurt. but its not my feet its my lower back. yeah well i need to hit the hay so yeah love ya all"
"eventtime","2005-06-25 21:02:00"
"current_moodid","14"
"url","http://xxrene87xx.livejournal.com/21926.html"
"userid","17542"
"itemid","84"
"event","ok im the stuped person there is. zech and i woke up this moring thinking that we were going to do the rela but its tomorrow yes i know one tomany hits to the head lol yeah and well not a lot today just watched moves all day how sad."
"eventtime","2005-06-24 18:43:00"
"current_moodid","41"
"url","http://xxrene87xx.livejournal.com/21673.html"
"userid","17542"
"itemid","83"
"event","well today zech and i rode in to town on the bikes it was fun. we went to the skate park and i almost dropin so close but not yet oh but i did biff it pretty good i have a nice mark on my armoh and im sunburn yeah im getting better at it. oh and to everyone that knows my bird LJ said hi and that he think you all look very cute idk.oh he loves courty i think its funny he sings to it with me. oh and i cant find a way to put my pic on here so yeah i suck at this kind of shit yeah not a lot of stuff going on. oh i have that relay for life tomorrow im happy about that"
"eventtime","2005-06-23 19:59:00"
"current_moodid","133"
"url","http://xxrene87xx.livejournal.com/21295.html"
"userid","17542"
"itemid","82"
"event","well Zech and i are on a team for the relay for life at thehigh school. wel i want to run all day but yeah.there not a lot to say about this week but yeah"
"eventtime","2005-06-22 16:31:00"
"url","http://xxrene87xx.livejournal.com/21041.html"
"userid","17542"
"itemid","79"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1114323979girl3.jpg'></td><td> You scored as <b>Athletic Tomboy</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Athletic Tomboy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hippy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Slut</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Preppy Girl</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Popular Bitch</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerdy Girl</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loser</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=28443'>What type of girl are you?!!</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-20 01:10:00"
"url","http://xxrene87xx.livejournal.com/20313.html"
"userid","17542"
"itemid","78"
"event","Ok well today my mom and I went to some storesoh and i got my hair cute its so cute i mean its really cute well atlest better thn the last one. ok if you watch law and order.SVU then the girl her sort hair well mine is a little bit sorter or long then that. well i have pics tomorrow its to late right now. well zech is back from timmy's im happy i love that boy well we are going to ride in to town in the morning so i should get some sleep,maybe. well yeah he got a bb gun but it dose not work lol he has been trying ot fix it for the past 2 hours its so funny. well he has a frined staying the night and i thin they are going to sleep in my room they are good kids well yeah i should go oh and im not grounded anymore. happy song lol well yeah my room is so fucking clean its sad. well if you see me at school you will know that i dressed every diff. at the end of the year but next year will be better yeah cant wait till football season. I hope my team makes it to the playoffs this year TT"
"eventtime","2005-06-19 00:07:00"
"current_moodid","68"
"url","http://xxrene87xx.livejournal.com/20198.html"
"userid","17542"
"itemid","77"
"event","well when my mom gets home im going to tell her and my brother ryan u dont knwo how but i have to i hope she gets home soon or i dont think i can do it. well if you dont know by now when my brother ryan was living with my mom and i he would rape me. my mom though the reason we fough is because we did not like each other. but i was just rtying to prteck my self i dont know if i speel that right but yeah. well i think im going to ride my bike in to town in the morning and maybe to seaside it should be fun. oh i seen on the news this family lives in OH and they came to the coast just to ride back on the seat down bikes becasue there dad is leaveing for the war in 3 months. I think thats so cool"
"eventtime","2005-06-17 21:04:00"
"current_moodid","6"
"url","http://xxrene87xx.livejournal.com/19911.html"
"userid","17542"
"itemid","76"
"event","ok if your name is on here then fuck off 
1.zech unederwood/dickweed
2.cherly R/fucking bitch 
3.matt S./go to hell
4.cat M./bitch fuck off
5.my uncle ricky/like tina would say die and go to haven
6.adam 

 so if your name is on the list which will grow so just be careful 
im sorry for the ppl that have to read this but i just have to let off some shit.
    well i have a great phone call thanks to my brother i would like to know who it was but i have caller id so i think im going to call it back.lol no im not its a Michael Farrell its kid of fucking up i think well yeah now that school is over i have been up for only 20 hours since we got out. well i have a nice ass tan. well im ging to go and dream bout some shit and watch my movies. well tell you more later"
"eventtime","2005-06-17 12:57:00"
"url","http://xxrene87xx.livejournal.com/19642.html"
"userid","17542"
"itemid","75"
"event","well today my mom gave me back the computer and yeah well i have to go to and see someone meg you know who. but yeah i think i pass this year so i should be a sr next year HELL YEAH 06 BABY fuck i have so much to tell people now only if they would come on shit"
"eventtime","2005-06-17 10:54:00"
"current_moodid","59"
"url","http://xxrene87xx.livejournal.com/19259.html"
"userid","17542"
"itemid","74"
"event","well im not sure i can be on for long just long to get info but i am still grounded. yeah well i dont know how long but its all good. oh and i seen one of my exs the other day. yeah cherly and i are over and now she is going out with a guy name adam or whatever. well i cant talk on the phone so meg plz dont call ok well love you meg and everyone"
"eventtime","2005-06-13 20:34:00"
"url","http://xxrene87xx.livejournal.com/19122.html"
"userid","17542"
"itemid","73"
"event","well im notgoing to be on for a long time i am grounded so yeah no phone no nothing but school, home, and cd player thats it oh and maybe xbox so yeah talk to evryone when i can oh and have a great summer guys and girls love you meg"
"eventtime","2005-06-10 11:57:00"
"current_moodid","110"
"url","http://xxrene87xx.livejournal.com/18806.html"
"userid","17542"
"itemid","72"
"event","well in the moring i will hav a fucking headace from hell so i should go to bed but not before i get something off my chest.  MEG I STILL LOVE YOU AND I WAS STUPID FOR SAYING THAT I DIDNT OK"
"eventtime","2005-06-06 22:44:00"
"url","http://xxrene87xx.livejournal.com/18476.html"
"userid","17542"
"itemid","71"
"event","<P><FONT size=5>well today was ok i started to smoke ago. not glad but it helps with shit. well im going to get some money soon and im going to have a party it will be the last one for a long time. god i fucking hate zech</FONT></P>
<P>""heather can i have $10"" </P>
<P>""why""</P>
<P>""so i can get new shoes""</P>
<P>"" no you have shoes what are they 2 or 3 months old""</P>
<P>"" no more like 4 , but they have some nice vans at Ross"" </P>
<P>""no you fucking have shoes you say you need new ones when they get dirt on them"" </P>
<P>"" so"" </P>
<P>"" i have a oart of boots that are older then you and they still look great learn to take care of ur shit, moms not going to buyyou new shoes every 4 months""</P>
<P>&nbsp;</P>
<P><FONT size=5>well now that there are only a few days of school left and only 10 days till step gets married i cant wait. oh and cat i maybe able to come and see you if i go to my dads but i dont know ok tell you more on the phone. but yeah. my bird likes to read the newspaper its so funny well i should go and do some work. oh fuck yeah i got&nbsp; some more joseand dr. skipper yeah yeah </FONT></P>"
"eventtime","2005-06-06 16:22:00"
"current_moodid","34"
"url","http://xxrene87xx.livejournal.com/18186.html"
"userid","17542"
"itemid","70"
"event","well today was fun and so was last night timmy, steven,zech and i were bliulding fires. then we pplayed his ps2 it was fun well i cant stay on long write more later"
"eventtime","2005-06-05 20:11:00"
"url","http://xxrene87xx.livejournal.com/17972.html"
"userid","17542"
"itemid","69"
"event","ok well after reading megan lj i have found out that IM THE BAD PERSON HERE  i just told here that i like two ppl what the fuck. now come on she told me to be myself and i am you know what go and fucking say im the bad person in it ok and that i was fucking plauing you say whatever the fuck you want to ok im going to go and yeah you know what ok something  you megan and everyone dose not want me to do thats right good bye for ever"
"eventtime","2005-06-03 22:18:00"
"current_moodid","9"
"url","http://xxrene87xx.livejournal.com/17905.html"
"userid","17542"
"itemid","68"
"event","<P><FONT color=#3366ff size=5>well my uncle is here and he is drinking already. well if i could get out of the house i would i dont like him. he remembes me of my other uncle from tx. </FONT></P>
<P><FONT color=#3366ff><FONT size=5>well i stated after school to watch zech in football camp he was great god i love my little brother. well yeah i dont think that cherly and i are going to last very long. but maybe im just thinking to hard lol. today at lunch andrew and i wnet to DQ and met with tiff and jess It was fun. well tomorrow is the day that we have to go to tacoma.&nbsp;So i dont know what to do right now with everything</FONT></FONT></P>"
"eventtime","2005-06-03 20:05:00"
"current_moodid","6"
"url","http://xxrene87xx.livejournal.com/17636.html"
"userid","17542"
"itemid","67"
"event","well its been a ok day i have cryed alot today but thats all i can do now. but maybe this time i can get some closer like everyone sayes i need. if i do go down to texas im going to try to stay with my dad for a few days maybe and go and see how my grandma is and where she is sleeping now maybe then i can get some closer with her. well i have made up my mind i am going to get a tatoo for them. and its going to be the cross that is around school but a little smaller. that is what im going to do on my 18 birthday. i just dont know where to put it maybe on my back,leg,arm i dont know but i will get it.

well cherly and i are doing good for what i can see. and well i got some shit about going out with her from who i though was  my friend frog but who gives a flying fuck what ppl think about it. well zech is starting footvall camp and i love i get the house to myself. well i should get off and do homework for once lol"
"eventtime","2005-06-02 18:00:00"
"current_moodid","106"
"url","http://xxrene87xx.livejournal.com/17230.html"
"userid","17542"
"itemid","66"
