"names","values"
"event","Vm90ZXJzIGtpY2sgYXdheSBjaGFuY2UgdG8gc2VuZCBvbmx5IGRlc2VydmluZyBTZWFoYXdrIA0KDQpKT0hOIE1DR1JBVEg7IFRIRSBORVdTIFRSSUJVTkUNClB1Ymxpc2hlZDogRGVjZW1iZXIgMjB0aCwgMjAwNiAwMTowMCBBTSANCg0KVG8gYmUgYSBwcm8gYXRobGV0ZSBpbiBTZWF0dGxlIGlzIHRvIHJlYWxpemUgeW914oCZcmUgbm90IG9uIHRoZSBtYWluc3RyZWFtIEFtZXJpY2FuIG1hcC4gQmVjYXVzZSB0aGUgbGlmZXN0eWxlIGJlbmVmaXRzIG91dHdlaWdoIHRoZSBnZW9ncmFwaGljYWwgaXNvbGF0aW9uLCBhIHNob3JlbGluZS1hbmQtbW91bnRhaW4tdmlldy1pbi1leGNoYW5nZS1mb3ItbmF0aW9uYWwtZmFtZSB0cmFkZS1vZmYgaXMgYWdyZWVhYmxlLCBlc3BlY2lhbGx5IHdoZW4gYSBzZXZlbi1maWd1cmUgc2lnbmluZyBib251cyBpcyBhZGRlZCB0byB0aGUgZXF1YXRpb24uIA0KDQpJbiBvdGhlciB3b3JkcywgaXTigJlzIG5vdCB0aGUgZW5kIG9mIHRoZSB3b3JsZC4gKEFsdGhvdWdoIGl0IGNhbiBzZWVtIHRoYXQgd2F5IGR1cmluZyB0aGF0IHRoaXJkIGhvdXIgb2YgYSBmbGlnaHQgZnJvbSBDaGljYWdvLikNCg0KT24gVHVlc2RheSwgU2VhdHRsZeKAmXMgc3RhdHVzIGFzIFJlbW90ZSBPdXRwb3N0IE9uIFRoZSBVcHBlciBMZWZ0LUhhbmQgQ29ybmVyIHdhcyByZWluZm9yY2VkIGluIGEgc3RyYW5nZSB3YXksIHdoZW4gYSB2b3RpbmcgYmxvYyByZXByZXNlbnRlZCBieSBmYW5zLCBjb2FjaGVzIGFuZCBwbGF5ZXJzIHNlbGVjdGVkIGZvdXIgU2VhdHRsZSBTZWFoYXdrcyB0byB0aGUgTkZDIFBybyBCb3dsIHRlYW0uDQoNClRha2UgYSBib3csIFdhbHRlciBKb25lcy4gVGlwIHlvdXIgY2FwLCBNYWNrIFN0cm9uZy4gVGhleSBsb3ZlIHlvdSwgTG9mYSBUYXR1cHUuIEFuZCB5b3UgdG9vLCBKdWxpYW4gUGV0ZXJzb24uDQoNCkFsbCB0b2dldGhlciBub3c6IEJyYXZvIQ0KDQpCdXQgd2l0aCB0aGUga3Vkb3MgY29tZXMgYSBxdWVzdGlvbjogV2VyZSBQcm8gQm93bCB2b3RlcnMgd2F0Y2hpbmcgdGhlIFNlYWhhd2tzIGxpdmUsIG9yIG9uIGEgb25lLXllYXIgdGFwZSBkZWxheT8NCg0KSWYgSSB3ZXJlIHRvIGNhc3QgYSBQcm8gQm93bCBiYWxsb3QsIHRoZSBvbmx5IG5hbWUgSeKAmWQgc3VibWl0IGZyb20gdGhlIFNlYXR0bGUgcm9zdGVyIHdvdWxkIGJlIGtpY2tlciBKb3NoIEJyb3duLCB3aG8gaXMgYWxtb3N0IHNpbmdsZS1oYW5kZWRseSDigJMgZXIsIHdlbGwsIHNpbmdsZS1mb290ZWRseSDigJMgcmVzcG9uc2libGUgZm9yIHRoZSBwbGF5b2ZmIGJlcnRoIHRoZSBwcmVzdW1wdGl2ZSBORkMgV2VzdCBjaGFtcGlvbnMgYXBwZWFyIGRldGVybWluZWQgdG8gY2xpbmNoIGJ5IGRlZmF1bHQuDQoNCllldCBCcm93biwgZGVzcGl0ZSBoaXMgY29uc2lzdGVudCBpbW11bml0eSBmcm9tIHRoZSBwcmVzc3VyZSB0aGF0IHRyYW5zZm9ybXMgNTkgbWludXRlcyBvZiBicnV0YWwgdGVhbSBjb21wZXRpdGlvbiBpbnRvIGEgc2luZ2xlIHN3aWZ0IGtpY2sgZXhlY3V0ZWQgaW4gYSBzcGxpdC1zZWNvbmQsIHdhcyBiZWF0ZW4gb3V0IGJ5IENoaWNhZ2/igJlzIFJvYmJpZSBHb3VsZCwgdGhlIGxlYWd1ZeKAmXMgbW9zdCBwcm9kdWN0aXZlIGZpZWxkLWdvYWwga2lja2VyLiAoTWVtbyB0byB2b3RlcnM6IEEga2lja2Vy4oCZcyB2YWx1ZSBpcyBub3QgbWVyZWx5IGp1ZGdlZCBvbiBob3cgbWFueSBhdHRlbXB0cyBjbGVhciB0aGUgY3Jvc3NiYXIuIEl04oCZcyBhbHNvIGFib3V0IHdoZXJlIHRoZSBraWNrcyBhcmUgcGxhY2VkLCBhbmQgd2hlbi4pIA0KDQpTdGlsbCwgU2VhaGF3a3MgZmFucyB3aWxsIGhhdmUgdG8gcmVzaXN0IHRoZSBmYW1pbGlhciBsYW1lbnQgYWJvdXQgaG93IG5vYm9keSBlYXN0IG9mIHRoZSBSb2NreSBNb3VudGFpbnMgZ2l2ZXMgU2VhdHRsZSBzdGFycyB0aGVpciBwcm9wcy4NCg0KRm91ciBQcm8gQm93bCBwbGF5ZXJzIG9uIGEgdGVhbSB0aGF0IGhhcyBuZWVkZWQgZm91ciBjb2xkLWJsb29kZWQga2lja3MgdG8gdGFrZSBhbiA4LTYgcmVjb3JkIGludG8gV2VlayAxNT8gV2hhdCBuZXh0PyBHZW9yZ2UgS2FybCBhbmQgSXNpYWggVGhvbWFzIHNoYXJpbmcgdGhlIE5vYmVsIFBlYWNlIFByaXplPyBBbiBFbW15IGZvciBwdWJsaWMgc2VydmljZSB0byB0aGUgTkZMIE5ldHdvcms/IEEgbGlmZXRpbWUgYWNoaWV2ZW1lbnQgR3JhbW15IGZvciB0aGUgZG9nIHdobyBiYXJrZWQgdG8g4oCcSmluZ2xlIEJlbGxz4oCdPw0KDQpSZXdhcmRpbmcgdGhlIFNlYWhhd2tzIHdpdGggZm91ciBQcm8gQm93bCBpbnZpdGF0aW9ucywgdG8gYmUgZmFpciwgd2FzbuKAmXQgdGhlIGdvb2ZpZXN0IG5ld3MgYWJvdXQgdGhlIHNlbGVjdGlvbnMgYW5ub3VuY2VkIFR1ZXNkYXkuIFRoZSBnb29maWVzdCBuZXdzPyBUaGF0IHdvdWxkIGJlIHF1YXJ0ZXJiYWNrIFRvbnkgUm9tb+KAmXMgYXNjZW5zaW9uIGZyb20gb25lLXRpbWUgam91cm5leW1hbiBiYWNrdXAgZm9yIHRoZSBEYWxsYXMgQ293Ym95cyB0byBQcm8gQm93bCBiYWNrdXAgZm9yIHRoZSBORkMsIGFuIGhvbm9yIGJhc2VkIG9uIGVpZ2h0IHN0YXJ0cy4NCg0KU2hvcnQgb2YgaW5zdGFsbGluZyBhbiBpcm9uIGN1cnRhaW4gYXJvdW5kIHRoZSBDb3dib3lz4oCZIHByYWN0aWNlIGNvbXBsZXgsIGNvYWNoIEJpbGwgUGFyY2VsbHMgZGlkIGV2ZXJ5dGhpbmcgcG9zc2libGUgdG8gaXNvbGF0ZSBSb21vIGZyb20gYWR1bGF0aW9uLiBCdXQgVHVlc2RheSBpdCB3YXMgbWFkZSBvZmZpY2lhbDogRGFsbGFzIGlzIGluIGEgc3RhdGUgb2YgUm9tb21hbmlhLiANCg0KVGhlIG5leHQtZ29vZmllc3QgbmV3cz8gU2FuIERpZWdvIENoYXJnZXJzIGxpbmViYWNrZXIgU2hhd25lIE1lcnJpbWFuIGlzIGEgUHJvIEJvd2wgc3RhcnRlciwgZXZlbiB0aG91Z2ggaGUgd2FzIGZvcmNlZCB0byBzaXQgb3V0IGZvdXIgZ2FtZXMgZm9yIHZpb2xhdGluZyB0aGUgbGVhZ3Vl4oCZcyBiYW4gb24gcGVyZm9ybWFuY2UtZW5oYW5jaW5nIGRydWdzLiAoV2hlbiBhIGJhc2ViYWxsIHBsYXllciBpcyBkZXRlcm1pbmVkIHRvIGJlIGEganVpY2VyLCBoZeKAmXMgZGlzbWlzc2VkIGFzIGEgY2hlYXRpbmcgc2NvZmZsYXcgd2hvIGNvbXByb21pc2VkIHRoZSBpbnRlZ3JpdHkgb2YgdGhlIHJlY29yZCBib29rLiBXaGVuIGEgZm9vdGJhbGwgcGxheWVyIGlzIGJ1c3RlZCwgaGXigJlzIHJld2FyZGVkIHdpdGggYW4gYWxsLWV4cGVuc2VzIHBhaWQgdHJpcCB0byBIYXdhaWkuKQ0KDQpJbiBhbnkgY2FzZSwgUm9tbyBhbmQgTWVycmltYW4gYXJlbuKAmXQgbXkgY29uY2Vybi4gVGhlIFNlYWhhd2tzIGFyZSBteSBjb25jZXJuLCBhbmQgSSBrZWVwIHJldHVybmluZyB0byB0aGUgcHJlbWlzZSB0aGF0IFBybyBCb3dsIHZvdGVycyB3ZXJlIHdhdGNoaW5nIHRoZSBkZWZlbmRpbmcgTkZDIGNoYW1wcyBvbiBhIG9uZS15ZWFyIHRhcGUgZGVsYXkuIA0KDQpKb25lcywgZm9yIGluc3RhbmNlLCBpcyBhIGZyYW5jaGlzZSBwaWxsYXIgd2hvIGZpZ3VyZXMgdG8gam9pbiBTdGV2ZSBMYXJnZW50IGluIHRoZSBIYWxsIG9mIEZhbWUuIEJ1dCAyMDA2IGhhcyBub3QgYmVlbiB0aGUgb2ZmZW5zaXZlIHRhY2tsZeKAmXMgbW9zdCBpbXByZXNzaXZlIGJvZHkgb2Ygd29yay4gRGVwcml2ZWQgdGhlIGNvbnRpbnVpdHkgb2YgYSBzdGFibGUgb2ZmZW5zaXZlIGxpbmUg4oCTIG5vYm9keSByZWdyZXRzIHRoZSBkZXBhcnR1cmUgb2YgbGVmdCBndWFyZCBTdGV2ZSBIdXRjaGluc29uIG1vcmUgdGhhbiB0aGUgYmlnIGd1eSB3aG8gdXNlZCB0byBsaW5lIHVwIG5leHQgdG8gaGltIOKAkyBKb25lc+KAmSByZXB1dGF0aW9uIGFzIGEgZG9taW5hbnQgZm9yY2UgaXMgbm93IG1vc3RseSBhbmVjZG90YWwuDQoNClN0cm9uZyBlYXJuZWQgaGlzIGZpcnN0IFBybyBCb3dsIHJlY29nbml0aW9uLCBsYXN0IHNlYXNvbiwgYmVjYXVzZSB0aGUgZnVsbGJhY2vigJlzIGJsb2NraW5nIGhlbHBlZCBjbGVhciByb29tIGZvciBTaGF1biBBbGV4YW5kZXIsIHdobyBydXNoZWQgZm9yIGEgbGVhZ3VlLWxlYWRpbmcgMSw4ODAgeWFyZHMgYW5kIHNjb3JlZCAyOCB0b3VjaGRvd25zLiANCg0KU3Ryb25nIGFsc28gZW1lcmdlZCBhcyBhbiBvcHRpb24gaW4gc2hvcnQteWFyZGFnZSBzaXR1YXRpb25zLCBib3RoIGFzIGEgYmFsbGNhcnJpZXIgYW5kIGEgcmVjZWl2ZXIuDQoNClRoYXQgd2FzIHRoZW4uIEluIDIwMDYsIHRoZSBmb290IGluanVyeSB0aGF0IHNpZGVsaW5lZCBBbGV4YW5kZXIgcm9iYmVkIFN0cm9uZyBvZiBoaXMgb3Bwb3J0dW5pdHkgdG8gbWFrZSBhIGRpZmZlcmVuY2UuIEZ1cnRoZXJtb3JlLCBoZSBoYXMgd2hpZmZlZCBvbiBibGl0eiBwaWNrdXBzLCBkcm9wcGVkIHBhc3NlcywgZnVtYmxlZCBhbmQgbG9va2VkIHZlcnkgbXVjaCBsaWtlIGEgMzUteWVhci1vbGQgYXQgdGhlIGVuZCBvZiB0aGUgcm9hZC4gDQoNCkFmdGVyIDE0IHNlYXNvbnMsIHlvdSB3b25kZXIgaWYgdGhlIFBybyBCb3dsIHdpbGwgYmUgaGlzIGZpbmFsIGdhbWUgaW4gYSBTZWFoYXdrcyB1bmlmb3JtLg0KDQpUYXR1cHUsIGFzIGEgcm9va2llLCBlbWJvZGllZCB0aGUgc3Bpcml0IG9mIFNlYXR0bGXigJlzIHRlbmFjaW91cyBkZWZlbnNlLiBBIHllYXIgbGF0ZXIsIGhlIGxvb2tzIGxpa2UgYSBzb3Bob21vcmUgaW4gYSBzbHVtcC4gVGF0dXB1LCBhcyBhIHJvb2tpZSwgcmVtaW5kZWQgbWUgb2YgYSBzbm93IGxlb3BhcmQuIEEgeWVhciBsYXRlciwgaGUgcmVtaW5kcyBtZSBvZiB0aGUgc25vdyBsZW9wYXJkIHdobyBkaXNhcHBlYXJzIGluIERhdmlkIENvcHBlcmZpZWxk4oCZcyBtYWdpYyBhY3QuDQoNClBldGVyc29uLCB0aGUgZnJlZS1hZ2VudCBsaW5lYmFja2VyIHdobyB3ZW50IHRvIHR3byBQcm8gQm93bHMgd2l0aCB0aGUgU2FuIEZyYW5jaXNjbyA0OWVycywgd2FzIGFkdmVydGlzZWQgYXMgYSAkNTQgbWlsbGlvbiB1cGdyYWRlIHRvIEQuRC4gTGV3aXMuIFNlYXR0bGXigJlzIG9ubHkgbmV3IHN0YXJ0ZXIgb24gZGVmZW5zZSwgUGV0ZXJzb24gaGFzIHNob3djYXNlZCBoaXMgbXVsdGlkaW1lbnNpb25hbCBhdGhsZXRpYyBza2lsbHMuIEJ1dCB0aGUgZmFjdCByZW1haW5zOiBUaGUgU2VhaGF3a3Mgd2VyZSBtdWNoIG1vcmUgZWZmZWN0aXZlIHN0b3BwaW5nIHRoZSBydW4gd2l0aG91dCBQZXRlcnNvbiB0aGFuIHRoZXkgYXJlIHdpdGggaGltLg0KDQpHaXZlIHRoZSBTZWFoYXdrc+KAmSBQcm8gQm93bCBwbGF5ZXJzIHRoaXMgbXVjaDogVGhleSBwdXQgaW4gdGhlIHdvcmssIGFuZCB0aGV5IGhhdmVu4oCZdCBkaXNncmFjZWQgdGhlaXIgc3BvcnQuIFRoZXkgd2VyZSBjaG9zZW4uIFRoZXkgc2hvdWxkIGdvLg0KDQpCdXQgdGhleSBkb27igJl0IGJlbG9uZyBpbiBhbiBhbGwtc3RhciBnYW1lLg0KDQpXaG8ga25vd3M/IE1heWJlIHRoaXMgaXMgdGhlIGVtb3Rpb25hbCBib29zdGVyLXNob3QgdGhlIHRlYW0gbmVlZHMuIE1heWJlIGNvYWNoIE1pa2UgSG9sbWdyZW4sIGV4aGF1c3RlZCBmcm9tIGJlcmF0aW5nIGhpcyBjaHJvbmljIHVuZGVyYWNoaWV2ZXJzLCBjYW4gYm9ycm93IHRoZSB0YWN0aWNzIFN0dWFydCBTbWFsbGV5IG1hZGUgZmFtb3VzIG9uIHRoYXQg4oCcU2F0dXJkYXkgTmlnaHQgTGl2ZSHigJ0gc2tpdDogWW91IGFyZSBzb21lYm9keSEgWW91IGFyZSBzcGVjaWFsIQ0KDQpBcyBmb3IgQnJvd24sIEkgd291bGQgc3VnZ2VzdCBwYXRpZW5jZS4gV2hlbiB0aGUga2FybWEgcGVuZHVsdW0gc3dpbmdzIHRoZSBvdGhlciB3YXksIGFzIGl0IG9mdGVuIGRvZXMgd2l0aCBraWNrZXJzIOKAkyB3aGVuIGhlIHNoYW5rcyBvbmUgb3IgdHdvIHBvdGVudGlhbCB3aW5uaW5nIGZpZWxkIGdvYWxzIG5leHQgc2Vhc29uIOKAkyBoZSBjYW4gdHJ1c3QgdGhhdCAyMDA3IFBybyBCb3dsIHZvdGVycyB3aWxsIHRha2Ugbm90aWNlIG9mIGFsbCBoZeKAmXMgZG9uZSBpbiAyMDA2Lg=="
"eventtime","2006-12-20 07:28:00"
"current_moodid","101"
"url","http://heather-b03.livejournal.com/1326.html"
"userid","6187"
"itemid","4"
"event","Juanita (Nita) E. Weaver


Juanita (Nita) E. Weaver, 77 of Everett passed away surrounded by her friends and family December 12, 2006, after fighting a long battle with cancer. She was born to David and Inez Tanner on June 29, 1929 in Glendale, Arkansas. As Nita established her life, she married the love of her life Louis Weaver, on July 1, 1951. Together they raised three children, and spent 48 years of their lives together. 
Nita was known as a committed person, especially to her church, as she volunteered for many years as the treasurer of the Forest Park Seventh-Day Adventist Church. She also enjoyed reading her Bible, reading books, flowers, spending time with her loving family, and cats. 
Preceding Nita in her death was her husband, Louis Weaver. 
Nita is survived by sons, Richard Weaver and David (Wendy) Weaver; daughter, Sherri (Kevin) Miller; grandsons, Andrew, Levi, Jonathon, Shaun, Joshua and granddaughters Alicia, Breanne, Shannon.
A funeral service will be held at 1 p.m., Friday, December 15, 2006 at the Forest Park Seventh-Day Adventist Church, followed by a reception.  

You welcomed me in your home, you offered me bible studies, You were a loving, caring friend to my family and I. You were always there for me, especially during my divorce (a time I needed a friend the most) and you often prayed with and for me. I will never forget you Nita. I will see you again when we go home."
"eventtime","2006-12-14 01:23:00"
"current_moodid","25"
"url","http://heather-b03.livejournal.com/1142.html"
"userid","6187"
"itemid","3"
"event","I wanted more than just the infatuation,
that you found in me.
You said love was only a distraction,
that you really didn't need,
so I cried myself to sleep,
knowing the times we shared must end.
You couldn't let emotion run deep,
you said you made love to me, as a friend.

But eventually, my love,
friendships fade, too,
and I can't make love and walk away,
pretending I don't love you.
Never once did I push you away,
but everything comes to end,
so all that's left to say,
is goodbye,

I loved loving you, my friend."
"eventtime","2006-12-13 09:03:00"
"current_moodid","129"
"url","http://heather-b03.livejournal.com/789.html"
"userid","6187"
