"names","values"
"url","http://punchgirl.livejournal.com/50620.html"
"userid","12359"
"itemid","196"
"event","each day is worse than the one before it. today i wrote a letter. i got a letter back that made me want to throw up everything i ever felt for him. it's the kind of letter that makes you smile until you get to the catch. he'll tell you everything good about you, how much he loves you and how you're the perfect one for him. you just gotta wait until he's gotten bored of all his other new girlfriends. 

i told him no more talking. i can't take it. every picture of him is down, everything he's left here, the shirts he's given me to wear because i loved them so much, anything that reminds me of him........out of my sight. he's getting all his stuff back. i can't stand to look at it. i must have broke down 5 times today. and i'm still breaking. the one time i realize i do need ryan, he tells me he's over me and i'm just going to have to get over it, becasue he felt like this too but he got over it and moved on. that means i have to move on. and hurt more. then he thinks we can get back together when he's ready? fuck that. he's hurting me so much and all i want to do is forget i ever met him. i just want to wake up and not remember anything. i dont' want to wake up at 2:45 am, look around, and then recall what happened last night. then cry for 2 more hours. then go to school and wonder what the fuck i'm here for. he tries to talk to me because he feels sorry for me. and i avoid him and go in the girls bathroom and fix my make up because my eyes are watering. everyday is turning into hell because i can't stand to see him. it is fucking killing me. but its okay right, because i will just ""get over it"". i'm not waiting for him. he loves me so much, so much to hurt me worse than i hurt him. he screamed at me because i hurt him, then he put me through it and then says he loves me? well i'm done, done with him and hey, maybe i'll get lucky and not remember anything tomorrow morning. i hope. just make him disappear please.

i can't even listen to my ownn music anymore. it used to be sweet and reminded me of love, now it's defining my every thought and still, reminding me of love. where did i go wrong."
"eventtime","2004-09-08 18:07:00"
"url","http://punchgirl.livejournal.com/50260.html"
"userid","12359"
"itemid","195"
"event","so i decided once and for all to stop this feeling. no matter what it took. the first day was hard but by night, i was perfectly fine, and i didn't care if i stayed sober the rest of my life. so i called ryan to say hi and see how he was doing.......he decides this is the best time to tell me he has a new girlfriend. i never ever thought i'd care. ever. it's okay. lacey and kayla and darren talked to me tonight and made me forget about it. tomorrow we're going shopping. i can't wait. 

julian is the best thing that i've come across in a long time. if you're a friend of julians, you should hella know what i'm talking about. it's so fucking hard to find someone that is willing to help out a friend.


and like i said tonight....i don't want attention. i don't want inspiring comments. i don't want to have to call my friends in order for us to talk. i've separated from what used to be my closest friends. but they don't understand. i tried so hard to stay close with them. i hung out with these people because i love being around them. before you think about talking to me again, just remember i have called you. i've said hello to you. i left a message wondering if you were okay. god. i can't believe this. i'm not even talking about one person. it's more than just a few people. i'm not going to feel like i am not good enough to be someones friend. everything thats happened i'm taking to heart. i have so much to say and no one to say it to because i can't think of one person who even wants to hear it. i dont' even want to hear my petty little sad shit bullshit. i did it to myself and i fucked myself, and no one is responsible to help me, but myself.

all these sound the same. but i know my friends read this, and i know i'm never going to talk to them again anyway. i feel like the biggest douche. but i have no options left. i don't care anymore. one day i'll fix myself up. its just another case of teenage drama. except i know what i need and what i don't. and i know when i'm not wanted. i just am learning to figure out life. and i'm okay, to anyone who actually read any of this. i would be really surprised if anyone did. 

its just a phase."
"eventtime","2004-09-04 01:45:00"
"url","http://punchgirl.livejournal.com/50018.html"
"userid","12359"
"itemid","194"
"event","i'm okay one minute. i'm back at rock bottom the next. i don't even want to talk to anyone anymore. except a few, very few select people. when i cry its uncontrollable. i've never heard such a sick disgusting cry. and somehow no matter how good i think my day has been, something is said or done and i'm back where i started. i am starting to change as a person. i'm watching myself. i don't have a sense of humor. i don't think anythings funny. if i'm smiling, i have every reason not to be. its happening again. my moods change as the days pass. i don't kow how i got myself here and i don't know how to get out. but fuck, just fucking look at me. ""yeah so chelseys a hardcore tweaker now"" if you have ever put chelsey and tweaker into a sentence, fuck you, you dont know shit about me. do not ever attempt to talk to me again. just know that i hate you and if i never talk to anyone again, i don't think i'll even notice. it's scary how many different people have said that about me. thats the kind of thing that makes me give up on everything. god. i can't repeat myself enough. fucking look at me, and tell me if you see the same old me. is this the chelsey you used to know. my mind just won't function."
"eventtime","2004-09-03 14:06:00"
"url","http://punchgirl.livejournal.com/49780.html"
"userid","12359"
"itemid","193"
"event","this is probably going to be my last entry. this stupid online bullshit is lame and always has been. i've failed. I've destroyed who I am, and I hate who I've become. No one calls me anymore, no one wants to hang out anymore, and because of this i've taken a long hard look at myself. I'm sick of my friends pretending with me. I'm tired of calling people and not getting called back. I wish people weren't so fucking pussy. I'm done. I took my life and fucking ruined it. I don't have control. I'm not a strong person. I painted a pretty picture and believed that I could resist the addiction, I convinced myself I didn't like it. I'm lying to myself. I don't get invited places anymore. I'm always the one calling people to hang out. I'm fucking stupid because I didn't see it earlier. There's a reason I'm not being called. And now I'm finished. I've cried more today than I have in a long time. I recognize that feeling in the pit of my stomach. I'm alone and I've got nothing. And now i'm realizing that. thank you to everyone who has acted like my friend. i don't even know what the hell i'm saying. just fuck you. all of you. i need someone but not this bad. whatever. fuck everything.

don't fucking comment. i don't need anyones fucking bullshit and i don't care."
"eventtime","2004-09-01 16:18:00"
"url","http://punchgirl.livejournal.com/49636.html"
"userid","12359"
"itemid","192"
"event","yeah so i hella have this new chicken. torii shall name this chicken. no it has no name. it doesn't even have a purpose. its 3 inches long and i won it with 10 tickets in the arcade. me and my brother have matching ones.

i'm going psycho, i worked 12 and a half hours today because it was so busy.  im in my uniform. torii probably is scared to talk to me ever again. man im so fucking weird i hate myself. me and billy get bored at work. then we pretend we're at the prom. and sometimes we probably think its for real. and i wanted to go to a frat party. b ut instead he invited fucking godzilla along. and i found this cell phone with a big old man as the background picture. and i hella tracked his wife down by calling numbers in the phone book. WHO FUCKING PUTS 411 IN THEIR PHONE MEMORY. who the fuck can't remember 4 MOTHER FUCKING 1. god dude i'm going insane. i need sleep and no more fucking office supplies please. thanks bye. why did i even bother typing this. it makes no sense. HOI BOI.

i saw nuns in the airport, authentic ones. imported


i should be locked up. either way im ending up on cops and its gonna be my big break. HERE I COME HOLLY WOOD BIOTCH."
"eventtime","2004-08-25 20:09:00"
"url","http://punchgirl.livejournal.com/49303.html"
"userid","12359"
"itemid","191"
"event","im back. well i got deathly sick my first few days. after that we did nothing  but smoke ourselves braindead. like i told kayla, probably half my braincells are still lying around my cousins shitty apartment. 

i've learned a few things:

-me and ryan are NOT planning on getting back together. i told him and its final. he needed to know how i felt.

-it IS possible to get so high you pass out. and it IS possible to get woken up after you pass out, and smoke 2 more bowls. however i can't promise a full recovery.

-i am going to have fun this year. i'm not looking at the bad things anymore. its my year and im gonna make the best of vegas

-my brother is one of the greatest people i've ever hung out with. this time instead of hanging around the house together, we partied. and he said he liked hanging out with me. he is fucking the greatest.

I MISSED EVERYONE.


and things are going great with the whole ""trying to win darren's heart"" plan. i hope."
"eventtime","2004-08-25 06:08:00"
"url","http://punchgirl.livejournal.com/49020.html"
"userid","12359"
"itemid","190"
"event","well i'm leaving for colorado in 23 minutes!! we are riding a plane there. i will meet my brother then sometime go to a baby shower. i have a carry on. it has my crosswords in it and my cds and my cell phone to play tetris.

man this vacation is going to be fucking gay. i don't wanna goooo.

kay well i'll have my cell phone, i'll try to get on aim with it. fuck man. i will get service so someone call me and entertain me while i'm there with my family.


419 3221. oh god. i don't care if we have never talked but once. or if we never talked. call and entertain me damn you. 

7 days. fuck...............


SEVEN DAYS!!!!!!!!!!!! its just like the ring. this is gonna be a bad week. im looking forward to getting high with my cousin and my brother. that's about it. i hate this entry and i hate you and i will hate my vacation. 

bye everyone, i probably love you, and i've probably called you. whateva. peace."
"eventtime","2004-08-17 16:37:00"
"url","http://punchgirl.livejournal.com/48859.html"
"userid","12359"
"itemid","189"
"event","yeah so I went to Darren's house. he brought me to his grandma's for a big feast. i met the family. bought weed. smoked some. watched cartoon network. flirted a lot. laughed a lot. acted gay a lot. then we finally after all this time, made out. and we made out a lot. he walked me to my car. we kept kissing. i'd try and leave, but then we'd end up kissing again. it was the best day i've had this summer.



i have the fattest crush on him.


kayla please come to the prom. HAHAHA."
"eventtime","2004-08-16 15:39:00"
"url","http://punchgirl.livejournal.com/48584.html"
"userid","12359"
"itemid","188"
"event","you know you're gay when you take a nap, and at 7:30 you freak out because you don't know if its saturday evening or sunday morning."
"eventtime","2004-08-14 19:37:00"
"url","http://punchgirl.livejournal.com/48284.html"
"userid","12359"
"itemid","187"
"event","yeah a few entries ago there was a nice heartfelt paragraph about ryan.




DISREGUARD PLEASE. KAY THANKS.







i need to lay off the drugs. fuck man. i wish i could think like that when im sober.



i don't knwo what i'm looking for. but me and this boy are SOOOO hanging out tomorrow. and i adopted tetris for a low price of 3.99, THANKS MOM. ha ha. she will soon find out i downloaded it for my phone. best investment i ever made.....shittt."
"eventtime","2004-08-14 15:35:00"
"url","http://punchgirl.livejournal.com/47886.html"
"userid","12359"
"itemid","186"
"event","WELL it is now official. i am invited over to darren's on sunday to hang out. and we are also making out. it was discussed. This is the coolest thing that's happened all summer.



well met Christaffah my hero at mcdonalds. ate. smoked. smoked entirely too fucking much. got ryan evans and went to jack in the box. actually he folllowed us. ate there. chris is an eating machine. he eats like a pregnant woman. sometime in between there we returned back to mcdonalds, again to eat. we needed some refuling. went to an abandoned house. of course, fatboy chris was hungry for some strange reason. and we went to sonic where he completed his 3 part dinner with a sonic value meal of some sort. god. you animal. went to the park.




This is why there are countries with starving children. Chris hella wiped out a large percentage of our food supply.

i should be in bed."
"eventtime","2004-08-13 01:29:00"
"url","http://punchgirl.livejournal.com/47688.html"
"userid","12359"
"itemid","185"
"event","well only a few select people know this. but fuck. if you talk to me on aim, the chances are i just might be naked. I just told Lacey this and decided everyone should know.


50 PERCENT OF THE TIME I'M NAKED. YEAH SO WHAT.


chris does it too, so its okay. BETCHA DIDN'T KNOW THAT!!!

yeah and im naked now because i don't feel like getting dressed. bitches."
"eventtime","2004-08-12 13:14:00"
"url","http://punchgirl.livejournal.com/47560.html"
"userid","12359"
"itemid","184"
"event","being apart from ryan isn't that bad because i still see him all the time. but man, when he's mad at me i do anything i can to make it better.

i am still in love. it does take separation to make some people see that. and i've noticed that as much as i want to make out with people, i have no desire to start an actual relationship that goes farther than friends. That was the whole point of our break. To date other people. But they don't even interest me. And when I'm around him I find myself holding his hand and acting like we're still together. I regret ever questioning my love for him and I'm glad we decided to separate. Because I know now how much he really means to me. It's times like these I feel like the luckiest perosn in the world."
"eventtime","2004-08-12 12:39:00"
"url","http://punchgirl.livejournal.com/47174.html"
"userid","12359"
"itemid","183"
"event","IT IS I, CHOWSH. where is torii. i tried calling you today and you were missing. first you were in hawaii then at work then gone forever. WHY. ok well call me tomorrow so we can see princess diaries part two!!!!! chris and matt wanna come and im buying chris's ticket because its a date. why ami talking to you in my journal.


well its 3:21 a.m. and nobodys online and no bodys awake. die mother fuckers. my crossword just got lame, its too easy. oh well. rah."
"eventtime","2004-08-10 03:21:00"
"url","http://punchgirl.livejournal.com/46960.html"
"userid","12359"
"itemid","182"
"event","just got home from amys. birthday party. first time i've been home since 5 this morninmg, lovely. i'm tired as hell and i found my number crossword puzzle book. matt's HERE MATTS HERE YAYYYYYYYYYYYYYYYYYYYYYYYY. it will be exciting to hang out again as long as chris keeps his lips away from MY weed (you bastard you)"
"eventtime","2004-08-07 21:53:00"
"url","http://punchgirl.livejournal.com/46624.html"
"userid","12359"
"itemid","181"
"event","Ah. Something happened at work which I don't want to write in here because it is something so big it just shouldn't be posted all over the internet. But it is something that will change the rest of my time working at office max. whatever.

I know what it feels like to be scared to death. I was shaking from how scared I was. I hid from him. I avoided him. Everytime I heard a key jingle I panicked because he always has keys in his pockets. I could hear him laughing on the other side of the fucking store. I didn't walk anywhere but out in the open when I was by myself. I followed people if I had to go to the back. Then Mike came in to get his check and talk to me and I felt some sense of security. My hands were still shaking so much and I lost all my composure when I told him what happened. Tears welled up in my eyes not because I was sad, but because of how fucking scared I was. I was only there for an hour when he was. But fuck, I swear to god I've never felt like that in my life. And then all of the sudden, I wasn't that scared anymore. As I was leaving he tried to say hi to me and i ignored him. He tried again and again, I kept walking. Finally I just turned around and said hi and turned back around and kept walking with Mike. We walked to the back, then to my car and told me he would help me with whatever I needed. All I can say is I love Mike with all of my heart and he is truely one of the best friends I have. And as for one of my managers (one in particular) die you mother fucking sick asshole mother fucker.


tonites girls night out with kayla and lacey and lara. it will be fun."
"eventtime","2004-08-06 18:00:00"
"url","http://punchgirl.livejournal.com/46430.html"
"userid","12359"
"itemid","180"
"event","A make out survey thing. thats about the only survey that sounds entertaining.

1)How many people have you kissed?  i don't know.
2)How many people have you made out with? DON'T KNOW.
3)What is your funniest makeout story? making out with ryan and then 4 people busted in my room and mooned us (andy timm torii and robert)
4)Best makeout location? beds, outside, the rain (yeah so cliche)

5)Worst makeout location? in front of 80 thousand people?

6)Worst makeout buddy? well there's been a lot of bad ones to say the least
7)Best makeout buddy? starts with an M....
8)Longest single makeout session? like 2 hours or something
9)Favorite place to be kissed (not including oral sex)? my lips. 

10)Have you ever kissed someone of the same sex?  no but i want to for some reason.
11)What is your favorite music to make out to?  neil diamond probably.
12)Lights on or off? depends where. I'll go with dim.

13)How old were you when you had your first kiss?  hahaha eleven. i was dared.

14)What are your feelings on random making out?    fucking awesome.
15)To kiss the pierced or not to kiss the pierced?  kiss the pierced. definately.

16)Do you do anything special to prepare for a night of making out? some kind of nice scent.....no glittery chapstick (they hate that i guess) and no weird food.

17)Have you madeout with other people in the room?  no.
18)Have you made out with multiple people in one night? yes
19)Do you prefer aggressive or passive making out?  agressive if its for fun, passive if its romantic.

20)Are you dominate or submissive? i like to be dominate.

21)How do you feel about hickies? sick, i'd get bored with someone sucking on my neck. thanks.
22)How do you feel about biting, hair pulling, and scratching? exciting.
23)Have you madeout with anyone that wrote this survey? uh no, who the hell wrote it anyway.
24)Have you been in a room with more than 2 people you've made out with?  yeah. doesn't bother me really.

25)Have you ever made out with siblings (not your own, but people that 
are siblings)? what the fuck? i don't know?

26)How do you feel about PDA? don't be stupid about it
27)Have you ever made out with someone thats married?  hah. yeah.



that concludes this survey. wow that was gay."
"eventtime","2004-08-05 16:30:00"
"url","http://punchgirl.livejournal.com/46138.html"
"userid","12359"
"itemid","179"
"event","this is from the graveyard from a few nights ago at the graveyard, unfortunately  no ghosts showed up.

<img src=""http://img.photobucket.com/albums/v464/punchgirl/walljump.jpg""> 
me attempting to jump the wall.

<img src=""http://img.photobucket.com/albums/v464/punchgirl/TIMMY.jpg""> 
timm.

<img src=""http://img.photobucket.com/albums/v464/punchgirl/PINCH.jpg""> 
eddie pinching chris's nipple

<img src=""http://img.photobucket.com/albums/v464/punchgirl/jesusstatue.jpg""> 
sitting in front of a jesus statue, weird

<img src=""http://img.photobucket.com/albums/v464/punchgirl/eddientimm.jpg""> 
eddie and timm.

<img src=""http://img.photobucket.com/albums/v464/punchgirl/eddienchris.jpg""> 
still no ghosts.

<img src=""http://img.photobucket.com/albums/v464/punchgirl/eddie.jpg""> 
eddie and his crazy face

<img src=""http://img.photobucket.com/albums/v464/punchgirl/crotch.jpg""> 
chris's crotch in my face.

<img src=""http://img.photobucket.com/albums/v464/punchgirl/CORNDOG.jpg""> 
random picture of my corndog shorts. yes those are indeed corndogs.

<img src=""http://img.photobucket.com/albums/v464/punchgirl/christaffahface.jpg""> 
god i don't fucking know. a disturbing picture of chris's face.

<img src=""http://img.photobucket.com/albums/v464/punchgirl/christaffah2.jpg""> 
us ditching them in mcdonalds.


i had a marvelous picture of chris eating a fry but it got corrupted. thats all, once again sorry to take up your screen."
"eventtime","2004-08-05 16:19:00"
"url","http://punchgirl.livejournal.com/46030.html"
"userid","12359"
"itemid","178"
"event","Today was ew, just fucking ew. I'm not looking forward to working at office max this next year. We'll see what happens. Tomorrow's a girls night out. I found my bud though apparently it was never lost. My best days are the ones which I smoke myself braindead. That's probably not a good idea, but it always seems like it at the time.

The summer is almost over, I can't stress this enough. i must make out. or something. i need Toy to come back and give me my sick presents and visit me because i miss her face.

I need a bowl. I need sleep. KAY BYE."
"eventtime","2004-08-05 15:36:00"
"url","http://punchgirl.livejournal.com/45667.html"
"userid","12359"
"itemid","177"
"event","high all day. went to amys with rae. i love hanging out with them. then went to meet chris eddie and timm. it was alright, chris blew red smoke. I'M SORRY CHRISSSS. YOU WERE MAD AT SOMETHING TONIGHT AND SORRY because i know i pissed you off. I got lost in the graveyard, I don't know how but I was lost and by myself. But then they came and rescued me.

and i took lots of pictures. mwahahaa. sorry about that too chris.

torii went to hawaii and NOT SO MUCH AS A GOODBYE."
"eventtime","2004-08-01 21:46:00"
"url","http://punchgirl.livejournal.com/45445.html"
"userid","12359"
"itemid","176"
"event","bought a camera. unfortunately i feel sick and have a major headache, so i'm waiting for christaffah to call me back. i took pictures of my gay pirate self, and the one and only Chipper, my bride. and this is the only way i know how to display them. so here they are, in your face, stare at them. my face is gay.


me and my nifty pirate eyepatch me and christaffah found at the park.
<img src=""http://img.photobucket.com/albums/v464/punchgirl/000_0018.jpg""><br><img src=""http://img.photobucket.com/albums/v464/punchgirl/000_0011.jpg""><br><img src=""http://img.photobucket.com/albums/v464/punchgirl/000_0010.jpg""><br>

the mysterious changling. he is back and safe.

<img src=""http://img.photobucket.com/albums/v464/punchgirl/000_0015.jpg""><br><img src=""http://img.photobucket.com/albums/v464/punchgirl/000_0009.jpg""><br><mg src=""http://img.photobucket.com/albums/v464/punchgirl/000_0008.jpg""><br><img src=""http://img.photobucket.com/albums/v464/punchgirl/000_0006.jpg""><br><img src=""http://img.photobucket.com/albums/v464/punchgirl/000_0003.jpg"">

and i leave you with my stupid face and ugly new haircut:

<img src=""http://img.photobucket.com/albums/v464/punchgirl/000_0013.jpg"">

more to come, maybe when i'm feeling better. sorry to take up your whole entire screen. 

besides a make out buddy, i need friends that actually want to hang out. i'm sick of calling everyone askign them to hang out. if anyone wants to do something they know my fucking number. assholes."
"eventtime","2004-07-31 20:05:00"
"url","http://punchgirl.livejournal.com/45186.html"
"userid","12359"
"itemid","175"
"event","tomororw iam actually going to go out. i used to go out almost every fuckign night and now i don't and i'm a big faggot, so I'm going out. And I will see Chris, and we will be lame together, and I will take pictures of weird random things.

No me and Darren didn't make out. I can' never get ahold of him. Now I feel bad for the people who call me, because I'm hella hard to get ahold of too. Sorry. I'm an asshole.

I can't wait for Matt to come. I'm excited since I talked to him. I need more people that I can truely call good friends. That's so hard to find. Ahh.

5 am shift. hmm. can't wait."
"eventtime","2004-07-30 19:19:00"
"url","http://punchgirl.livejournal.com/44908.html"
"userid","12359"
"itemid","174"
"event","ok well if you call my cellphone and i don't know your number, I'M NOT GOING TO CALL YOUR ASS BACK BITCH. Seriously. That's fucking annoying when people tell me they called my cell phone, but they don't leave a message, and I don't know which fucking number is theirs. fuck. just leave a fucking message for the love of god. thank you that is all.

butched the hair again, and i'm probably the only one who will see the difference. currently seeking: a make out buddy, no life changing experiences

THANKS BYE."
"eventtime","2004-07-29 22:13:00"
"url","http://punchgirl.livejournal.com/44677.html"
"userid","12359"
"itemid","173"
"event","i've come to this conclusion: i miss christaffahhh and tomorrow night we will party. i'm sorry my love but i have been working early so i haven't called you to hang out. but i didnt forget about you.


tomorrow hopefully i will see darren. hopefully we will make out. yeah it probably won't happen, because i don't have that kind of good luck.

fuck marla. TOY. i want to get in a fight. any takers? (besides you torii, i must fight someone else for once)"
"eventtime","2004-07-27 19:58:00"
"url","http://punchgirl.livejournal.com/44445.html"
"userid","12359"
"itemid","172"
"event","if you have ever seen the show So weird, then you might know what a changling is. Chipper is one of them, and he has been switched back. That seriously is the scariest thing that's ever happened to me. Why am I the only one that knew about this?

i am in no way related to godzilla or toho. what the hell is toho. i will now attempt a crossword and i'm supposed to call torii back, i'm always scared to call her back. you're so fucking scary. hoi. nobody knows how to pronounce that. they probably think we're saying hoy. but we aren't. fuck me, i'm gay and this is pointless.

i look like an 8 month old baby. kayla has pictures of my birth."
"eventtime","2004-07-26 22:27:00"
"url","http://punchgirl.livejournal.com/44156.html"
