"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=janiesgotzagun&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/janiesgotzagun/""><b>janiesgotzagun</b></a>? yearbook stuff...yes?
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=hot_drool&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hot_drool/""><b>hot_drool</b></a>? Cry...a lot, even though when I first met her I thought she hated me. 
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=mulizah&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mulizah/""><b>mulizah</b></a>? Gimme a....A-M-A-Z-I-N-G
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=quad4444&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/quad4444/""><b>quad4444</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=todaynvrhappend&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/todaynvrhappend/""><b>todaynvrhappend</b></a> go out? Well, not, because Ann talks alot and Ameneh...doesn't
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=salt4urwound&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/salt4urwound/""><b>salt4urwound</b></a>? hehehe....just a little bit.
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=elnohug&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/elnohug/""><b>elnohug</b></a> died tomorrow, what is one thing that you would need him/her to know? How much she truly means to me.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=saveatear4me&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/saveatear4me/""><b>saveatear4me</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=itsalboutlove&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/itsalboutlove/""><b>itsalboutlove</b></a> make a good couple? FAGGOTS!!!!!!
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=oldrevolution&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/oldrevolution/""><b>oldrevolution</b></a> in 3 words: WAAAH!!!, Boobs, OMG!
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=airniscold&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/airniscold/""><b>airniscold</b></a> is hot? meep...that is Aaron Kimbal!! EXCUSE YOU SIR!!!
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=elnohug&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/elnohug/""><b>elnohug</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=_dearest_apollo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_dearest_apollo/""><b>_dearest_apollo</b></a> make a lovely couple? Um....that is a big negative
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=todaynvrhappend&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/todaynvrhappend/""><b>todaynvrhappend</b></a>? Damn that girl is quiet!
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=itsalboutlove&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/itsalboutlove/""><b>itsalboutlove</b></a>: I would rather not share that....
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=relliethafish&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/relliethafish/""><b>relliethafish</b></a>'s family members? No....
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=behoola&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/behoola/""><b>behoola</b></a>'s favorite color? MCR!!!!!
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=deathbymasterba&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/deathbymasterba/""><b>deathbymasterba</b></a>? 4983174982895293
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=havemyattention&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/havemyattention/""><b>havemyattention</b></a> just professed their undying love for you? Show them what a great lover I am!!!!
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=quad4444&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/quad4444/""><b>quad4444</b></a> speak? I do not even think she knows
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=___tiffrex&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/___tiffrex/""><b>___tiffrex</b></a> going out with? Someone with a penis
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=dj_killjoy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dj_killjoy/""><b>dj_killjoy</b></a> a boy or a girl? SEXY ASS BOY!!
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=yoisme&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/yoisme/""><b>yoisme</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=havemyattention&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/havemyattention/""><b>havemyattention</b></a> make a good couple? um...
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=thekern&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/thekern/""><b>thekern</b></a> would be great with from this list? me!!!!
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=airniscold&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/airniscold/""><b>airniscold</b></a>? it has been a long time
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=salt4urwound&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/salt4urwound/""><b>salt4urwound</b></a>'s favorite band? who knows??!?!?!
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=saveatear4me&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/saveatear4me/""><b>saveatear4me</b></a> have any siblings? The Kimballs....THERE ARE SO MANY!!!!
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=relliethafish&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/relliethafish/""><b>relliethafish</b></a>? she is a girl!!!! A very attractive girl though...but  still a girl!!!
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=oldrevolution&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/oldrevolution/""><b>oldrevolution</b></a>? weird!!!!
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=thekern&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/thekern/""><b>thekern</b></a> single? not at all!
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=behoola&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/behoola/""><b>behoola</b></a>'s last name? roop
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=yoisme&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/yoisme/""><b>yoisme</b></a>'s middle name? suck face
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=mulizah&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mulizah/""><b>mulizah</b></a>'s fantasy? hhehehe
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=dj_killjoy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dj_killjoy/""><b>dj_killjoy</b></a> live? in the dungeon in my garage
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=janiesgotzagun&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/janiesgotzagun/""><b>janiesgotzagun</b></a>? um...no....weird
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=hot_drool&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hot_drool/""><b>hot_drool</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=relliethafish&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/relliethafish/""><b>relliethafish</b></a> best friends? no
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=oldrevolution&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/oldrevolution/""><b>oldrevolution</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=behoola&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/behoola/""><b>behoola</b></a>? I believe so
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=yoisme&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/yoisme/""><b>yoisme</b></a>? freshman year, when I started drooling on myself when he walked up
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=airniscold&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/airniscold/""><b>airniscold</b></a> older than you? yeah
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=_dearest_apollo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_dearest_apollo/""><b>_dearest_apollo</b></a> the sexiest person alive? ...no...sorry david....but no....
</lj-cut>"
"eventtime","2005-09-05 20:06:00"
"url","http://alwaysandatonce.livejournal.com/141469.html"
"userid","565"
"itemid","548"
"event","This weekend I am doing a heroine chic photoshoot to establish my portfolio if any are interested, guys or girls, leave me a comment or IM at OneMoreSadSong1
LATA!"
"eventtime","2005-08-30 23:03:00"
"url","http://alwaysandatonce.livejournal.com/140412.html"
"userid","565"
"itemid","547"
"event","I wanted to look at myspace, and livejournal, but myspace is being stupid."
"eventtime","2005-08-22 22:01:00"
"url","http://alwaysandatonce.livejournal.com/140096.html"
"userid","565"
"itemid","546"
"event","I am sick+sleepy+unsure if I am going to school tomorrow.
Work today was so much fun, because I was so nervouse I was going to mess up and one of my supervisers stood behind me like the entire day and cracked little jokes. I had so much fun, I enjoy it so much. I got like a million people apps.
I went to see the Killers on friday and everyone told me they put on a really bad live show, but I think they put on a wonderful live show, they had amazing lighting. It was a lot of fun!
I was supposed to meet with a bunch of people to be productive this weekend, but no one answers their phones so that's that.
I really want to go see Rilo Kiley and Mates of State. I think I am going to go to the mates of state, if their is enough room in Mirandas car, but Rilo Kiley is at the Woodlands Pavilion and they are playing with Coldplay. I don't care for Coldplay and I hate the Woodlands Pavillion(not to mention the concert is sold out) So I do not think I am going to go. :)

LATER SLUTS!"
"eventtime","2005-08-21 23:16:00"
"url","http://alwaysandatonce.livejournal.com/139799.html"
"userid","565"
"itemid","544"
"event","I have road runner now
IT IS FREAKING AWESOME!"
"eventtime","2005-08-14 01:30:00"
"url","http://alwaysandatonce.livejournal.com/139491.html"
"userid","565"
"itemid","523"
"event","KiBJIGFtIHJlYWxseSBiZWdpbm5pbmcgdG8gZmVlbCBsaWtlIGdhcmJhZ2UgYXMgb2YgbGF0ZS4gDQpNeSBjYW5jZXIgaXMgdG90YWxseSBraWNraW5nIG15IGFzcywgYW5kIEkgcmVhbGx5IGFtIG5vdCBhbGxvd2VkIHRvIGJlIHN0cmVzc2VkIG91dCwgYnV0IG9mIGNvYXJzZSBJIGFtLCBhbmQgSSBjYW4ndCBoZWxwIGl0LCBJIGFtIGEgbmF0dXJhbGx5IGJ1c3kgcGVyc29uIGFuZCBiZWluZyBhIGJ1c3kgcGVyc29uIEkgZ3Vlc3MgbWFrZXMgbWUgc3RyZXNzZWQuIA0KKiBUaGluZ3MgaGF2ZSBiZWVuIGtpbmQgb2YgcGlzc2luZyBtZSBvZmYuIE15IHNpc3RlcnMgc3VjayBhdCBsaWZlLCBteSBncmFuZG1hIG1heSBsb29zZSBoZXIgam9iLCBteSBkYWQgaXMgYmVpbmcgYSBkaWNrIG5vdywgaGUgd2FzIHJlYWxseSBuaWNlIHdoZW4gaGUgbW92ZWQgYmFjayBpbiB3aXRoIHVzLiBCdXQgbm93IGhlIGlzIGp1c3QgYmVpbmcgYW4gYXNzaG9sZS4gDQoqIEkgYW0gYSBiaXQgd29ycmllZCBhYm91dCBCYXR0bGUgb2YgdGhlIEJhbmRzLCBiZWNhdXNlIHRoZXJlIGlzIGEgbG90IG9mIHByZXNzdXJlIG9uIHVzIGJlY2F1c2UgaXQgaXMgc3VjaCBhIGh1Z2UgZGVhbCwgYW5kIHdlIHdlcmVuJ3QgZ29pbmcgdG8gaGF2ZSBpdCB0aGlzIHllYXIgYnV0IHdlIGJlZ2dlZCBNci4gRHJha2UgYW5kIGhlIGxldCB1cy4gDQoqIE1pcmFuZGEncyBkYWQgaXMgc28gYXdlc29tZSBoZSBsZXQgbWUgYm9ycm93IGhpcyBjYW1lcmEsIGJ1dCBJIGFtIGhhdmluZyBhIHRpbWUgbGVhcm5pbmcgdG8gd29yayBpdC4gSGVoZWhlLiBJIGhvcGUgSSBmaWd1cmUgaXQgb3V0Lg0KKiBJIGZlZWwgYSBiaXQgc2FkIGFnYWluIGJlY2F1c2UgSSBhbSBzdGFydGluZyB0byBmZWVsIG15c2VsZiBnbyBiYWNrIGludG8gdGhlIHBoYXNlIHdoZXJlIEkgbmVlZCBhIGJveWZyaWVuZCB0byBtYWtlIG1lIGhhcHB5LiBJIGtub3cgSSBkb24ndCBidXQgaXQgd291bGQgYmUgbmljZS4gSSB0aG91Z2h0IHRoaXMgZ3V5IHdhcyBpbnRlcmVzdGVkIGluIG1lLCBidXQganVzdCBsaWtlIGFsbCB0aGUgb3RoZXJz4oCmbm9wZS4gDQoqIEkga25vdyBJIGhhdmUgdG8gbG9vc2Ugd2VpZ2h0IGJlY2F1c2Ugb2YgZG9jdG9y4oCZcyBvcmRlcnMsIGJ1dCBJIGFtIHJlYWxseSBub3QgZG9pbmcgYW55dGhpbmcgdG8gZG8gaXQuIEkgYWxzbyBrbm93IEkgd291bGQgYmUgYSBsb3QgaGFwcGllciBpZiBJIGxvc3Qgd2VpZ2h0LCBJIHRoaW5rIG1heWJlIEkgc2hvdWxkIHN0YXJ0IHRvIHRyeS4gSSB0aGluayBpdCB3b3VsZCBiZSBwb3NzaWJsZSBmb3IgbWUgdG8gZ2V0IGEgYm95ZnJpZW5kIGlmIEkgd2FzIHNraW5ueS4gT2YgY291cnNlIEkgYWx3YXlzIHRoaW5rIHRoYXQuDQoNCkkgd291bGQgZ2l2ZSBteSBoZWFydCB0byB5b3UsIGlmIEkga25ldyB5b3Ugd291bGQgdGFrZSBpdCBmb3IgYWxsIGl04oCZcyB3b3J0aCwNCkRlV2F5bmU="
"eventtime","2005-02-15 22:33:00"
"url","http://alwaysandatonce.livejournal.com/134141.html"
"userid","565"
"itemid","513"
"event","<h1>HAPPY 500TH POST TO ME!</h1>"
"eventtime","2004-11-01 22:16:00"
"url","http://alwaysandatonce.livejournal.com/131556.html"
"userid","565"
"itemid","504"
"event","<img src=""http://img.photobucket.com/albums/v143/OneMoreSadSong1/friendsonly3.gif"">"
"eventtime","2004-10-31 13:55:00"
"url","http://alwaysandatonce.livejournal.com/129177.html"
"userid","565"
"itemid","479"
"event","1. What do you think of me?
2. What's the fondest memory you have of me?
3. Do you love me?
4. Would you kiss me?
5. Would you hug me?
6. Do you wish I was cooler?
7. On a scale of 1-10, how hot am I? 
8. Am I loveable?
9. Describe me in one word.
10. What was your first impression?
11. Do you still think that way about me now?"
"eventtime","2004-10-15 23:03:00"
"url","http://alwaysandatonce.livejournal.com/122633.html"
"userid","565"
"itemid","463"
"event","Craving spaghetti on your way home, only to get home and find a plate of spaghetti waiting for you...OWNS!"
"eventtime","2004-09-21 21:25:00"
"url","http://alwaysandatonce.livejournal.com/118553.html"
"userid","565"
"itemid","462"
"event","The only time I have not been asleep today was when I was off at the doctors office(see previous post)
And now I am still tired."
"eventtime","2004-09-21 17:06:00"
"url","http://alwaysandatonce.livejournal.com/118435.html"
"userid","565"
"itemid","460"
"event","I am going crazy. School is shit right now. I am trying to get my math grade caught up, and my grandma is bitching at me for not finishing my room. She says my room being clean is more important than my math grade. I also need to go in and retake my U.S history tests. Both of them. 
I need like a b in both classes. 
I do not know. 
AHHHHHH!
I want to scream."
"eventtime","2004-09-20 19:43:00"
"url","http://alwaysandatonce.livejournal.com/117961.html"
"userid","565"
"itemid","459"
"event","Yesterday was really fun. Tiffany rocks my face off. Zio's is soooooooooo good. I wish I had more of their food. 
I so did not know we had a jamba juice right there, if I knew we did I would be there like all the time.
I love Jamba Juice.

School today kinda sucked. I am doing bad in two classes...that I know of. 
I was really tired and could not concentrate on anything.
I think I am going to take a nap later."
"eventtime","2004-09-20 15:11:00"
"url","http://alwaysandatonce.livejournal.com/117740.html"
"userid","565"
"itemid","458"
"event","The tournament was friday and saturday. I think it went really well, there was a few minor problems, nothing we could not deal with.
Alissa and Niki make me want to throw up hearts and glitter(stolen from Danielle), because they are so awesome.
I am excited and I want to plan another tournament for like January, but I know we will not be able to, but at least we will be doing district. That is going to be kick ass!
My feet are so sore, and I did not wake up until 12:30 todaY. 
Score 1 for catching up on sleep!

I love most of my debate team!"
"eventtime","2004-09-19 12:47:00"
"url","http://alwaysandatonce.livejournal.com/117367.html"
"userid","565"
"itemid","457"
"event","Things that own my face...
-School.
-Thespians
-Sandwiches and milk
-Taking showers than making signs and getting marker on your hands.
-Driving alone listening to music.
-Driving with a group of people listening to music.
-Trying to be half as good as one of my best friends...but knowing I never will because she rocks at like...everything.
-Sleep

See you fucks tomorrow."
"eventtime","2004-09-15 22:42:00"
"url","http://alwaysandatonce.livejournal.com/117134.html"
"userid","565"
"itemid","456"
"event","I am at the library(for those of you who did not read my last post)
And the big female security guard just yelled at this little boy to sit down...AND SHE MADE HIM CRY!
So, now all the librarians and stuff are trying to calm him down...she feels like an ass."
"eventtime","2004-09-15 16:08:00"
"url","http://alwaysandatonce.livejournal.com/116825.html"
"userid","565"
"itemid","455"
"event","School was fun. I hung out with my fag posse at lunch. Man those kids rock my face. I am at the library right now waiting for like 4:45 to come so I can go to the school to work on the tournament. We are far behind on the tournament and I am freaking out, much like anyone else who cares about how the tournament goes."
"eventtime","2004-09-15 15:37:00"
"url","http://alwaysandatonce.livejournal.com/116575.html"
"userid","565"
"itemid","454"
"event","More notes of the day:
-I got a 6 on the AP essay that I thought destroyed me, a 6 is a high B so I guess that is okay.
-Newspaper is going to look awesome
-Mrs. Licon was moody today.
-The tournament is so close.
-Shelby is so cool. We walked to the library together. I love the fact that we have become friends. It makes me smile.
:D   <---- Like that!"
"eventtime","2004-09-14 16:31:00"
"url","http://alwaysandatonce.livejournal.com/116458.html"
"userid","565"
"itemid","453"
"event","Is it weird that I got home from school...like twenty minutes ago, and am going back up to school at 6 in the morning?"
"eventtime","2004-09-13 22:47:00"
"url","http://alwaysandatonce.livejournal.com/116198.html"
"userid","565"
"itemid","452"
"event","Notes for the day:
*Kellen's party rocked my face
*Buxton makes me smile
*People not helping on the tournament piss me off.
*Stupid people who jump to conclusions piss me off.
*I finally finished the song I had been working on...it is called ""Notice me"" and I like it, I know it may need some work. But I like it. 

Have fun you fucks.

P.S Mrs. Roberts is still making me angry...what a bitch.




Side note: If you put ""Buxton"" in spell check one of the words it gives for a correction is, ""Bauxite""
Bauxite-The principal ore of aluminum"
"eventtime","2004-09-12 23:59:00"
"url","http://alwaysandatonce.livejournal.com/115737.html"
"userid","565"
"itemid","451"
"event","Listened to HIM...finally. I may krrp the stuff I bought for ""him"" for myself.
This weekend was nice, will update more about it later."
"eventtime","2004-09-12 20:06:00"
"url","http://alwaysandatonce.livejournal.com/115565.html"
"userid","565"
"itemid","450"
