"names","values"
"event","SG9sYSBvbmUgYW5kIGFsbCwganVzdCB0aG91Z2h0IEknZCBsZXQgeW91IGtub3cgSSBzdGlsbCBsaXZlISBNd2FoYWhhaGEhDQoNCkdvdCBiYWNrIGZyb20gRGlzbmV5IG9uIEZyaWRheSBhbmQgYW0gYmxvb2R5IGtuYWNrZXJlZCwgZXZlcnl0aGluZyB5b3UgZG8gdGhlcmUgaXMgcGFydCBvZiB0aGUgdGhlbWUsIGxpa2UgaGF2aW5nIHRvIGdldCBhIGJvYXQgZnJvbSB0aGUgY2FyIHBhcmsgdG8gZ2V0IHRoZXJlIG8uTw0KDQpBbmQgbXkgdmlldyBvZiBEaXNuZXkgY2hhcmFjdGVycyBoYXZlIGNoYW5nZWQsIHdoZW4gc21hbGwga2lkcyBhcm4ndCBhcm91bmQgeW91IGNhbiB0ZWxsIHRoYXQgdGhleSBhcmUgdXAgZm9yIGEgbGF1Z2gsIGhhbGYgb2YgdGhlIGNoYXJhY3RlcnMgaGl0IG9uIG15IE11bSDCrMKsDQoNCkl0J3MgYSBzbWFsbCB3b3JsZCBpcyBzdGlsbCBzY2FyeS4uLnZlcnkuLi4NCg0KQW5kIG5vdyBJJ20gYmFjayBJJ3ZlIGJlZW4gaGlyZWQgYnkgUHJpbXJvc2UgVmFsbGV5ISBBbHRob3VnaCB0aGV5IGdhdmUgbWUgdGhlIGpvYiBiZWZvcmUgSSB3ZW50IGFuZCBoYWQgZm9yZ290dGVuIGFib3V0IG1lIHdoZW4gSSBnb3QgYmFjaywgc28gaW5zdGVhZCBvZiBhIGJhciBqb2IgSSdtIHdvcmtpbmcuLi50aGUgZ29kIGRhbW4gY2hpcHB5LCB0aGF0IGFsc28gbWVhbnMgSSd2ZSBnb3QgdG8gYmlrZSAxMCBtaWxlcyBvbiBhIHdvcm4gb3V0IG9sZCBiaWtlIGF0IDExOjMwIGF0IG5pZ2h0Lg0KDQpBbmQgYWRkZWQgb24gdG9wIG9mIHRoYXQsIHRoZXJlJ3MgYSBwYWNraW5nIGpvYiB0aGF0IHdvcmtzIGNhc3VhbCBob3VycyBhcm91bmQgdGhlIGNvcm5lciwgbXkgbXVtIHBvaW50ZWQgaXQgb3V0IGFuZCBzYWlkIEkgc2hvdWxkIGdvIGZvciBpdCBhcyBpdCdzIGJldHRlciB0aGFuIHRoZSBjaGlwcHkgc28gSSd2ZSBzaWduZWQgdXAuICBJIGdldCBvZmYgdGhlIHBob25lIGFmdGVyIHNpZ25pbmcgdXAgZm9yIGl0IGFuZCBteSBkYWQgc2F5cyAiVGhhdCdzIGdyZWF0LCB5b3UgY2FuIHVzZSBpdCB0byBzdXBwbGltZW50IHlvdSBjaGlwIHNob3Agam9iIi4uLg0KDQouLi4NCg0KLi4uTVkgREFNTiBQQVJFTlRTIEhBVkUgQ09OTkVEIE1FIElOVE8gR0VUVElORyBUV08gSk9CUyBBVCBPTkNFIQ0KDQpCdXQgbm8gbWF0dGVyLCBJJ20gZ29ubmEga2VlcCB0aGVtIGFuZCBzZWUgd2hpY2ggb25lIHdvcmtzIG91dCBiZXN0IGZvciBtZSB0aGVuIGNodWNrIHRoZSBvdGhlciBpZiBJIGZlZWwgbGlrZSBpdC4NCg0KQnV0IHJlYWxseSBhbGwgaW4gYWxsIGl0J3MgZ29pbiBvaywgSSdtIHJlbGF4ZWQgYW5kIEkndmUgZ290IHR3byBqb2JzLCBhbHNvIGluIEF1Z3VzdCBJIHNob3VsZCBiZSBvbiBteSB3YXkgdG8gaGF2ZSBhIDI0IGhvdXIgZ2FtaW5nIHNlc3Npb24gd2l0aCB0aGUgY3JlYXRvcnMgb2YgdGhlIHd3dy5wcmVzc3N0YXJ0dG9wbGF5Lm5ldCBjb21pYyBvdmVyIGluIExpc2J1cm4gc28gY29vbGllcw0KDQpNaXNzaW4geW91IGFsbCBhbmQgaG9wZSB0byBzZWUgeW91IHNvb24NCg0KSmlt"
"eventtime","2006-06-08 09:19:00"
"current_moodid","63"
"url","http://vigilante151.livejournal.com/9158.html"
"userid","16482"
"itemid","34"
"event","Take this quiz and find out how girly you are. (GUYS TOO) Put x's beside each thing that's true. Each x that you put is one percent. Have fun!!

[ ] my fingernails/toenails are almost always painted
[ ] during the summer pretty much the only shoes i wear are flip flops
[ ] my favorite toy as a child were barbies
[ ] my favorite color is pink or purple
[x] i did Gymnastics
[ ] i love skirts
[ ] hollister is one of my favorite places to shop
[ ] tight jeans are the only jeans i'll wear
[x] i love chocolate
[x] i've never had a real job
TOTAL: 3

[ ] my hair is straightened
[ ] i have at least 8 myspace pictures
[x] i usually go shopping once a week
[ ] i love to hang out at the mall with friends
[ ] i have a real diamond ring or diamond necklace
[ ] i've gone to a tanning salon
[x] i go to the beach to tan - not to swim
[x] i have at least 10 pairs of shoes
[ ] i watch either the OC or Laguna Beach
[ ] i change my icon weekly
TOTAL: 3


[ ] would NEVER step foot into Hot Topic
[x] my cell phone might as well become a part of me
[ ] i wear eye liner everyday
[ ] i've been or am on a diet
[ ] bathing suits are adorable
[ ] i dont know the difference between a sheep and a goat.
[ ] big sunglasses are hot :D
[ ]have gotten my nails done
[ ] i own over 10 purses
[x] MTV is my one of my favorite channels
TOTAL: 2


[ ] all i want to do at sleepovers is talk about boys and eat
[ ] i love to have other girls do my hair
[x] i give and receive hugs from all my friends
[ ] i hate bugs, snakes, lizards or spiders
[x] carnivals are so fun!!
[x] summer is the best season
[ ] my swimsuit has 2 pieces
[ ] im waiting for my knight in shining armor
[ ] musicians are so hot
[x] i love colored clicky pens!!
TOTAL: 4


[x] i am self-conscious
[ ] i cry often
[ ] my car/room smells like vanilla (sometimes)
[ ] my dishes get washed more then once a week
[x] i dont do sports
[ ] i HATE to run
[x] i squeal when i am surprised or angry
[ ] i eat raisins as a snack
[ ] i love romance novels
[ ] im a follower
TOTAL: 3

[ ] i usually spend over an hour to get ready to leave my house
[ ] i only have like 5 billion hair products
[x] i love to get dressed up.
[ ] every part of my outfit needs to match
[ ] i talk on the phone at least once a day to my friends
[x] i would love to have a photo shoot of myself
[ ] price on clothes hardly matters
[ ] i apply lip gloss 200 times a day
[ ] i wish i were a model
TOTAL: 2

[ ] I wish I could meet Paris Hilton
[ ] i have been something that was semi slutty on halloween
[ ] i own Uggs
[ ] Hip Hop is the best music
[ ] i pop my collar
[ ] i like to be the center of attention
[x] guys with Mohawks are crazy.
[ ] horses are beautiful.
[x] i'd rather not pay attention in school
[x] cats are adorable
TOTAL: 3

[ ] i write poems
[x] i love it when a guy/girl wears good smelling cologne/perfume
[x] i can get very jealous
[x] i would love to visit Hawaii
[x] Valentine's day is so cute!
[ ] the only time i would wear all black is if someone died
[ ] my closet is STOCK FULL of clothes
[ ] i hate the grunge look of a beard
[ ] i love to read gossip magazines
TOTAL: 4

[ ] i love to gossip
[ ] I had Lisa Frank folders and/or posters as a kid
[ ] i love Celine dion
[ ] My bubble baths are 3 hr long
[ ] my wedding only needs a groom. it's already planned
[ ] my friends and i are in a strict group. we mostly only hang out with each other
[ ] i like little kids
[ ] diet drinks are the best (only diet coke)
[ ] i'm all about being vegetarian
[ ] i refuse to eat at McDonalds
TOTAL: 0


[ ] i check my myspace everyday.
[x] i LOVE life!
[ ] i have a lot of jewlery!
[ ] my screen names have x's in them
[ ] either one of my myspace names has/had <3 in them
[ ] i would never want to be the opposite sex
[x] it's not what he/she said it's the way he/she said it
[ ] i have more than 3 pillows on my bed
TOTAL: 2

OVERALL : 26%

And I'm not touching the other one"
"eventtime","2006-04-20 10:35:00"
"current_moodid","6"
"url","http://vigilante151.livejournal.com/8752.html"
"userid","16482"
"itemid","33"
"event","Ok, it's been tiring for the last few days as have been working arse off but it's all in so now only the stuff after easter to hand in...YAY

Although I belive the fatigue has got to my brain.  With a few guys on the PSTP forum (new webcomic), we've been working on a MeMe to over-run the interweb, he has already spread to Newgrounds and is freaking out people world wide.

http://www.pressstarttoplay.net/forums/viewtopic.php?t=2513

If your curious I'm Vigilante :p"
"eventtime","2006-04-07 16:44:00"
"url","http://vigilante151.livejournal.com/8606.html"
"userid","16482"
"itemid","32"
"event","Don't ask me why, started off as one cricle, i gave it eyes and then it grew...

http://i51.photobucket.com/albums/f369/Vigilante151/Chibis.jpg

And does anyone know what I should do with them? I wanna colour them in (on the computer) but I'm not sure how to go about it"
"eventtime","2006-03-09 17:23:00"
"url","http://vigilante151.livejournal.com/8196.html"
"userid","16482"
"itemid","31"
"event","Good news, I've been accepted at Primrose Vally as a Bar Man! I know it's not using my degree to it's full potential :p but my view is that computing changes all the time, but people will always need someone to fry their chips and pour their pints so I'll always have a back-up.

So hopefully the tourists will not send me insane and I can get some Bar experience under my belt :)

Slacker Ninja Away!"
"eventtime","2006-02-22 19:41:00"
"current_moodid","125"
"url","http://vigilante151.livejournal.com/8151.html"
"userid","16482"
"itemid","30"
"event","Damn I feel buggered, went paintballing on sunday with a group of Games Computing guys and my legs are still asking for payback today.  Got there at 9 and then spent untill 4:30 running around, climbing up stuff and getting shot at (apart from one time where I had to hold the flag till the end of the game, scariest 5 minutes of hiding in a corner of my life).  But all in all had a great time, was like playing Battlefield 2 but hurt more :p.

After that, popped back for an hour before going to meet them at the Big Wok where i managed to eat an entire plate of food with no chips or prawn crackers in sight!  Scared myself too...

Got up Monday (after an hour of willing my legs to move) and remembered I had Salsa that night.  Now if I've learnt anything over the last few days it was that Salsa is very hard when your falling asleep and your legs are on strike, meaning my soft flowing movements quickly detiriated into toe crushing stomps.

So todays main activity is gonna be sitting around, waiting for my limbs to want to play ball again, and probably finding a couple more paintball bruises too.

Ninja away!"
"eventtime","2006-02-21 09:35:00"
"current_moodid","31"
"url","http://vigilante151.livejournal.com/7686.html"
"userid","16482"
"itemid","29"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075174804_sAirSprite.jpg"" border=""0"" alt=""Air""><br>Your element is Air: Carefree, lovable, fun and<br>childish. Aren't you cute! Your just full of<br>childhood spunk and happiness! Hey who said<br>being young was a bad thing? You have a keen<br>understanding of what's good in life and choose<br>to remain happy rather than get too upset over<br>things. Life is fun, who wants to be troubled<br>by grown-up problems? Being as capable of love<br>as you are you will make a wonderful parent if<br>and when you choose to grow up. Love is a<br>mystery because you only want friends not love<br>interests, games are better than relationships<br>with the opposite sex. You have what everyone<br>is searching for, that so called 'fountain of<br>youth' deep inside. You can come across as<br>naive and childish at times. But who cares what<br>they think, lets go play tag!
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> .:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-17 14:15:00"
"current_moodid","59"
"url","http://vigilante151.livejournal.com/7601.html"
"userid","16482"
"itemid","28"
"event","QXQgbGFzdCwgSW50ZXJuZXQhISEhIQ0KDQoqSG9va3MgRXRoZXJuZXQgdXAgdG8gdmVpbioNCg0KRGFtbiB0aGF0IGZlZWxzIGJldHRlciwgYmVlbiByZWxldGl2bHkgY3V0IG9mZiBmcm9tIGludGVybmV0IGF0IGhvbWUgZHVlIHRvIG1vdmluZyBob3VzZSBidXQgc3Vydml2ZWQganVzdCwgaGVyZSdzIGEgcXVpY2sgbG93ZG93biBvZiB3aGF0IGhhcHBlbmVkIGF0IGhvbWUuDQoNCjE3dGgtR2V0IEhvbWUgYW5kIGJlcmF0ZWQgYnkgbXVtIGZvciBsb29raW5nIHVuZGVyd2VpZ2h0DQoxOHRoLUJpcnRoZGF5ISBBcXVpcmVkIFNoaW55IERTIChEbyBEbyBEZSBEb29vb29vb28pDQoxOXRoIHRvIDI0dGgtUHJlcGFyaW5nIHRvIG1vdmUgaG91c2UNCjI1dGgtQ2hyaXN0bWFzISBBcXVpcmVkIFByZXNlbnRzIChEbyBEbyBEZSBEb29vb29vb28pDQoyNnRoLVdpbiBQdWIgUXVpeiENCjI3dGgtUHJlcGFyZSB0byBtb3ZlDQoyOHRoIHRvIDMwdGgtTW92aW5nIHRvIEh1bm1hbmJ5IFN0YXRpb24gSG91c2Ugd2l0aCBmcmVlIG1pbmF0dXJlIGVhdGhxdWFrZXMgd2hlbmV2ZXIgYSB0cmFpbiBwYXNzZXMNCjMxc3QgdG8gMXN0LU5ldyBZZWFyISBBcXVpcmVkIEhhbmdvdmVyIChEbyBEbyBEZSBEb29vb29vb28pDQoybmQtQmFjayB0byBMaW5jb2xuIGZvciBXb3JrDQoNClNvIGFsbCBpbiBhbGwgdGlzIGJlZW4gcmF0aGVyIGJ1c3ksIGFsc28gbXkgYnJvdGhlciBpcyBtb3ZpbmcgdG8gQ2FuYWRhIG9uIHRoZSA0dGggYW5kIGRvbid0IGhhdmUgYSBjbHVlIHdoZW4gSSdsbCBzZWUgaGltIGFnYWluLCB3b3VsZCB2aXNpdCBoaW0gYnV0IHRpcyDCozQwMCByZXR1cm4gdHJpcC4NCg0KU28gYWxsIGluIGFsbCBiZWVuIHJlbGl0aXZlbHkgYnVzeSwgYWxzbyBiZWVuIHRvbGQgZ290IHRvIGNvbWUgYmFjayBldmVyeSBtb250aCBzbyB0aGV5IGNhbiBjaGVjayB1cCBvbiBtZSA6LyB3aXRoIGFsbCB0aGUgY2hhb3MgaSdtIGdsYWQgdG8gYmUgYmFjayBpbiBMaW5jb2xuIGZvciB0aGUgcGVhY2UgYW5kIGNhbG0uLi53YWl0IGEgc2VjLi4uYnVnZ2VyLi4uDQoNClAuUy4gd2hlbiBpcyBldmVyeW9uZSBnZXR0aW4gYmFjaz8="
"eventtime","2006-01-02 16:35:00"
"current_moodid","22"
"url","http://vigilante151.livejournal.com/7217.html"
"userid","16482"
"itemid","27"
"event","SG9sYSBvbmUgYW5kIGFsbCwgc29ycnkgZm9yIHRoaXMgYmVpbmcgc2hvcnQgbm90aWNlLCBteSBtaW5kJ3MgYmVlbiBlbHNld2hlcmUgZm9yIGEgd2hpbGUgYnV0IGhlcmUncyBhIGxpc3Qgb2YgcHJlc2VudCBpZGVhcyBmb3IgbWUsIGlmIHlvdSBjYW50IGdldCB0aGVtIG5vdyBpIGRvbnQgbWluZCwgdGlzIG15IGZhdWx0IGZvciBsZWF2aW5nIGl0IHNvIGxhdGU6DQoNCll1LUdpLU9oIE1hbmdhIFZvbHVtZXMgMyBhbmQgNCAoc29sZCBhdCBXYXRlcnN0b25lcykNCk5ldyBPZmZpY2lhbCBOaW50ZW5kbyBHYW1lY3ViZSBjb250cm9sbGVyIChtaW5lcyBicm9rZSkNCkEgYm90dGxlIG9mIENvcmt5J3MgKHRvZmZlZSkNClNob3RndW4gKGFrYSBzdHJlc3MgcmVsaWVmIHRveSkNCkdhbWUgVm91Y2hlci9Nb25leSAodG8gZ28gdG93YXJkcyBuZXcgWmVsZGEpDQpBIHN3b3JkIChpIGxpa2Ugc3dvcmRzKQ0KVGh1bmRlcmNhdHMgVC1TaGlydCAoU2hvcCBhY3Jvc3MgZnJvbSBJY2VsYW5kKQ0KRGVjZXB0ZWNvbiBULVNoaXJ0IGFzIEF1dG9ib3RzIGFyZSBwdXNzaWVzIChBZ2FpbiBzaG9wIGFjcm9zcyBmcm9tIGljZWxhbmQpDQpBIGtpc3MgYW5kIGN1ZGRsZSAobmFrZWRuZXNzIG9wdGlvbmFsIGJ1dCBwcmVmZXJyZWQpDQpNYXJpbyBQYXJ0eSA1IGZvciBHYW1lY3ViZSAoSWYgbW9yZSB0aGFuIMKjMjAgeW91ciBnZXR0aW4gcmlwcGVkIG9mZikNCk5pY2UgbmVja2xhY2UgKGZvciBtZW4gcGxlYXNlIGdpcmxzKQ0KVGh1ZCwgdGhlIEJvYXJkIEdhbWUgKHRoZSBib29rJ3MgZ290IG1lIGludGVyZXN0ZWQpDQpBIG5pZ2h0IG9mIGhlYXZ5IGRyaW5raW5nIG91dCBvbiB0aGUgdG93biB3aXRoIGV2ZXJ5b25lDQoNClRoYXQncyBhbGwgZm9yIG5vdywgYW5kIGNvdWxkIGV2ZXJ5b25lIHRlbGwgbWUgd2hhdCB0aW1lIHRoZXkncmUgZnJlZSBuZXh0IHdlZWssIGkgd2FudCB0byBib29rIGNoaWNhcmdvIHJvY2sgZm9yIGEgbWVhbCB0aGVuIGdvIGRyaW5raW5nIGFmdGVyd2FyZCwgYWxzbyB5b3UgZG9udCBuZWVkIHRvIGdpdmUgbWUgbXkgcHJlc2VudHMgdGlsbCBsYXRlciBpbiB0aGUgbW9udGguDQoNClRoYW5rcyBhbG90DQoNCkppbQ=="
"eventtime","2005-11-29 11:50:00"
"current_moodid","75"
"url","http://vigilante151.livejournal.com/7109.html"
"userid","16482"
"itemid","26"
"event","Hola one and all, just teefin Laurens comp for a quick update.

I'm finally back in lincoln, enjoying shiny new house but not as much as i would with everyone here (hint hint), gettin comfy and going round at every opportunity to play with BUNNIES!

Missin you all and hope to see you soon

Jim

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Thalia</b>. You are Thalia, the muse of comedy. You are constantly finding the humor in every situation. However, you are a gossip, and you love to revel in other people's torrid affairs. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Thalia</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Erato</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Terpischore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Urania</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Euterpe</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Polyhymnia</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Calliope</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Melpomene</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=228'>Which of the Greek Muses are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-08-16 16:48:00"
"current_moodid","52"
"url","http://vigilante151.livejournal.com/6894.html"
"userid","16482"
"itemid","25"
"event","Work: Gone
Games: Donkey Konga 2 until my hands bleed!

Well i did it, i am now officially back within the ranks of the unemployed, i would have posted earlier but not had chance.  I went in on monday, picked up last weeks pay and left, was as easy as that.

So now apart from my mum finding countless things for me to do i'm free and counting the days till i return to Lincoln (although i'm now coming on the 5th so Mad can come to Filey before one of her many trips to spain)

C ya real soon

Jim"
"eventtime","2005-07-20 18:19:00"
"current_moodid","59"
"url","http://vigilante151.livejournal.com/6532.html"
"userid","16482"
"itemid","24"
"event","Work: A boiling mental tourture chamber
Games: Not had chance

I'm done, i'm through, kaput, finito.

I have had enough of that annoying bloody little cafe, let me walk you through the last couple of days at work i've done and you'll get the idea:

Tuesday Evening: Now before we start this you need to know but one thing, the fish fryer needs to be on 170 degrees while the chip fryer is on 150, tis a simple fact.

Now then, it's the end of a long 10 hour day at the cafe and yet again my boss come around the corner with the look of thunder on her face, she first accuses me of turning the fryers off, after proving to her that they are on she says they're at the wrong temperature (but atm they're at 170 and 150).

I tell her that's what i'm told to have them on, she then yells that i'm always blaming other people for my problems and she'll check herself with Bob (the guy who taught me how to fry).  She comes back and says they should be on 170 and 150 then walks off...

THAT'S WHAT THEY'RE ON YOU DOSY BITCH!!!!

This is just one example of the many times she has come looking for something wrong with my work, and with 5 different people telling me 5 different ways of doing things all the time it's easy for one of them to find something they think is wrong and make me feel stupid.

Thursday: Due to my work on the fryers being ""unsatisfactory"" i'm put on waiting duty, which i can do, but i had to at the same time try to teach this new dosy bint who's as much use as a chocolate teapot what to do, and of course when i tell her something someone else came along and told her different.  Now when i started and i did something wrong i got told off, when she does something wrong...i get told off...

...okay, anyone heard of justice over here...

finally i mistime the dishwasher after doing everything else right (i've not used it for 3 weeks, give me a break) i get shouted at, and i mean shouted.

The end result of this, i've decided to give 2 weeks notice on monday, i can't do it for another 6 weeks, that place is driving me mad, i've got my overdaft repayed, i've got the job on my CV, i dont need to go anymore.

And if they sack me there on the spot, tough shit, means i'll actually get some time to relax for a change, all my relatives agree that it sounds good so no backlash from parents either.  Also being that i plan to finish the weekend before August starts, instead of just dropping my stuff off when we get the house i can move in!

Right now though i'm just lookin forward to comin to Lincoln tomorrow, and also with the money i should be getting from lighthouse i'm gonna treat myself to a DS, will make me feel better anyway :D

C ya all tomorrow

Jim"
"eventtime","2005-07-14 20:47:00"
"current_moodid","2"
"url","http://vigilante151.livejournal.com/6194.html"
"userid","16482"
"itemid","23"
"event","Games: Apart from fish flipping, not much
Work: Every day seems to get longer

Heya all

Got some good news, i've got next friday and saturday off so i'm comin down to Lincoln for the weekend!!! Hurrah, i can finally escape from my work and parents for a bit! Who's gonna be down next weekend?

I hope to see everyone who's there when i go and also spend some much needed quality time with Mad, spoiling her rotten while i get the chance :)

Also and an odd side point, on a farm in turkey, 1500 sheep attempted a mass suicide and walked off a 15m cliff, one went and the other's just followed, but only the first 450 died cos all the others bounced of those that had already hit the bottom:

Baaaaaaaaaaaaaaaaaaaa...*split*
Baaaaaaaaaaaaaaaaaaaa...*split*
Baaaaaaaaaaaaaaaaaaaa...*boing*...baa?

c ya next week hopefully

Jim (Baa)"
"eventtime","2005-07-09 20:06:00"
"current_moodid","41"
"url","http://vigilante151.livejournal.com/6081.html"
"userid","16482"
"itemid","22"
"event","Games: Bad news-Zelda:twilight princess aint out till sept Good news: it looks smoother than greased silk ;)
Work: Tiring

Bugger Bugger Bugger and Damn!

As you might have guessed i've not passed yet, all my results are over 50 apart from this one which i got 29 for, originally we all thought this bit was only a part of another unit (which i got 68 in) but turns out this one bit of work was a stand alone unit!

As for everything else, i thought i should have ended up with a 2.1 but a few bad marks have brought me down to 57.1 or 58 as the uni always rounds up...i think.

anyway, here are my numbers:

54, 63, 52, 76 (Games Design, woot!), 50, 50, 50, 68, 68, and the bonus ball 29 (which i count as 40 in my calculations for when i pass)

I'm thinkin of bookin a week of at from August the 1st so i can get moved into the house, will anyone be down there for an obligatory piss up?

c ya soon

Jim"
"eventtime","2005-07-03 17:24:00"
"current_moodid","31"
"url","http://vigilante151.livejournal.com/5649.html"
"userid","16482"
"itemid","21"
