"names","values"
"event","Well, thanks to <div class=""ljuser""><a href=""http://hana-kirigami.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://hana-kirigami.livejournal.com/""><b>hana_kirigami</b></a></div>&nbsp;I finally know why Yoru wanted that uberly strange picture. And I'm so gonna draw that now, it entertains me. &gt;:3<br /><br />I joined three communities, and I plan on joining more. <strike>I'm gonna be a community whore. That rhymed.</strike> If you know one that you think I would like to join, tell me. 'Cause I probably will.<br /><br />And I don't feel as sick anymore, but I'm so <i>tired</i>. I slept until 3:45 today, I think. Ugh, and I'm stil yawning. And I think my cats are starting to catch this too. XD<br /><br />Ugh, this one person on MSN is annoying me, she won't shut up, and she's a total idiot. God. I hate her so much, I don't know <i>why</i> I let her add me."
"eventtime","2007-02-08 17:29:00"
"current_moodid","3"
"url","http://zoshu-chan.livejournal.com/1845.html"
"userid","17793"
"itemid","6"
"event","T2theSwgSSBoYXZlIGZpbmlzaGVkIHRoZSBsaXN0IG9mIHNvbmdzIGZvciBteSBvbGQgY2xhc3Nlcy4gQWgsIGdyYWRlIG5pbmUgd2FzIG1hZ2ljYWwuIFhEPGJyIC8+SGVyZSdzIHRoZSBsaXN0LCB3aXRoIGRvd25sb2FkIGxpbmtzIGluY2x1ZGVkISBJIGV2ZW4gaW5jbHVkZWQgYSBsaW5rIHRvIHRoZSBXYWthIExha2EgQU1WLCB3aGljaCBJIGRpZG4ndCBtYWtlLiBBbmQsIGp1c3QgYmVjYXVzZSBJIGRvbid0IHdhbm5hIGdldCBhdHRhY2tlZCBieSBsYXd5ZXJzIGFuZCBzdHVmZjsgdW5sZXNzIHlvdSBhbHJlYWR5IG93biB0aGVzZSBzb25ncywgaXQncyBwcm9iYWJseSBhIGdvb2QgaWRlYSB0byBkZWxldGUgdGhlbSBpbiBhcm91bmQgMjQgaG91cnMuIDxzdHJpa2U+KE5vdCB0aGF0IGFueW9uZSByZWFsbHkgZG9lcy4pPC9zdHJpa2U+PGJyIC8+SSBkb24ndCBrbm93IHdoZW4gYW5kIGlmIHRoZXNlIGxpbmtzIGFyZSBnb2luZyB0byBleHBpcmUsIHNvIHdoZW4gdGhleSBkbywganVzdCB0ZWxsIG1lIHNvIEkgY2FuIHJlLXVwbG9hZCB0aGVtLjxiciAvPjxiciAvPkFydDogPGEgaHJlZj0iaHR0cDovL3d3dy5zaGFyZWJpZ2ZpbGUuY29tL2ZpbGUvNzgyOTgvQ29sb3JzLW1wMy5odG1sIj5Db2xvcnMg4oCTIFV0YWRhIEhpa2FydTwvYT48YnIgLz5EcmFtYTogPGEgaHJlZj0iaHR0cDovL3d3dy5zaGFyZWJpZ2ZpbGUuY29tL2ZpbGUvNzgzMDQvUHJpbmNlc3MtQnJpZGUtLW1wMy5odG1sIj5QcmluY2VzcyBCcmlkZSEgLSBLT1RPS088L2E+IChJIGRvbid0IGtub3cgd2h5IEkgdGhpbmsgdGhpcyBmaXRzKTxiciAvPkZyZW5jaDogPGEgaHJlZj0iaHR0cDovL3d3dy5zaGFyZWJpZ2ZpbGUuY29tL2ZpbGUvNzgzMDgvTWVndXJpYWktbXAzLmh0bWwiPk1lZ3VyaWFpIC0gTWVsb2N1cmU8L2E+PGJyIC8+TWF0aDogPGEgaHJlZj0iaHR0cDovL3d3dy5hbmltZW11c2ljdmlkZW9zLm9yZy9tZW1iZXJzL21lbWJlcnNfdmlkZW9pbmZvLnBocD92PTEwMjA4MyI+V2FrYSBMYWthIChFPW1jwrIgTWl4KS0gSmVubnkgUm9tIHZzLiBaaXBwZXJzPC9hPjxiciAvPlBoeXMuIEVkOiA8YSBocmVmPSJodHRwOi8vd3d3LnNoYXJlYmlnZmlsZS5jb20vZmlsZS83ODMxMC9JS0UtSUtFLS1FeHRlbmRlZC1WZXJzaW9uLS1tcDMuaHRtbCI+SUtFIElLRSAoZXh0ZW5kZWQgdmVyc2lvbikgSGlub2kgVGVhbTwvYT4gPGJyIC8+U2NpZW5jZTogPGEgaHJlZj0iaHR0cDovL3d3dy5zaGFyZWJpZ2ZpbGUuY29tL2ZpbGUvNzgzMTQvU2hvcnQtQ2lyY3VpdC1tcDMuaHRtbCI+U2hvcnQgQ2lyY3VpdCAtIEtPVE9LTzwvYT48YnIgLz5FbmdsaXNoOiA8YSBocmVmPSJodHRwOi8vd3d3LnNoYXJlYmlnZmlsZS5jb20vZmlsZS83ODMxOS9SZWQtZnJhY3Rpb24tbXAzLmh0bWwiPlJlZCBGcmFjdGlvbiAtIE1FTEw8L2E+PGJyIC8+R2VvZ3JhcGh5OiA8YSBocmVmPSJodHRwOi8vd3d3LnNoYXJlYmlnZmlsZS5jb20vZmlsZS83ODMyNC9hZ29ueS1tcDMuaHRtbCI+QWdvbnkgLSBLT1RPS088L2E+IChYRCk8YnIgLz48YnIgLz5TbywgdGhlcmUgeW91IGdvLiBNYXliZSBJJ2xsIG1ha2UgYSBidW5jaCBvZiBkaWZmZXJlbnQgbGlzdHMgZm9yIGFsbCB0aGUgZGlmZmVyZW50IGNsYXNzZXMgSSB0b29rIGluIEhpZ2ggU2Nob29sLiBYRCBJIGhhdmUgdG9vIG11Y2ggZnJlZSB0aW1lIHdoZW4gSSdtIHNpY2suPGJyIC8+PGJyIC8+R3JycnJyLCBJJ20gZ29ubmEgYXR0YWNrIFlvcnU7IGhlJ3MgZ2V0dGluZyBtZSBhZGRpY3RlZCB0byB0aGUgaW50ZXJuZXQgYWdhaW4hIEQ6Jmx0OyAuLi5TcGVha2luZyBvZiBZb3J1LCB3ZSBoYWQgdGhlIHdlaXJkZXN0IGNvbnZlcnNhdGlvbiB0b2RheS48YnIgLz48YnIgLz48ZGl2IHRleHQ9Ik9raWVzLCB0aGlzIGlzIHdoZXJlIEkgdHJ5IHRvIGZpZ3VyZSBvdXQgaWYgSSBjYW4gZG8gYSBmYWtlIGN1dC4iIGNsYXNzPSJsamN1dCI+LS0tLS0tLS0tLS0tLS0tLS0tLS0tLTxiciAvPk1lOiBIZXksIHkna25vdyBvbmUgb2YgbXkgZnJpZW5kcyB0aGlua3MgdGhhdCBTYWlsb3IgTW9vbiBpcyBwb3JuIGluIEphcGFuPyAobGF1Z2hpbmcgPGk+d2F5PC9pPiB0b28gaGFyZC4pPGJyIC8+IFlvcnU6IC4uLiBTYWlsb3IgTW9vbiBwb3JuLi4uLiAobGF1Z2hpbmcgd2l0aCBtZS4pPGJyIC8+IE1lOiBXZWlyZCBpc24ndCBpdD88YnIgLz4gWW9ydTogWW91IGRvbid0IGtub3cgdGhlIGhhbGYgb2YgaXQuPGJyIC8+IE1lOiBXaGF0PyAoaW5zZXJ0IHRvdGFsICJXVEYiIGZhY2UuKTxiciAvPiBZb3J1OiBBbmQsIG9uIHRoZSBzdWJqZWN0IG9mIFNhaWxvciBNb29uLCBjb3VsZCB5b3UgZHJhdyBzb21ldGhpbmcgZm9yIG1lPzxiciAvPiBNZTogLi4uQ29uc2lkZXJpbmcgd2Ugd2VyZSBqdXN0IHRhbGtpbmcgYWJvdXQgU2FpbG9yIE1vb24gcG9ybiwgSSdtIGEgYml0IHNjYXJlZCBvZiB3aGF0IHlvdSB3YW50LjxiciAvPllvcnU6IE5vIHdvcnJpZXMsIEkganVzdCB3YW50IFByZXR0eSBTb2xkaWVyIFNhaWxvciBLaW1ibGVlLiBXaXRoIEFyY2hlciBhcyBMdW5hLXR1cm5lZC1oYW1zdGVyLW9uLWNyYWNrLiBBbmQgTWF5YmUgVHV4ZWRvIEdyZWVkIGluIHRoZSBiYWNrZ3JvdW5kIHNvbWV3aGVyZS4gKEhlIHNlZW1zLi4uIGFtdXNlZC4pPGJyIC8+TWU6IFdoYXQgYXJlIHlvdSBzbW9raW5nPzxiciAvPllvcnU6IENyYWNrLjxiciAvPk1lOiAuLi5XaGF0ZXZlciwgbWF5YmUgSSdsbCBkcmF3IGl0IGxhdGVyLjxiciAvPi0tLS0tLS0tLS0tLS0tLS0tLS0tLS08L2Rpdj48YnIgLz5JJ2xsIHByb2JhYmx5IGVuZCB1cCBkb2luZyBpdCB0b28uIE1vc3QgbGlrZWx5IGluIGhvcGVzIHRoYXQgaGUnbGwgZXhwbGFpbiB3aGF0J3MgZ29pbmcgb24u"
"eventtime","2007-02-07 17:45:00"
"current_moodid","23"
"url","http://zoshu-chan.livejournal.com/1546.html"
"userid","17793"
"itemid","5"
"event","I don't have to go outside or anything today, 'cause I feel really sick. Upside!<br />But since I get to laze around all day; I have to rest my brain and take a break from writing. Downside.<br />Yoru forgot his password on MSN; I get to laugh at him for revenge. Upside!<br />I feel like I'm gonna puke. Downside.<br /><br />Yeah, I'm too lazy to think much beyond that right now. I might make another post later, out of a lack of better things to do. <br /><br />Oh-- and KOTOKO <strike>and her bad Engrish</strike> own your soul!"
"eventtime","2007-02-07 07:38:00"
"current_moodid","82"
"url","http://zoshu-chan.livejournal.com/1280.html"
"userid","17793"
"itemid","4"
"event","PHN0cmlrZT5CdXQgdGhhdCdzIG5vdCBpbXBvcnRhbnQuPGJyIC8+PGJyIC8+PC9zdHJpa2U+WW9ydSBtYWRlIG1lIGdvIG9uIHRoZSBpbnRlcm5ldCBhZ2Fpbi4gSSBkb24ndCBzZWUgd2h5LCBJIHNob3VsZCBiZSB3cml0aW5nLiBHYXdkLCBJJ3ZlIHNwZW50IHNvIG11Y2ggdGltZSB0cnlpbmcgdG8gd3JpdGUsIGFuZCBJIG9ubHkgaGF2ZSB0aGUgcHJvbG9ndWUgZmluaXNoZWQhIFRoYXQsIGFuZCBhIHBhcmFncmFwaCBvZiB0aGUgZmlyc3QgY2hhcHRlci4gR3Jyci48YnIgLz48YnIgLz5BbmQgdG9kYXkgc3Vja2VkLiBNYWpvcmx5LiA8YnIgLz48YnIgLz48ZGl2IHRleHQ9IkkndmUgZGVjaWRlZCB0aGF0IHRoaXMgd2FzIGxvbmcsIHNvIEkndmUgdHVybmVkIGl0IGludG8gYSBjdXQhIDpEIiBjbGFzcz0ibGpjdXQiPjxiciAvPkkgcGFpZCB0byBnbyB0byB0aGlzIFdyaXRlcidzIENsdWIgdGhpbmd5IGF0IHRoZSBsb2NhbCBIaWdoIFNjaG9vbCwgSSB3YXMgaG9waW5nIGZvciBpbnNwaXJhdGlvbi4gPGJyIC8+QnV0IHRoZSBmaXJzdCBzZXNzaW9uIHdhcyBhYm91dCByb21hbmNlIG5vdmVscy4gSnVzdCBub3QgbXkgdGhpbmcsIHNvIEkgY291bGRuJ3QgZXZlbiBlbmpveSB0aGUgY2xhc3Mgd2hlcmUgSSdtIGdlbmVyYWxseSA8aT5hbGxvd2VkPC9pPiB0byBzaG91dCAiR09OQURTLCIgaWYgSSBjbGFpbSB0aGF0IEknbSB0aGlua2luZyBjcmVhdGl2ZWx5LCB0aGF0IGlzLjxiciAvPlRoZW4gdGhlcmUgd2FzIGEgc2Vzc2lvbiBvbiBTY2kgLSBGaTsgYW5kIEkgZG9uJ3QgbGlrZSB3cml0aW5nIHRoYXQgZWl0aGVyLiBUb28gbXVjaCBsb2dpY2FsIHRoaW5raW5nLCBub3QgZW5vdWdoIGZ1bi4gQW5kIHRoZXJlIHdhcyBzb21lb25lIHdpdGggVFMgdGhlcmUsIGFuZCBoaXMgdGljICh3aGljaCB3YXMgbWFraW5nIGEgaGljY3VwLWxpa2Ugc291bmQpIHdhcyBkcml2aW5nIG1lIGNyYXp5LiBJIGhhdmUgbm90aGluZyBhZ2FpbnN0IHBlb3BsZSB3aXRoIDxmb250IHNpemU9Ii0xIj5Ub3VyZXR0ZSBzeW5kcm9tZTsgYnV0IHNvbWUgb2YgdGhvc2UgdGljcyBhcmUgcmVhbGx5IGFubm95aW5nLCBiZXlvbmQgYmVsaWVmLiA8c3RyaWtlPk5vIG1hdHRlciBob3cgaGVhcnRsZXNzIGFuZCBjcnVlbCB0aGF0IG1ha2VzIG1lIHNvdW5kLiA8YnIgLz48L3N0cmlrZT5TbyB0aGVuIHRoZXJlIHdhcyBhIGNvZmZlZSBicmVhaywgYW5kIEkgd2VudCB0byBtZWV0IHVwIHdpdGggVmktY2hhbi4gU2hlIHNhaWQgc2hlIHdhcyBnb2luZyB0byBjb21lLCBidXQgZXZpZGVudGx5IHNoZSBkcm9wcGVkIG91dCBvbiBtZS48YnIgLz5JIHdhcyBleGNpdGVkIGFib3V0IHRoZSBuZXh0IHNlc3Npb247IEZhbnRhc3kuIEJ1dCBJIGZlbGwgYXNsZWVwIGluIHRoZSBtaWRkbGUgb2YgaXQsIHNvbWVob3cuIFNvIEkgbWlzc2VkIHByZXR0eSBtdWNoIHRoZSBlbnRpcmUgdGhpbmcsIHNpbmNlIHRoZSBmaXJzdCBoYWxmIHdhcyBhIHdob2xlIGxvdCBvZiBub3RoaW5nLiBUaGUgPGk+b25lPC9pPiBzZXNzaW9uIEkgd2FzIGV4Y2l0ZWQgYWJvdXQuPGJyIC8+SSBwcmV0dHkgbXVjaCBkaXRjaGVkIHRoZSB0aGluZyBhZnRlciB0aGF0LCBJIGNvdWxkbid0IHRha2UgaXQgYW55bW9yZS4gQW5kIGJlY2F1c2UgbXkgZGFkIHdhcyB3b3JraW5nIG9uIGEgImpvYjsiIEkgaGFkIHRvIHRha2UgdGhlIGJ1cy4gV0hJQ0ggV0FTIEEgQkFKSUxMSU9OIFlFQVJTIExBVEUuIFNvIEkgaGFkIHRvIHdhaXQgdGhlcmUsIGFuZCBJIHdhcyBmcmVlemluZyBteSBmdWNraW5nIGZhY2Ugb2ZmLCBnZWV6LjxiciAvPjxiciAvPkFmdGVyIHRoYXQsIEkgd2VudCBob21lLCBob3BpbmcgdG8gZ2V0IHNvbWUgYWxvbmUgdGltZS4gQnV0IHRoZW4gSSBmZWxsIGFzbGVlcCBhZ2FpbiwgdW50aWwgOTozMCEgQW5kIHdoZW4gSSB3YWtlIHVwLCBBbmRyZSdzIGZyaWVuZCBpcyBmaW5hbGx5IGdvaW5nIGhvbWUuIFNvIEkgd2FzIHRoaW5raW5nLCA8aT4iR3JlYXQsIEkgZG9uJ3QgaGF2ZSB0byB3b3JyeSBhYm91dCBoaXMgc3R1cGlkIGZyaWVuZHMgbm93fiIgPC9pPjxiciAvPkJ1dCB0aGVuIGl0IGhhcHBlbmVkLiBFdmVuIHRob3VnaCBieSB0aGVuLCBpdCB3YXMgYWxyZWFkeSAxMDowMDsgbXkgbW9tIGxldCB0d28gbW9yZSBvZiBoaXMgZnJpZW5kcyBzdGF5IG92ZXIhIEhlIHNhaWQgdGhleSB3ZXJlIGxlYXZpbmcgYXQgMTI6MTU7IGFuZCBzaGUgc2FpZCB5ZXMuIFdoYXQuIFRoZS4gRnVjay4gSG9uZXN0bHkuPC9mb250PjwvZGl2PjxiciAvPjxmb250IHNpemU9Ii0xIj5TbyBub3csIGl0J3MgMTA6MzA7IEkgaGF2ZSBubyB3aWxsIHRvIGV2ZW4gPGk+YXR0ZW1wdDwvaT4gd3JpdGluZywgYW5kIG5vdGhpbmcgZWxzZSB0byBkby4gT2ggPGk+am95PC9pPi48YnIgLz48YnIgLz5BbmQgbm93LCBqdXN0IHNvbWV0aGluZyB0byBsaWdodGVuIHVwIG15IDxzdHJpa2U+Yml0Y2hpbmc8L3N0cmlrZT4gcmFudC48YnIgLz48YnIgLz5JIHdhcyBib3JlZCBvbiB0aGUgYnVzIHJpZGUgaG9tZSwgYW5kIEkgaGVhcmQgc29tZSBzdHVkZW50cyB0YWxraW5nIGFib3V0IHRoZWlyIGNsYXNzZXMuIEFuZCB0aGVuIEkgcmVtZW1iZXJlZCB0aGUgY2xhc3NlcyBJIGhhZCBpbiBHcmFkZSA5IGFuZCB0aG91Z2h0LCA8aT4iSSBiZXRjaGEgSSBrbm93IGEgc29uZyB0aGF0IHN1aXRzIGVhY2ggb24gb2YgdGhlbS4iPGJyIC8+PGJyIC8+PC9pPlNvIGhlcmUncyB3aGF0IEkgaGF2ZSBzbyBmYXI6PGJyIC8+PGJyIC8+QXJ0OjxiciAvPkRyYW1hOiBQcmluY2VzcyBCcmlkZSEgLSBLT1RPS08gKEkgZG9uJ3Qga25vdyB3aHkgSSB0aGluayB0aGlzIGZpdHMpPGJyIC8+RnJlbmNoOiBNZWd1cmlhaSAtIDwvZm9udD4gCQkJCQkJCQlNZWxvY3VyZTxiciAvPk1hdGg6IFdha2EgTGFrYSAoPHNwYW4gY2xhc3M9InNvbmciPkU9bWPCsiBNaXgpPC9zcGFuPiAtIEplbm55IFJvbSB2cy4gWmlwcGVyczxiciAvPjxmb250IHNpemU9Ii0xIj5QaHlzLiBFZDo8YnIgLz5TY2llbmNlOjxiciAvPkVuZ2xpc2g6IFJlZCBGcmFjdGlvbiAtIE1FTEw8YnIgLz5HZW9ncmFwaHk6IDxiciAvPjxiciAvPkknbGwgdHJ5IHRvIGFkZCBtb3JlIGFzIEkgdGhpbmsgb2YgdGhlbSwgbXkgYnJhaW4gaXNuJ3Qgd29ya2luZyByaWdodCBub3cuIEFuZCBtYXliZSBvbmNlIEkgdGhpbmsgYWxsIG9mIHRoZW0gdGhyb3VnaCBJJ2xsIHBvc3QgdGhlIHNvbmdzLiBFeGNlcHQgZm9yIFdha2EgTGFrYSwgJ2NhdXNlIGl0J3MgYW4gQU1WLjwvZm9udD4="
"eventtime","2007-02-06 22:12:00"
"current_moodid","24"
"url","http://zoshu-chan.livejournal.com/1167.html"
"userid","17793"
"itemid","3"
"event","The title has nothing to do with this entry, really.<br /><br />Anywho, I got myself a mixture of mood themes. XD They're all by <div class=""ljuser""><a href=""http://frozenwithin.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://frozenwithin.livejournal.com/""><b>frozenwithin</b></a></div>; so yeah.<br /><br />And, I send my regrets to all of the dead Canadian soldiers. But they've got me thinking. What the hell? WHY in hell do we feel the need to constantly go to war with eachother? I mean, we just live in different parts of the same planet, which means we are all the same race; humans. But I doubt that a lot of people are holding onto their humanity. But on the other hand, the plights of the Middle East will sort themselves out, North American soldiers are losing their lives for something they weren't involved in from the start. If anything, we're just getting ourselves into trouble, and not really helping anyone.<br /><br />But enough about that, I don't want people attacking me. XD<br /><br />I wonder how my e-mail address had gotten all over Turkey. XD I think 3 guys from there have added me now. And they're all perverts how keep asking me for my picture and telling me they have erections. &gt;3&lt; They're basically talking dirty to me with really bad grammer!<br /><br />I'm, pretty excited about my birthday, but then again, I'm not. I'm excited about getting a year older (but a little not excited...) but I know that I'm gonna get a bunch of chocolate from everyone again. I'm not ungrateful that I'm getting stuff, but I wish my friends and most of all my <i>family</i> would put some more thought into it. In fact, two of my friends aren't getting me a present at all, and they want to come to my party, and asked if I would give something out for their younger siblings. Ugh, I know I'm probably just shallow, but whatever."
"eventtime","2006-11-11 22:14:00"
"current_moodid","3"
"url","http://zoshu-chan.livejournal.com/873.html"
"userid","17793"
"itemid","2"
"event","YUSH!!! Lindsey is a fellow <strike>cult</strike> LJ member!! *adds her to friend list* W00T!<br /><br />Aaaaanyway. My brother's an ass. &gt;____&lt; He has superiority issues, honestly. He's 15, and he thinks that he's invincible and can do anything he wants! I swear, I want to kill him one day. But that's a rant for the community that Yoru's telling me to join right now. &gt;__&gt;;;<br /><br />AND MY BIRTHDAY'S ON THURSDAY!!! &lt;33333 I'm having chocolate cake, just 'cause I can. :3 And Yoru's gonna give me a Kimblee plushie!! X3X3"
"eventtime","2006-11-11 03:29:00"
"current_moodid","113"
"url","http://zoshu-chan.livejournal.com/599.html"
"userid","17793"
"itemid","1"
"event","Yes, the<i> real </i>Zoshu has gotten an LJ!<br /><br />I say real because someone else had chosen the username Zoshu and was pretending to be me. But, I <i>accidentally </i>hacked them. O.oU When I was logging into this account, I forgot to put zoshu<b>_chan</b> and just put zoshu. And, imagine that, we used the same password! O3O So I deleted their account. &gt;D<br /><br />Anyway, Yoru's writing a story. XD Imma review it later. :3 And he keeps telling me to set up my scanner, but I'm lazy. XDD<br /><br />And Tine's gonna make me an LJ icon. YAY! She's so awesome at making graphics. Maybe I'll ask her to make a mood theme too, 'cause I can't find any that I want. And I don't like the default themes. So yeah."
"eventtime","2006-11-05 02:04:00"
"current_moodid","92"
"url","http://zoshu-chan.livejournal.com/414.html"
"userid","17793"
