"names","values"
"event","WHAT THE HELL IS UP WITH SEPTEMBER? why does everythihng have to be so fucked up? i am sick of life. completly. too much going on. homecoming, grounded, I AM MISSING MY BEST FRIENDS' FIRST HOME GAME! i am such an awful friend this sucks.u have no idea how badly this sucks. i am such a bad person i go no the comp when my parents say don't, like that will gain their trust in me 4 a car, speaking of that i probobly will never ever get to drive to school. omg someone SHOOT ME! sry. thanks to all my awesome friends out there u know who u are, that have supported me and kept me going. thanks for helping me not LOSE CONTROL. which i try to succeed but i just can't. so good luck girls bball i hope we win. i wish so bad i could be there. but ya. so ummm i'ma gonna go. not too such what the hell i'm gonna do but hopefully not kill myself. why would i do that? maybe cuz it sux. well, ya. ummmmm talk to all WHEN I'M UNGROUNDED!"
"eventtime","2005-09-16 16:45:00"
"current_moodid","1"
"url","http://megpie620.livejournal.com/18332.html"
"userid","9836"
"itemid","70"
"event","well the play is finally over and i did great. i was so nervous. but i did great. so the first night of the play everyone came well all those who i thought would have come. so after it STEW SAID EVERYONE WAS GOING TO GAME STATION WRONG! note to self DON'T TRUST STEW! so manda and kara and i went. it was the saddest time of my life. so boring. turns out the whole cast went to national coney island. i would have so gone there instead. but instead of that i wansted 5 bucks off my mom on tokens that i didn't even use. sry mom. i love you though. so ya. then this week is going to be bad i can just tell. it started out bad and it will be bad. i just have so much going on. homecoming and shit. i really don't think i am going. i just can't take all the pressure. and not having something in my life right now is making it so bad. i'm grounded 4 one week cuz of my dad. i had an awful mornign this morning and already i am like failing science. i need a tragic thing to happen NOW GOD NOW! the play si over i have nothing to do now. just omg. sry i am sounding all whiny and complainy but hopefully things wil get better. i hope. well i got to go cuz technically i can't be on here. but just one more problem and i am gonna have to get help. i'm outty."
"eventtime","2005-09-12 16:24:00"
"current_moodid","9"
"url","http://megpie620.livejournal.com/18029.html"
"userid","9836"
"itemid","69"
"event","wow i love not having school and having a blast. this weekend was jampacked with lots of fun. on friday i didn't do too much just sat around. 

On saturday i went to the Michigan game with family and WE WON! our seats were cool row 20 from the field. i beleive they were the same seats we had for msu game. but it was cool. my stomach didn't feel so great in the beginning but then at the game i was fine. 

sunday. where do i begin. well i woke up at 7 then i went to go pick up maranda to go to cedar point then we came back and then left for the rd down there. IT WAS SO MUCH FUN. i really wish that everyone could have gone but everyone was busy or gone so. ya. then we got there and the first ride we went on was the iron dragon. kinda crappy. then we went on the corkscrew. awesome ride. a lil scary at first but it was cool. it was my first upside down ride. then we went on a turn thingy ride. then lunch. then we went to a wildcat ride where your in this car and ya. then we went to the soak city area where we wanted to go on the big one that has like a 12 ft drop and you get soaked but i saw the ppl that got off and i didn't want to walk around all wet. then we went on a canoe type ride down a water slide and we sat in it with liek these indians that kept screaming. then it was doom time. THE GEMINI. we went on this with my brother and sister. and my sister like was holding up my arms and started to bend them a lil and it kidna hurt but i'm ok. then we went on something else and walked around. then we were going to go on raptor but time ran out so my sister my brother maranda and i decided to go on the mantis OMG! scared to death at first. some kid on a couple rides b4 us puked or either peed on the ride so they had to air it out by letting the ride go by itself 3 fricken times. i was a lil worried about me atthe time. he he. then it was our turn adn it was like 8 ish so it was dark and we had the front row. and the  mantis is the one where you stand up. WOW. so as soon as we started to go up the ramp. i was like this isn't so bad but WRONG dead WRONG. we turned that first corner and i was screaming. so loud. it was fun though. i am upset the picture didn't turn out. but i was a lil nervous. it was fun. so next time i go it's the raptor first one with whoever i go with and i have a feeling it's manda and kara AND maranda. i just know it. so that was like my weekend. and then today just maranda spent the night and that was like it. so ya. and ppl start to comment. oh ya i was supposed to go to arts beats and eats but didn't. well i'm outta here. ttyl."
"eventtime","2005-09-05 15:38:00"
"current_moodid","121"
"url","http://megpie620.livejournal.com/17703.html"
"userid","9836"
"itemid","68"
"event","wow lots of stuff is gettin crazy round lakes. there's so and so that are like flirting...there's IMPOSSIBLE geometry. well it's ok i guess i just need a lil work. spanish is ummmm some awesome spanish word but i can tell your getting bored so let's go to the extra crap. 




THE PLAY: well the play is schedualed for sept 10 and 11. BE THERE! 7pm OLD GYM. there will be lots and lots of veterans there so watch what u say. oh and for practices andrea is making us do a lot of goofy stuff. yesterday we had to say our lines and carry a chair like a folding chair you know. to those who saw me.. ya you know what i am talking about. and also yesterday if you missed a line YOURSELF then you ran a lap around the gym. isn't too bad i had to run only 2. but today is gonna SUCK! because if 1 person messes up their cue or their line WE ALL yes ALL are gonna run a fricken lap. So GABBY better NOT mess up. stupid lil 6th graders. EH HEM OK then we get to play basketball today while we say our lines to get our volume up. so thats it 4 play stuff.

Ok my mouth, wow weird start, but i seem to be gaping in there and i look like bucky the beaver. no not funny. but if i want a halloween costume I got one. no j/k but it kinda hurts but i have an appt. tomorrow to find out if it's working or not and it better be working cuz if it's not i am sueing. i could USE the money towards a PUPPY. i dunno random. but really i hope it's working in there cuz I want it OUT! BADLY! so thats it.

UMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMM 


UH RIGHT......


oh this weekend is gonna be SO much FUN! because on Friday no school and i am doing NOTHING. saturday is the UofM game. Sunday my family, maybe 1 friend and I are going to Cedar Point YEAH YA! then on Monday it's no school and arts beats and eats. right on. tonight it's play practice til 8 then parents are gone for the rolling stones. YES i will be home NO i will not have you over for my awesome party. ok now.... what else. thats it. o and if you think Josh Mil*** the new dude is hot.... reply to this and tell me i wanna see who really thinks he is. i guess he's ok but ya. so i gots to go get ready for BASKETBALL DRAMA RUN LAPPING PRACTICE. Love ya all. if you need me call the hose i mean HOUSE. IMAOUT"
"eventtime","2005-08-31 15:44:00"
"current_moodid","106"
"url","http://megpie620.livejournal.com/17635.html"
"userid","9836"
"itemid","67"
"event","1st things first GO JV BASKETBALL! YOU WON THE FIRST GAME! way 2 go. soccer you did good too. well not too much has happened. i some what got the comp back but just can't abuse it and get it taken away. so ya. well tomorrow i find out how long this thing is in my mouth. hopefully not long. so the hw load has been outragously BIG. but it's not gonna innerfear with my social life i hope. but ya. so um the play is so close i am getting wickedly nervous. so um ya STEW if you are reading this either you can reply to me or we need to talk in person. so well i gots to go do world history. CYA. good job JV."
"eventtime","2005-08-29 22:07:00"
"current_moodid","91"
"url","http://megpie620.livejournal.com/17230.html"
"userid","9836"
"itemid","66"
"event","well school has officially started and i think this year is going to be a living hell and my classes are gonna be interesting to see if i make the grade. something tells me i am going to have to repeat it or get some serious HELP. well dating life is not so good. but good things come to those who wait right? the play is in 12 days guys. i don't really know my lines. so if you wanna come see it it's sept 10 and 11 and both days are at 7. i am so scared this one i actually have to sound good. oh BY THE WAY i got my varsity jacket order in. YIPPEE! well not to much. same here.BY THE WAY i got a PALLET EXPANDER! IT SUX ASS. i can't talk i can't say the things i used to be able to such as WIECHEC and all my buddies names. so sad. but i am like not dealing with it for 3 FRICKEN MONTHS! NOOOOOO! ok well i'm off to myspace."
"eventtime","2005-08-26 18:50:00"
"current_moodid","27"
"url","http://megpie620.livejournal.com/17100.html"
"userid","9836"
"itemid","65"
"event","ok hey guys this is going to be the quickest update ever cuz i have been so busy but i have finally found time to get to the library. so ya i got a semi somewhat bf. not telling who and don't ak cuz i don't wanna get anything around b4 we break up which might happen. so ya i got in BIG trouble with my parents. grounded for a lil while. and james and i are no longer friends. for real this time. i don't even know if i want to do bloomfield players. but i will cuz at least i got sum sweet friends there unlike him who goes after all mine. so ya. i have been on vacay alot lately and then sumtime i am going to mackinac island with a friend and family and maybe possible bf. not sure. but ya i got to go check out myspcae and see all the crap going on. maybe check out LJ too. well call me but no guarantees of answering. love ya lots."
"eventtime","2005-07-28 14:39:00"
"current_moodid","91"
"url","http://megpie620.livejournal.com/16675.html"
"userid","9836"
"itemid","64"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=113"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=113' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Stereotype-O-Meter</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Megpie620'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gothiness: - <b>30%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Geekiness: - <b>51%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Punkiness: - <b>85%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Prepiness: - <b>52%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=105'><font style='color : #000000;' color='#000000'>Flippant</font></a> - Taken 83742 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2005-06-29 18:30:00"
"current_moodid","5"
"url","http://megpie620.livejournal.com/16556.html"
"userid","9836"
"itemid","63"
"event","great. now safety town is over. now what the hell am i supposed to do? today it's supposed to eb in like the 90's ouch. i might have a friend over cuz everyone is busy. i dunno. anyone wanna come over? ok well just call. ummmm gradution was cool. i guess. it's like so cool we recited 5 poems well the kids did. then we had cake. so ya. n2m to say cuz it's only 12. so hopefully much more stuff comes along. i think today i am going to go tan. well i will talk to you all later. call em if you want to do something. Love lots Meggles."
"eventtime","2005-06-24 11:50:00"
"current_moodid","5"
"url","http://megpie620.livejournal.com/16277.html"
"userid","9836"
"itemid","62"
"event","well not too much. yesterday i was supposed to go to maranda's but that got reschedualed for next wed. and i am spending the night and reggie is gonna be at kyles. i hope. and then amanda. oh manda. i am really sry. i really am but when you get the chance could we please talk over this. i want to get soem things straight so i understand fully. thanks. so today the lakes drama coach called and told me we would have our first rehearsal on tues. june 28th from 11 am til 1. i don't really think i wanna do it anymore. i don't want to be the only freshman... wait excuse me Sophmore. wow. unbeleiveable. i don't want it to turn out like golf which was to me a complete waste of time and money. and i won't be able to make all rehearsals because i go on vacation sumtime in july. so.... what do you guys think? and don't just say do it because you want to see me in a play. think of my reasons then give me yours. so ummmm graduation in safety town is tomorrow. they recite 5 poems and they get to wear lil caps and file in while the graduation theme is playing. no not the friends forever one. the one that dun dun dun dun dun dunnnnn dun dun ok NO ya just no. so if you guys wanna come it's at 10:45 at fox hills elementary school. off of opdyke right directly by KT mitchell's house. yup. so i hope to see someone there. maybe. so ya. yesterday i went to meijer and got a 99 cent beach ball and a very very wasn't expecting to be that bright HOT PINK inner tube. it's awesome. so i floated in it today and had a wave pool so then that got really boring. ya. so anybody wanna hang out this summer? i am free. for most of the time then i am going up north with a friend of mine. then my family trip then another friend trip that i get to take 3 friends. i dunno who. anybody? ok well i g2g. i am so frickign bored. someone gimme a call or sumthing. i'm gonna go chill. love you guys. ahppy summer."
"eventtime","2005-06-23 16:22:00"
"current_moodid","106"
"url","http://megpie620.livejournal.com/16012.html"
"userid","9836"
"itemid","61"
"event","HAPPY SWEET 16 MEGS! well yesterday i officially turned 16 and noone called it was so weird. and i didn't even get drunk. but i did have the o mighty drunk one over: James. everything was just so awkward after not seeing him for 3 weeks. i missed him in a way but then again i didn't. but he is working at aunt olives deli in bham right next to salvatore scallapini on old woodward in case you wanna go see him. thatsucks. in the mean time i am still volunteering at safety town. non paid job. it sucks but i am getting 61 christian service hrs cuz i am doing the august session. we still need a lot more volunteers. anyone up for it? gimme a call or just reply to this. ok so yesterday my birthday i woke up went to work then came home and went to max and ermas with mom bensen and anne. then my sister and i went to kilwins. then we drove home. yes i did i drove home. then my sister and i decided to go for a bike ride so we did and we went to kroger in bham. we got cake ingedients for my cake. it was so good. so ya. oh wait parker called me on my bday and told me he loved me. how sweet. but i got reggie. oh reggie. lol. so then i am getting a brand new computer for my bday. cuz this one i am on SUUUUCKS. well anyway i dunno what else to tell you guys. Merlos came for dinner last night and thats it. i am 16. ya ya ya. so gimme a call or sumthing. keep in touch guys. well i g2 run. love ya all. <8 Megs"
"eventtime","2005-06-21 17:28:00"
"current_moodid","86"
"url","http://megpie620.livejournal.com/15774.html"
"userid","9836"
"itemid","60"
"event","ok well let's see. my computer hasn't been working at home so here i sit at the library. ummm rachel's party was sweet. then we had my party which was a total fun until james showed up and and got wasted and ruined my party. I HATE HIM. I HATE HIM. and he is supposed to come on monday for my actual bday party. but on the 12th it was cool. i got lots of money. Reggie and i are supposedly planning a trip. well safety town has been ok so far. as a camp instuctor what do you expect? but i really wish i could Reggie more. every time i see him i never end up seeing him until like 1 month. i miss him and now my mom is just being a bitch. so yesterday was maranda's bday and she called and asked if i wanted to come over and go on the lake with her friends and REGGIE. yes i saw him. and stuff went on. not like that. god your gross. so anyway i got there and we went on the boat and he was being the sweetest guy ever. i loved it. then i went tubing with him on the back of the boat. it was so fun. then we went back to maranda's where he and i just talked about stuff and then. ya. so then my mom picked me up at 9. it sucked cuz i needed and wanted more time. BADLY. but the sweet thing is...he's 16 and has his liscence. YA! fun fun fun. so anyway. back to my party on mon. james and his family is coming for a cookout and i am sooo pissed off at him. he is a really gay fag. sry to all those who are offended. i didn't mean it.but i don't even want him to come. but Reggie if you read this. you can come. my mom probobly won't like it but i can get her to like you. but anyway. ya so my life is going great so far. let's keep it that way. HAPPY BIRTHDAY AMANDA AND MARANDA! i love you guys. i love that special one person too. duh we all know who it is. g2g. love megs"
"eventtime","2005-06-15 14:50:00"
"current_moodid","86"
"url","http://megpie620.livejournal.com/15594.html"
"userid","9836"
"itemid","59"
"event","ok lots to say. first off i would liek to say that TOMORROW IS MY LAST DAY and my typing sux! ok good bye. 





GET REAL! ok so anyway on june 4th kara and amanda and i all went to the bham fair and it was so fun but hilarious. we went on a ride called freak out and OMG it scared the shit out of me but thats ok cuz i ended up going on it twice. i am so proud. so we went to the fair. ummmm i ate like so much b4 that one ride and both times i litterally almost threw up. so then we went to to sisterhood of the traveling pants which actualy turned out to be very good. so then it was liek 10:30 at night when it finished so we figured we could still go on some rides so i said OMG we are so going on freak out and i hate it. so then we all get out our money. well ummm you see we only had 6 dollars. TOGETHER! We need $15 to get all 3 of us on there. so then i knowing me had the BRILLIANT idea of counting all of our change and i mean litterally ALL OF IT! to the very last penny of mine. so the lady gave us our 15 tickets after dumping all of it on the counter and we were off. so as i was standign in line i was stuffing my face with cotton candy. yes pure sugar. so then when i got on i DID NOT FEEL GOOD AT ALL. and when we dropped manda and kara off the car ride home WAS A ROUGH ONE! oooooooo the memories. ok so thats the fair. so yesterday my sister and i decided to go 4 a bikeride after getting our brows done. so we did and had change leftover but i put it on the kitchen table liek my sister told me and ya. so we left without water. ok REALLY DUMB IDEA i almost fainted. so then we are riding and riding. then we were thisrsting so we stop at a gas station and walk in and get water. we go to pay for it and she's drinking it. ANNE WE ARE STANDING IN LINE. WHAT THE HELL R U DOING? so as you know i have a cold so i went to go get a napkin to blow my nose. ew i know SO gross. so then she said well can i have the money. i said...i don't have any money. Anne: well neither do i. MEGAN OMG! so here we are standing in the middle of the gas station with open water and i am laughing so incredibly hard you have no idea. my sister was liek ok we gotta get out of here. and of course i couldn't move cuz i was laughing so hard so to make a bigger scene. so we kinda just went over to the lil counter with the coffee and the slushies and left it there half full and walked out casually well she did i was laughing my ASS OFF litterally. so ya. then to top it all off i had to take my meds for after school b4 we left for the bike ride and then i had taken my morning dose instead. and i already took it in the morning so i was OVERDOSED! and i was dizzy, couldn't see straight, the heartbeat in my ears were going off and i did not feel good. so my mom came and picked me up.and my sister rode back. so thats how stupid the wiechec girls are. omg. so ya. this weekend is my sweet 16 bday party but my bday isn't til; the 20th boooooo. but i am having a lot of people come. you should too. ESPECIALLY REGGIE aka my boyfriend. yes. not the girl reggie. well you can too. but i haven't talked to reggie in like 4 wks. that horrible. and we didn't even break up. how bad is that? but it;s on sunday the party. gimme a hollar you wanna come. oh and i guess rachel is having a party tomorrow after school but i was invited so. w/e. well SCHOOLS OUT TOMORROW! last finals for freshham i mean FRESHMAN! i love you all. MWAH.....MEGs"
"eventtime","2005-06-09 13:14:00"
"current_moodid","59"
"url","http://megpie620.livejournal.com/15331.html"
"userid","9836"
"itemid","58"
"event","ok well so far all the awesome plans i had planned for this weekend aren't happening the sad thing is my parents will let me do anything. yes WILL LET ME. so yesterday no school. but thursday was the dia and BORING our tour guide spent 15 min talking about a door. SO FUN and SO NOT COOL. so then yesterday i had plans to go to the mall with Maranda and Kyle and Reggie. well Maranda went to her cousins until sunday. Reggie and Kyle went to krystals party at a pool. so then i ended up going to Jo annes and CVS and Kroger with KT ewers then everythign she bought she ended up returning then i went to see Monster in law with my mom and dad OH JOY! then we ate at redcoat. so today my plans were to go to St. Mary's fair which my parents did not have a problem with but i just can't go at night. so i still mite go. i was supposed to go with Kara but i don't know what happened. so today i mite go. i said that already. ok so my plans for tomorrow is Manda mite come over and spend the nite then wake up monday and go to The Civil War at Greenfield Village. you have no idea how bad my dad loves the civil war this shoudl eb interesting. but i am not sure if she is spending the nite. so ya those are my unplanned yet planned plans. WOAH what did i just say? so ya. the Bham fair is next weekend and i am going. anyone wanna go with me. any takers? anyone wanna drag me on rides that i ahet but will go on if forced? ok well call ym hosue if you guys wanna talk or make plans. but now i think i am going to KT's Ewers that is and hopefully her mom will drive us tot he fair. so i will ttyl. Love lots and lots MEGSY"
"eventtime","2005-05-28 16:31:00"
"current_moodid","91"
"url","http://megpie620.livejournal.com/14925.html"
"userid","9836"
"itemid","57"
"event","ok so where was i oh ya let's see. so then we went to the party had a blast then we thought it would be cool to play a trick on someone that was at that party but ic an't say who bcuz they ahve LJ so i asked reggie to pretend go out with me and he went along with it. so ya the party went on. but then as it did i really did start to liek reggie so i shoved a cupcake in his face and i was gonna like i dunno play around more but then i was told that shannon likes his also and i knew shannon would be pissed. so then late ron someone came up with the clever idea to go see a movie. i was like no i don't want to but then so w/e we did. we originally was supposed to see house of wax but we couldn't cyz that was rated R and we did not want to see star wars. so we saw UGH i hate sayign this but we saw AH Teh hitchhikers guide tot he galaxy.....STUPIDEST SUCKYEST MOVIE EVER. but wait stuff happened. do you remember how iw as supposed to be going out with reggie as a prank? well i really am going out him. ACTUALLY GOING OUT WITH HIM. it was funny cuz i even told maranda i said damn i wish i could go out with reggie. but now i think i hurt shannon really bad cuz she has liekd him for a year and then i just met him and now we're going out but i guess ppl talke dto her and she's cool with it. so after the dumb yet somewhat romantic movie. we decided to go to the lake. damn was this fun. so reggie and kyle took their shirts off and went in. (aw so hot) so then kyle took maranda and threw her in the lake i was like HAHAHAHHA but then reggie took me and threw me in also. but the sucky thing was all of our clothes were on. and it was cold and damp. but it was like a perfect first date. so ya that was my weekend(s. well i g2g read all the entries from b4. i'll ttyl. I love you lots everyone."
"eventtime","2005-05-22 14:48:00"
"current_moodid","86"
"url","http://megpie620.livejournal.com/14701.html"
"userid","9836"
"itemid","56"
"event","well let's see last time i updated i have been ungreounded and it's been great well let's start off by the first weekend of my ungrounding. i went to sleepover at Manda's oh boy was that fun. we went to her house after school then we went to reff for her game. it was funny and damn cold. so after the game got delayed we were stuck in lightning and thunder and not just any lightning and thunder this was like bolts within 5 ft of your body. scary. so then this lady offered to let us sit in the car with her until manda's dad came. oh and steve was there. he apparently refs too so ya he was there and we were all in a car together. um ya. so then as you know it is IMPOSSSIBLE to get ahold of the Topolewski family cuz they have one phone line so thank god i had a cell so we finally got a hold and her dad came. then we quickly ran home and changed then her dad again drove us to great lakes crossing. where we played DDR adn then that got boring so we walked around adn saw kara and then we went back and played again. I SUCK AT DDR! ok there i admited it. so then kara had to leave so manda and i walked around THE ENTIRE MALL and manda was talking to parker on MY CELL phone and decide to kill the battery so ya. this is bad. so then we decided to see Kicking and screaming ......ok but not great movie. so after the gay movie was over. i went to turn on my cell phone and guess what?.....DEAD. won't even turn on. HOW THE HELL R WE SUPPOSED TO GET A HOLD OF YOUR DAD WHEN MY CELL IS DEAD AND IT'S 11PM AT NIGHT? ok ya i was scared. so then he showed up. we went back to the house and then no wait at 12am yes AM we were driving around looking for food adn ended up getting taco bell. then we cam eback and ate it and i almost threw up i was so full. so ya then manda was really hyper when it was time for me to fall asleep so then i did fall asleep and i promised her i would wake up i did and she was OUT COLD i mean liek sleeping. so i was like ummmmm ok? what now. so then we slept. ok now that was the weekend at manda's then all the week we had school BORING. but this weekend HOW CAN I FORGET. well let's see friday nothing. saturday OMG. well i went to Maranda's for Kyle's supposed surprise party but wasn't a surprise. i showed up at 11. then Bruce came to the door with A REALLY HOT GUY I MEAN HOT.. who turned out to be Reggie. ya. so then we went to gabe's and got MONSTER. yes Monster can do wonders to Megan. lol. so we got back kyle showed up. and at the party we had Krystal, Shannon, Reggie, Kyle, Maranda, Ashley, Bruce, and more people. but ya so then brb more later parents are. home. g2g. Love megs"
"eventtime","2005-05-22 14:29:00"
"current_moodid","86"
"url","http://megpie620.livejournal.com/14353.html"
"userid","9836"
"itemid","55"
