"names","values"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075174968_izzesEarth.jpg"" border=""0"" alt=""Earth""><br>Your element is earth: Wise, solitary, mysterious
<br />and loving. You are very wise. Your wise as
<br />in you know things others do not. You can see
<br />past the stereotypes and see the real people
<br />behind their facades, people will often come
<br />to you for help and advice. Quite solitary
<br />and somewhat shy around people because you
<br />prefer animals and plants. Animals aren't
<br />afraid to show themselves or what they are
<br />feeling and plants are fun to nurture. You
<br />are very strong in your silence, if you set
<br />your mind on something you will often times
<br />pursue it to the end. Sometimes you just want
<br />to get away, so you seek refuge in the forest
<br />where you can have time to think and try to
<br />sort out your emotions. The sound of the wind
<br />usually calms you, especially moving through
<br />the trees. Life to you is something precious
<br />and should not be taken for granted.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-""> .:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-03-10 04:11:00"
"url","http://soulsspirit.livejournal.com/16145.html"
"userid","14403"
"itemid","62"
"event","I cannot deny it, I have pinned a lot of hopes on my forums but things don't seem to be moving. Maybe I expect too much after only 3 days, but I have been posting links in endless lj groups and on some internet sites, I have over 50 members...but only a couple are posting, and even then, not a lot. The problem is I am doing it alone. I have no-one able to moderate on a regular basis...and it is too much for one person to keep up with. I can only post so many topics a day. So, I am left feeling a little down right now. The site looks lovely, but clearly I must be doing something wrong? I still have no homepage either. 

3 days in and I am feeling tempted to just abandon it. Other forums of this size usually start with a few people running it, not just one, or at least with some staff who can post new things each day to try and liven things up."
"eventtime","2006-03-10 02:54:00"
"current_moodid","129"
"url","http://soulsspirit.livejournal.com/15889.html"
"userid","14403"
"itemid","61"
"event","Well, I know I have been neglecting my lj duties of late but bear with me. It is difficult trying to keep a forums running, especially in the beginning while I am trying to recruit new members and find some to moderate and help me out. Got 31 members so far, in the space of two days but having some teething trouble. Have chatrooms on there too now, which really made me happy. 

I will try and catch up with your journals, I have read through some today and replied to a few... I feel terribly guilty for not being around so much, but remember you can catch me on my forums and talk to me there in the shoutbox..which is like a mini chatroom at the top of the forums... link is on my user info page. 

Other than that, I went over 36 hours without sleep...woke at 3pm uk time on monday and didn't go to sleep until 4am uk time today. I must have one hell of a strong constitution. I managed but I didn't feel that great. I am still tired. I just..have no idea really why I did that. I had stayed up all night working on the forums, then a friend came on msn and by time I finished with them it was 10am and I needed to be sure to get to shops...so I went to town, got back at 1pm yesterday and simply didnt go to bed."
"eventtime","2006-03-08 15:51:00"
"url","http://soulsspirit.livejournal.com/15746.html"
"userid","14403"
"itemid","58"
"event","Well, I not long woke and still feel really tired. I woke worrying about my forum and affirming that I ought to get some forum sections started so people have somewhere to post, even if all the other stuff isn't sorted yet. So, I will be working on that...I have a test forum there so people can submit ideas for sections for the site. I like the members to have stuff they want too. Just 4 members so far but it will take some advertising to get it off the ground once I have got my sections up...

<b>So if anyone knows any sites where my forums can be advertised, please let me know or go ahead and post the link when I am up and running</b>

I may have found someone to make me a skin in the colours I want and for free. Most sites charge $30 for a custom skin, it seems making things for these boards is big business now heh. I joined several forums and left a post asking for any help available to get me sorted. A man from Australia who owns one such site helped me skin the forum last night with a downloadable one, but he disappeared after a few hours. I am hoping he will return to help me as I still need help knowing how to upload the mods. 

I will be needing moderators for this forum, of course. People who have plenty to share with the members and who will be able to post in welcome messages as each member joins. Like most uk spiritual forums, this will not be paid which is why it is essential it is something that the person enjoys doing, lol. 

I am struggling to think of a general welcome message to my site. All the ideas are in my brain somewhere, but it is getting it down in words that is the issue. I also need a few ground rules as I really don't want to end up banning people left, right and centre. 

If anyone on my list has any knowledge of making homepages for websites and is willing to offer some help, please let me know as I cannot move forward on that part at all. If anyone has knowledge of using frontpage, please let me know as I downloaded it. 

Watching Star Trek 'Enterprise' at the moment. It is on terrestrial tv. I have so much work to do for university, maybe this was a bad time to have my forum started...as it seems to be all that is on my mind, lol."
"eventtime","2006-03-05 16:10:00"
"current_moodid","49"
"url","http://soulsspirit.livejournal.com/14978.html"
"userid","14403"
"itemid","56"
"event","This might cheer you up, any of you feeling down. 








      <lj-cut>A Minneapolis couple decided to go to Florida to thaw out during a
      particularly icy winter. They planned to stay at the same hotel where they
      spent their honeymoon 20 years earlier. Because of hectic schedules, it was
      difficult to coordinate their travel schedules, so the husband left
      Minnesota and flew to Florida on Thursday, with his wife flying down the
      following day. 


      The husband checked into the hotel. There was a computer in his room, he
      decided to send an email to his wife. However, he accidentally left out one
      letter in her email address, and without realizing his error,sent the email.



      Meanwhile, somewhere in Houston, a widow had just returned home from her
      husband's funeral. He was a minister who was called home to glory following
      a heart attack. The widow decided to check her email expecting messages from
      relatives and friends. After reading the first message, she screamed and
      fainted. 


      The widow's son rushed into the room, found his mother on the floor, and saw
      the computer screen which read: 



      To: My Loving Wife 


      Subject: I've Arrived 


      Date: December 20, 2005 


      I know you're surprised to hear from me. They have computers here now and
      you are allowed to send emails to your loved ones. I've just arrived and
      have been checked in. I see that everything has been prepared for your
      arrival tomorrow. Looking forward to seeing you then! Hope your journey is
      as uneventful as mine was. 


      P.S. Sure is freaking hot down here.<lj-cut>"
"eventtime","2006-03-04 20:07:00"
"current_moodid","44"
"url","http://soulsspirit.livejournal.com/14428.html"
"userid","14403"
"itemid","52"
"event","Whipped this from rowanravyn 


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 72% Open Minded</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howopenmindedareyouquiz/open-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a very open minded person, but you're also well grounded.
Tolerant and flexible, you appreciate most lifestyles and viewpoints.
But you also know where you stand firm, and you can draw that line.
You're open to considering every possibility - but in the end, you stand true to yourself.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howopenmindedareyouquiz/"">How Open Minded Are You?</a></div>"
"eventtime","2006-03-03 07:52:00"
"current_moodid","31"
"url","http://soulsspirit.livejournal.com/13342.html"
"userid","14403"
"itemid","50"
"event","Which can affect certain aspects of our lives quite strongly...if you believe in astrology and the planetary influences. Anyway, here is an article on this retrograde and what it might affect in our lives. 



<lj-cut>On March 2, 2006, Mercury, the cosmic magician, turns retrograde in Pisces, the sign of the Fishes, sending communications, travel, appointments, mail and the www into a general snarlup! This awkward period begins a few days before the actual turning point (as Mercury slows) and lasts for three weeks or so, until March 25, when the Winged Messenger reaches his direct station. At this time he halts and begins his return to direct motion through the zodiac.

Everything finally straightens out on April 14, 2006, as he passes the point where he first turned retrograde. Mercury turns retrograde three times a year, as a rule, but the effects of each period differ, according to the sign in which it happens (see box for Retrograde Periods in 2006).

A planet is described as retrograde when it appears to be moving backwards through the zodiac. This traditional concept arises in the illusory planetary motion created by the orbital rotation of the earth, with relation to other planets in our solar system. Planets are never actually retrograde or stationary, they just seem that way, due to this optical illusion.

Retrograde periods, although often problematic for us earthlings, are not particularly uncommon. Each planet retrogrades, except the Sun and Moon.

<b>Fated Events</b> 
As a rule, retrograde planets presage a period of seemingly inevitable or fated events, which relate to their sphere of influence. They present us with a series of events over which we seem to have little or no control, relating especially to the sign in which the retrogradation occurs. For example, Mercury retrograde in Virgo presents quite different sets of circumstances from those generated when it retrogrades into Leo.

A retrograde period is best seen as a cycle, beginning when the planet begins to slow to a halt before travelling backwards through the zodiac and ending when the planet returns to the point where it first paused. However, during the cycle, the planet's energy is most powerful (and more likely to generate critical events of universal importance) when the planet makes a station, appearing motionless in the sky.

These stationary periods occur near the beginning of the cycle (when the planet first halts as it prepares to move backwards) and midway through the cycle when the retrograde planet slows to a stop before moving forward again. The ""direct station"" (when the planet halts before moving forward again) is the most powerful and can be used for maximum benefit.

Some astrologers consider that the ""Mercury Shadow"" begins some three weeks before the actual retro station (when Mercury passes the point of direct station for the first time), but I am more inclined to think that the really noticeable peculiarities begin when Mercury slows significantly, a few days before the retro station. This period of ""Mercury Shadow"" extends to the Return date, some three weeks after the direct station. Bear this in mind, because experience shows that the effects of the retro period are still marked during the ""shadow"" phase.

<b>What does Mercury affect?</b>
In general, Mercury rules thinking and perception, processing and disseminating information and all means of communication, commerce and transportation. By extension, Mercury rules people who work in these areas, especially people who work with their minds or their wits: writers and orators, commentators and critics, gossips and spin doctors, tricksters and thieves. 

Mercury retrograde gives rise to personal misunderstandings; flawed, disrupted, or delayed communications, negotiations and trade; glitches and breakdowns with phones, computers, cars, buses, and trains. And all of these problems usually arise because some crucial piece of information, or component, has gone astray, or awry.

It is therefore not wise to make important decisions while Mercury is retrograde, since it is very likely that these decisions will be clouded by misinformation, poor communication and careless thinking. Mercury is all about mental clarity and the power of the mind, so when Mercury is retrograde, these intellectual characteristics tend to be less acute than usual, as the critical faculties are dimmed.

<b>The Key Issue</b>
The key issue here is one of focus. Mercury's retro phase tends to bring unforeseen changes and blockages, but the aggravation and frustration that many of us experience during these periods is often due to our own inability to roll with the punches. Is this due to our ego-fixation? Mercury sets out to restructure our thinking processes and for many of us this is painful and frustrating. Moreover, these experiences reveal flaws in our internal organisation as well as our external planning, which can make us feel foolish and inadequate.

Mercury retrograde, like any cosmic aspect, affects people differently, depending on where it hits their personal charts. Some people actually prosper under a retro Mercury, especially if Mercury is retrograde but otherwise well-aspected in their birth charts. It is also a time when matters begun under a previous retro period will come to fruition, or completion as the case may be. Firm decisions that have been previously made when Mercury is travelling normally through the zodiac may be implemented or finalised while Mercury is retrograde without too much worry, for experience shows that this can be done without undue problems arising.

 
<b>Mercury Retrograde in Pisces</b>
When Mercury is retrograde, everyone's thinking is more introspective and we tend to think about issues and concerns which relate to the sign involved. With Mercury retrograde in Pisces, people with this sign prominent in their charts will be especially prone to such introspection. There is little choice but to reconsider our personal views and opinions about life. There is, however, an opportunity to gain insight into our own ego. 

Mercury retro in Pisces, the sign of his fall, creates mental and emotional confusion, with strange dreams and sometimes psychic experiences. Mental processes being entwined with emotions, we find it hard to separate ideas and opinions from passion and idealism. Our mental orientation can be unstable, unrealistic and overly-spiritual, but it also inclines to laziness and increases the urge to consume alcohol. Nervousness and stress, even unfounded fears and paranoia are stimulated, especially from working or living in a hostile environment. Maintain privacy and dignity in the working environment and don't try to read between the lines, when there is really nothing to find. 

As Mercury turns in stressful square aspect to Pluto in Sagittarius, people tend to become too intense or place too much importance on relatively innocuous ideas or pieces of information, and the likelihood is that the intelligence will be confused or misleading, especially if concerned with foreigners, faraway places, or religious matters. Don't waste time looking for hidden motives in what others are doing, when their actions may be perfectly innocent. Others take your ideas or actions far more seriously than you had intended. Valuable time can be lost, or you can jeopardize a position of personal power if you manipulate a situation, or the information and ideas you get from others, to your unfair advantage. Maintain a patient, reasonable attitude and take rumours with a dose of salts.

All areas of communication are affected, especially in any cultural pursuits, overseas matters or anything to do with travel, religion, academic pursuits, trading partners, adventurers and foreigners in general. This period brings travel snafus and missed appointments of all kinds. Documents can go astray. Be sure to carry a diary and refer to it often.<lj-cut>"
"eventtime","2006-03-02 15:13:00"
"current_moodid","49"
"url","http://soulsspirit.livejournal.com/12920.html"
"userid","14403"
"itemid","48"
"event","Damn noisy things! I was woken up not once, but twice today by the phone. I swear, I am removing the extra handset from my bedroom, lol. It has a shrill and cutting ring on it and it always leaves me feeling crap when I am woken in such a sharp way. Anyway, it was the bank calling to tell me something I already knew...that my overdraft had gone overdrawn because(as I realised with horror last night when I looked to see the date was March 1st)I had not gone and transferred my rent money over from my other account. This woman sounded so... ungh. She ignored when I said I had just woken up(I couldn't hear her properly) and spoke as if running on automatic. 


Anyway, I am still all groggy, so going to shower. I have to go out and try and get a copy of 'The Fly'(I hate horror films) for my fantasy in film class and then get down to doing some serious work. I don't like it, but it has to be done. I am getting more and more excited about having my own spiritual forums. I have waited so long for this. I have spent years on other people's and finally, it is time to build up my own and use the lessons I have learnt from posting on those others so long...first will be to not be a control freak with lots of rules and regulations. 


You wouldn't believe some of these so-called spiritual sites, the backstabbing that goes on behind the scenes on them. Not only that, but those working on these sites seem to slide into this automatic 'love and light' mode, where they post the same thing automatically in response to any struggles members are having...like 'Sorry you are having such a hard time, hope you feel better soon xx'. To me, that is a cop out. I always made an effort to go into detail, to get involved...and I have never put on a love and light face because in truth, we all have a darker side, we all have our anger, our sadness, our various negative traits. How are members going to be comforted by seeing moderators who behave as if they are perfection itself? (while carrying on various dramas and bitching sessions behind the scenes)I am not the only one who has become disillusioned and left their role as moderator on these sites. 


I hope everyone has a great day! And sorry if I don't get round to reading all your entries until later tonight. (((hugs to all on my list)))"
"eventtime","2006-03-01 15:26:00"
"current_moodid","45"
"url","http://soulsspirit.livejournal.com/12502.html"
"userid","14403"
"itemid","47"
"event","To those who have given me hugs on my userpage. I went on to see more had been added while I wasn't looking, so big hugs to you out there :)"
"eventtime","2006-03-01 04:57:00"
"current_moodid","121"
"url","http://soulsspirit.livejournal.com/12256.html"
"userid","14403"
"itemid","43"
"event","<lj-cut>It does me good to go outside when it is dark. I am very much in love with night as much as I am in love with warm summer days. There is a certain atmosphere at night, especially when the moon is bright and visible. Sometimes, I just stand still and glance up at the sky to note its colour and if there are any stars. I used to be able to see one of the space stations where I lived before, the sky was so clear. Some nights, the night sky has this beautiful tint of red and indigo. 

I am a loner now. I never used to be that way. I am told that as a child, I was always helping others, always loving and always running around at full speed. Always talking to strangers, always trusting, until that trust was broken.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y141/graelwyn/meage6small.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

I just slid into being a loner as the years went by and I suffered more and more blows to my sensitive being. I am...too sensitive in many ways. Some people can take a lot of blows in life and be unaffected. With me, some part of me is indelibly and permanently scarred by every hurt in my life. It isn't a choice; it just is. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y141/graelwyn/meandianf2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

But I also am the kind of person to fight back and keep going... not for myself, but for any people who might come into my life needing guidance or assistance. This already happens frequently... I have lost count of the number who have crossed my path needing some sort of help before slipping away into the mist again. 

I have been told many times that I have some great purpose here. I often question it. At times, I have sat on my bed and begged to be taken back Home and to be set free, but I know it will not happen as my soul knows I have so much more to do. Don't get me wrong, I do not need advice. I am blessed or cursed with the ability to see all my mistakes as I make them, to see all my lessons as they are in progress, lol. Even as a child, I was aware of things not all children are aware of and I asked questions not all children would even consider. I would sit there thinking about death, wondering if it was just a black nothingness or if there was more, at a time when no-one had spoken to me of death, let alone the possibility of an afterlife. 

As a child, I would dream entire days before they happened. As a child, I would have horrific nightmares where I would dream of long past wars and even talk to soldiers. As a child, I would see children who were not physical beings. I know there are many who have had these experiences as a child, but likewise, many are told it is not real...all imagination. It must not be talked about, such  things do not exist. And then, you spend years trying to remember what it was to be free of all these boxes and cages, dos and don't, blacks and whites. Years trying to return to standing in the sunlight with unblinkered eyes. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y141/graelwyn/microcosmicsky.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></lj-cut>"
"eventtime","2006-02-27 22:29:00"
"current_moodid","58"
"url","http://soulsspirit.livejournal.com/11172.html"
"userid","14403"
"itemid","41"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b></b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='95' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>95%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='95' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>95%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<b>Hmm, know the irony?? I am a Taurus!! Mwahaha. But my moon and ascendant are Pisces.</b>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Pisces</b>. You get along best with the sign of Pisces. Although Pisceans can be very withdrawn, or hard to understand, they are extremely conscious individuals, and are very deep as well. Pisceans often have a very dry sense of humor. They are very mature (after all, they are the 'ELDERS of the Zodiac'), and are freakishly good at percieving the world around them, practically to the point of being 'psychic.' Few can understand the depths of these people, but the few who can remain close friends with Pisceans for a long time.  <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pisces</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aquarius</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Scorpio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Libra</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gemini</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aries</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Leo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cancer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Capricorn</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sagittarius</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Taurus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Virgo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=4079'>What sign of the Zodiac are you meant for?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-27 05:54:00"
"url","http://soulsspirit.livejournal.com/10670.html"
"userid","14403"
"itemid","26"
"event","Feeling a little down today. Down and downhearted. Sometimes, you realise that the friendship someone is giving can never be the friendship you want it to be. And a friendship like that will just keep on pulling you down and causing pain unless you change your wishes or turn your back on it and let go. The former is impossible to do, which leaves the latter. I don't really believe in the concept of friendship for life anyway. There are different levels of friendship, but when you are caught inbetween those levels, neither moving closer or moving further apart from someone, it is just far too uncomfortable and futile. You want certain elements of friendship that they aren't willing to give, you either just accept that and be happy for what you have or you move on. The former just doesn't work for me. 

Anyway, everyone has long ago posted their first entry, and here I am at almost 7.30pm here, just getting started. I really should be doing some work, but I am still sleep ridden...and worse still, can't think of anything else to say! Grr."
"eventtime","2006-02-25 19:20:00"
"current_moodid","8"
"url","http://soulsspirit.livejournal.com/6735.html"
"userid","14403"
"itemid","1"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y141/graelwyn/Spiritag2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></center>

<center><b><font style=""font-size:22"">FRIENDS ONLY</font></b></center>

<center><b>I have made my journal friends only, simply because I prefer to know those who are reading it and like to engage in mutual sharing.If you want to add me, please feel free, leave a comment and go ahead and I will add you back.</center></b>"
"eventtime","2006-02-22 01:55:00"
"url","http://soulsspirit.livejournal.com/359.html"
"userid","14403"
