"names","values"
"event","welp, i have not updated this here thingy in a long time.i havn't felt like it, cai havn't felt like it, cause i wouldn't want to try to hard to make everyone laugh , but eh, what can ya do.  i have a car now, it's pretty sweet, i feel all grow'd up and liberated.   welp, i am first seed in tennis, jordan is second, and ryan taylor is third, i think i know the others but not well enough to mention cause i might mess them up.  am i goin about htings all wrong? if so, has the course i have chosen my whole life been wrong or off, am i screwin everything abotu my life up. man, in retrospect, my life is pretty awesome, i am quite lucky. but i just feel...bad , like i have hit a deadend.

man, i played tennis today from 3 to 7:30, it was cool. my feet hurt from all the running, then the drive to and fro from east stone. i saw rex and caitlin, but i didn't stop and talk to them, cause i had my brothers with me.

i love havin a car.lol, cause i love singin to myself in my car, as loud as i want to, and sing whatever i want to.

thats a gay reason to like my car, but whatever.


welp i am outty 5,000 (for those that don't know, that is a reference to aqua teen hunger force)

Brina Keith johnston Alouishes 3rd Jr."
"eventtime","2006-03-12 00:52:00"
"url","http://treewizard-360.livejournal.com/28047.html"
"userid","16011"
"itemid","108"
"event","i LOVE how everyone is freaking out. i know it was a very bad thing to do, i feel TERRIBLE about hurting laura and tyler but still. caitlin and i NEVER touched eachother, not one time.  we had chances, we had times when we were completely alone, and could do whatever we wanted, but we DID NOT. but like i said, i know that what we did was bad, but all we did was TALK. come on people relax just a tad. not  that it is anyone else's buisiness but, eh, what can ya do?  People are acting like we did have sex or something. i feel so bad though.....I'M SO SORRY LAURA, and tyler. tyler is pissed at me, he won't even talk to me. i understand and everything, but dayam. anyways...today was the worse day ever...yesterday was awesome, went to tennis practice for the first day, it was cool. i played with coach some, it was awesome. he is like the best guy i have played ever.  he said towards the end of practice ""if nothing happens then you will be my top guy"" so that means i am gonna be top seed. and jordan will def. be 2nd. thats so awesome. sometimes i think he could beat me...but i would never tell him that...i mean....wait....he reads this doesn't he......damn.....backspace, what?  anyways...i am such a douche....damnit.....i was hoping ""it"" would go away,and noone find out, so we could just forget about it, cause it was over and i felt good about that, i felt good about bein through with that, still havin not done anything. and ofcourse it blows up in my/our face. welp i guess we asked for it. but i am such a douche, AHHH..damnit, you guys i suck, comment if you agree how bad i suck and for what reasons.

outty 5,000

P.S. this is what the alphabet would be like without q and r."
"eventtime","2006-02-28 22:38:00"
"current_moodid","129"
"url","http://treewizard-360.livejournal.com/27656.html"
"userid","16011"
"itemid","107"
"event","hey guys, this is Jordan Shelburne, updating brian's journal since he never does. he is sitting behind me playin old school mario games, totally unaware that i am updating his LJ. anyway....welp this is gay, i don't want to get caught so see ya later.

i'm outty 5,000


Brian's gay ;)....


...wait since he is here, and i called him gay,...then winked,....that is like i am gay with him.....EEEEWWWWWWW.......were not...well he is.....the end

....good story 


BASAME!!!  Yo soy el nino!  For thoughs of u that dont hablo espanol.  That mean i am the nino."
"eventtime","2006-02-26 01:28:00"
"current_moodid","26"
"url","http://treewizard-360.livejournal.com/27425.html"
"userid","16011"
"itemid","106"
"event","...DAMNIT DAMNIT DAMNIT DAMNIT DAMNITDAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT  DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DAMNIT DMANIT  Jordan's damn finger is broken, it is on his left hand, he always uses his right, so its kinda alright, but it will still inhibit him. damnit jordan. why did you let some guy throw a ball at you and break your finger? man, our team is going to suck. welll there are some people with potential. well our team won't suck, but i had high hopes for jordan and i, in double at least. mayan that sucks. anyways......forensics regions coming up. something to look forward to, kinda, i will be/am so nervous. i want it to be over, just cause i want ot know how we did.lol. i don't actually want to have to do it.lol. anyway, enought damnit's for one update. AHHH. i hope it doesn't bother him too badly

i'm outty 5,000"
"eventtime","2006-02-23 22:38:00"
"current_moodid","129"
"url","http://treewizard-360.livejournal.com/27162.html"
"userid","16011"
"itemid","105"
"event","1 point.....tucker and i lost by ONE point...if that fat gay guy took of so much as one point for our outfits, i will murder him with a badger, and not just any badger, a badger that i murdered with a dull plastic spork, in front of its cryin mother, and that is a ghetto ass way to die.........damnit, one point, man i am gonna kick those marion bastards. anyway.....



i am gonna bring htis up, before anyone else does it for me. today, laura and i ahd just gotte out of the car, and started walkin towards the coffee shop. laura says ""i bet i can beat you in a race"" or something of that effect. and i started running, she had a head start, and i run up to the door (KICKIN LAURAS ASS) and as i get up to the door, still running, i reached out to push the door open, cause i was going to hold it for laura, and i slipped, i slipped into the door, slammed into the door and busted my ASS. i looked like a bug smashing into a wind shield. it happened so fast, on moment i was lookin at the oncomming door and the next, in the blink of an eye, i looked up to see laura laughing in my face, i slowly roll over and look through the doors into the coffee shop to see how many ppl saw me make an ass out of myself, i just saw mary molony, lookin back at me, red in the face. awesome.....it happened so fast, i can only imagine waht it looked like through her eyes. just sitting there enjoyin a book when all of a sudden, some idiot comes running into the damn door, very hard. and rolling around on the ground. some woman came outside and looked down at me (i was still on the ground, beside the door, out of the view of the ridiculing mary) and asked if i was ok.  ahh....i already felt awesome cause of one act (sarcasm) and then everyone in the coffee shop including mary and jamie long made fun of me, was today, tear open a can o' tear ass on brian day?


welp, i am feeling good. i need to away from this, take a nap right after school then get up for a coupld hours and go to bed at 3am thing.  did anyone use to watch pappyland, where that old guy in the land of magical art products used to draw all kinds of stuff. welp i did. 

i need socks.  lol, today i did squats in some black dress socks....lol awesome,awesome

man sometimes i just feel like goin into my room and waiting for my body to die.

time and place are a mystery to me.

i wrote this:

Jeremy the bull frog lived in a tiny swamp at the edge of town.  he had always dreamed of becoming a professional basketball player, but he lived in a swamp far from a major city and team. and, he was a frog. TO BE CONTINUED:

welp, i'm outty 5,000

boobies,damnit"
"eventtime","2006-02-22 23:11:00"
"current_moodid","114"
"url","http://treewizard-360.livejournal.com/27090.html"
"userid","16011"
"itemid","104"
"event","welp here are some lyrics for ya. i am in no way help responsible for their antics

the bloodhound gang: a lapdance is so much better when the stripper is crying

I was lonelier than Kunta Kinte at a Merle Haggard concert 
That night I strolled on into Uncle Limpy's Hump Palace lookin' for love. 
It had been a while. 
In fact, three hundred and sixty-five had come and went 
since that midnight run haulin' hog to Shakey Town on I-10. 
I had picked up this hitchhiker that was sweatin' gallons 
through a pair of Daisy Duke cut-offs and one of those Fruit Of The Loom tank-tops. 
Well, that night I lost myself to ruby red lips, 
milky white skin and baby blue eyes. 
Name was Russell.

Yes, a lap dance is so much better when the stripper is cryin'
Yes, a lap dance is so much better when the stripper is cryin'
Well I find it's quite a thrill
When she grinds me against her will
Yes a lap dance is so much better when the stripper is cryin'

Well, faster than you can say, ""shallow grave"", 
this pretty little thing come up to me and starts kneadin' my balls 
like hard-boiled eggs in a tube sock.
Said her name was Bambi and I said, ""Well that's a coincidence darlin', 
'cause I was just thinkin' about skinnin' you like a deer."" 
Well she smiled, had about as much teeth as a Jack-O-Lantern, 
and I went on to tell her how I would wear her face like a mask 
as I do my little kooky dance. 
And then she told me to shush. 
I guess she could sense my desperation. 
'Course, it's hard to hide a hard-on when you're dressed like Minnie Pearl.

Yes, a lap dance is so much better when the stripper is cryin'
Yes, a lap dance is so much better when the stripper is cryin'
Well I find it's quite a thrill
When she grinds me against her will
Yes, a lap dance is so much better when the stripper is cryin'

So, Bambi's goin' on about how she can make all my fantasies come true. 
So I says, ""Even this one I have where Jesus Christ 
is jackhammering Mickey Mouse in the doo-doo hole 
with a lawn dart as Garth Brooks gives birth to something 
resembling a cheddar cheese log with almonds on Santa Claus's tummy-tum?"" 
Well, ten beers, twenty minutes and thirty dollars later 
I'm parkin' the beef bus in tuna town if you know what I mean. 
Got to nail her back at her trailer. 
Heh. That rhymes. 
I have to admit it was even more of a turn-on 
when I found out she was doin' me to buy baby formula.

Yes, a lap dance is so much better when the stripper is cryin'
Yes, a lap dance is so much better when the stripper is cryin'
Well I find it's quite a thrill
When she grinds me against her will
Yes, a lap dance is so much better when the stripper is cryin'

Day or so had passed when I popped the clutch, 
gave the tranny a spin and slid on into 
The Stinky Pinky Gulp N' Guzzle Big Rig Snooze-A-Stop. 
There I was browsin' through the latest issue of ""Throb"", 
when I saw Bambi starin' at me from the back of a milk carton. 
Well, my heart just dropped. 
So, I decided to do what any good Christian would. 
You can not imagine how difficult it is to hold a half gallon of moo juice 
and polish the one-eyed gopher when your doin' seventy-five 
in an eighteen-wheeler. 
I never thought missing children could be so sexy. 
Did I say that out loud?

Yes, a lap dance is so much better when the stripper is cryin'
Yes, a lap dance is so much better when the stripper is cryin'
Well I find it's quite a thrill
When she grinds me against her will
Yes, a lap dance is so much better when the stripper is cryin'




WOW, these are the craziest lyrics ever."
"eventtime","2006-02-20 00:34:00"
"current_moodid","59"
"url","http://treewizard-360.livejournal.com/26766.html"
"userid","16011"
"itemid","103"
"event","man, today was good and bad.  The trip up to abington was fun, and i had some fun while there. but the judging was good for everyone but me and my partnet,Tucker.  i know you guys have prolly already read this from tucker, but in a totally non-conceded way, we totally should have gotten 1st....damnit.

those damn judges need to wake up damnit, this crazy damn world is crazy enough damnit. damnit i love damnit,damnit.

who else loves damnit? you betta tell me damnit. i know there has to be one of you guys out there that loves damnit, my homie.

i thought i had a lot to say when i first started this update....2 minutes ago.  BUT NOW I DON'T DAMNIT

QUOTE OF THE DAY: ""NO SHE IS FUCKING HOT,  
once she was looking for a paper clip and i worked in the office and she came in and said i need and big paper clip and u look like the man that can give me one and i about made happy right there 
 
in my shirt 
 
i mean pants 
 
i mean undies 
 
i mean tighty whiteys 
 
i mean boxers"" - anonymous (but i know who you are)

TENNIS IS GROWING EVER SO CLOSE.....I CAN FEEL IT, TASTE IT.....well....i CAN FEEL IT.
but i'm not supposed to talk about that, even though i just did.

ya ever feel like you're bein watched? (insert joke here)

welp i am gettin off here, it's good, damn good, and i'm thinkin of you.





ofcourse only if you are my sweetness........the female one ;)

P.S. this is what the alphabet would be like without q and r didn't exist.

i'm outty 5,000

Brian Prescott Keith Esquire Owens Alouishes jr. 3rd"
"eventtime","2006-02-20 00:31:00"
"current_moodid","53"
"url","http://treewizard-360.livejournal.com/26415.html"
"userid","16011"
"itemid","102"
"event","i love when a container of thirst quenching goodness is almost empty, so you can just grab the whole thing, instead of getting a glass.  i expected to have a nice update of witty observations.....................................and then i realized (observed) that i have none, but at least i am witty enough to realize that i have no witty observations, therefore, none of what i just said is true.  i have a parodox in nearly every other update, thats neat as (insert random profanity here).  Man district in forensics is makind me nervous.  i kinda can't wait til its over, because it takes up my laura time, and tennis starts so soon.  DAMNIT I LOVE THAT DAMN SPORT DAMNIT.  Forensics has to be at the school at 6:00 AM, this saturday, that blows.  But i am going to be wearing a sweet black buttonup with a red tie, thats hot (damn paris hilton).  welp guys, i need to go to stuff and junk, and like whatever....."
"eventtime","2006-02-16 23:09:00"
"current_moodid","71"
"url","http://treewizard-360.livejournal.com/26277.html"
"userid","16011"
"itemid","101"
"event","man (damn you lincoln) , i'm not really good at anything that i like doin.  I'm not good at art, i'm not good at music, i'm not even good at my relationship with laura.  but anyway man, damnit lincoln i say ""man"" almost as much as i say ""damnit"", and i love that damn word damnit.  anyway, i love my sweetness.  anyway,  i love mythbusters, i dunno why, that would be a fun job, man i am total dork , AND I'M LOVING IT!  wait, should i have said ""ba da bop bop baaaa"" before the ""i'm lovin it""? it just felt wrong without it.  Me and my friend Blake Johnson tied my sled up behind my fourwheeler....good times, i pulled him through thorn bushes and he pulled me into a tree, but its ok, i stopped myself....with my neck on the trunk.  it was pretty cool, went off some jumps, and all that good stuff, gettin in touch with my redneck roots (cause mary, whether you admit it or not, there is a redneck aspect to it). any possible way to position ones self on a sled, was performed last night, goin off jumps backwards, while on your back, scary but fun as hell. welp i leave you to some words of wisdom, ""don't expect words of wisdom from me"", but in a way, those were wise words making that statement untrue, so its not wise at all, so it is correct......ahhhh...quite a paradox, if i were a robot, then i might explode.

i'm outty 5,000"
"eventtime","2006-02-14 19:36:00"
"current_moodid","64"
"url","http://treewizard-360.livejournal.com/25978.html"
"userid","16011"
"itemid","100"
"event","man, i'm feeling better, i love this whole snow stuff, thats awesome. anyway.........i murdered a baby badger in cold blood with a dull plastic spork, right in front of its cryin mother, i laughed in her face. it was good, and well worth it.  man, i love inscents (sp?)  i didn't feel bad yesterday cause of the party, i just felt kinda bad, man this is weird, talkin about my feeling and whatnot on my LJ, thats not me.  anyway.....................FIDDLER CRABS.............AHHHHHHHHHH.......  my msn sucks, so does my computer in general.  i wish i could murder that bastard who invented spork, what a smartass prick.  if i had an octopus for a pet, that owuld be awesome, i would feed it lil sailor action figures. you know where i am goin with that, so i shall move on to my next piont, who the hell would make sailor action figures, and who the hell would buy them....i would, just to say,  i am the only one with sailor action figures.  when i was lil i thought that gravity , instead of pulling things to the center of the earth, pulled things towards the equator, so i thought that water and stuff should go flyin into space once it reaches the equator....ok i thought that about a week ago.......or did i? DUN DUN DUNNNNN....i wish i could sleep in warm water, and not drown.  if i were a goat, i could eat all kinds of stuff, like hair, cans, cigarrettes, small children. goats can do anything.  or as lil kid laura would say ""with colors, you do anything"".  why do people add ""sharp"" after a time? 9 o'clock sharp or dull...or slightly sharp....ish. that was not even funny.....i'm sorry you had to see that.
man, i love turtle poetry....

he trudges along,         a
his lil tutrle feet.      b
he walks along            a
the beaten street.        b
he slowly paces,          c
through course,           d
in which the hare races.  c
with future remorse       d
the rabbit sleeps.        e
while in the future       f   
the rabbit weeps.         e
i'm not sure              f
how it went down.         g

.............i'm sorry guys and gals, tht was just to weird to continue, i wrote all of taht, and it was just disturbing. maybe i will finish it another time.lol but for now...


i'm outty 5,000"
"eventtime","2006-02-12 22:16:00"
"current_moodid","15"
"url","http://treewizard-360.livejournal.com/25724.html"
"userid","16011"
"itemid","99"
"event","just to set the recore straight, i had fun at her party, but she picked on me a lot"
"eventtime","2006-02-11 23:57:00"
"url","http://treewizard-360.livejournal.com/25576.html"
"userid","16011"
"itemid","98"
"event","welp guys and gals, went to jamie's party....felt like a jerkass, cause i guess it was open a can o'tear ass on brian day.  anyway, i miss my sweetness.  damnit, i don't feel good right now, and i don't feel like updating. so i shall end it now.

outty 5,000"
"eventtime","2006-02-11 21:26:00"
"current_moodid","40"
"url","http://treewizard-360.livejournal.com/25134.html"
"userid","16011"
"itemid","97"
"event","well, my computer has been wiped completely clean of everything i had that made it mine. anyway, i am coping, it feels kinda good to startover.  i have to re-download msn messenger, newer version anyway.  so thats ok. but i am glad i have to start over, cause my family has gotten way too much crap on it, silly family members.  i'm now at 15% of msn......18% anyway. it feels good to be on the internet again...two days was along time to be off the stuff.  anyway, thats all for me now. my sweetness is leaving from fri.-sun. so i have nothin to do, anyone have some ideas? i'm game for anything....ish

i'm outty 5,000"
"eventtime","2006-02-09 20:57:00"
"current_moodid","106"
"url","http://treewizard-360.livejournal.com/24877.html"
"userid","16011"
"itemid","96"
"event","i'm just fuckin with ya guys, i'm not gonna stop updating, i need this. but thanks to all those people who do enjoy these updates. i stayed up til 5a.m. this morning writing 24 pages for english, i made up 8 great grandparents, and one grandparent, and many other facts... good times.  so i am tired now, but i am glad i did htem all, cause i feel good about htat, i usually slack off in english, but i was one of the few who had all of their 24 pages. it was worth it.  and if you guys didn't know, that anonymous comment on my last journal entry was from me, just so you guys know that i care. I have to write a page (as punishment) about Chuck Norris. thats awesome, my previous punishment was a story about bellybuttons.

i had an awesome day of gluttony and tennis with my sweetness. we ate at huddle house and at eachothers food, there was some lil girl in the booth in front of us, that was turned all the way around, staring at us. laura and i were sitting beside eachother, so our coats were in the seat opposite us, she proceeded to stab them with her fork. lol. but it was more entertaining for us.  then we played tenns for almsot two hours. i love tennis.

i'm outty 5,000"
"eventtime","2006-02-06 20:32:00"
"current_moodid","49"
"url","http://treewizard-360.livejournal.com/24640.html"
"userid","16011"
"itemid","95"
"event","well, i think i am the only one that reads my updates, so i dunno if i am gonna update anymore.  unless i feel like talkin to myself."
"eventtime","2006-02-05 18:28:00"
"url","http://treewizard-360.livejournal.com/24561.html"
"userid","16011"
"itemid","94"
"event","today was kool too. i played tennis at night, in freezing, driving snow with laura. it was awesome. then we ate at huddle house for a loooong time, Ben and Spencer stopped by long enough for ben to eat some of my french fries, and order some hot* tea (just to tell her he didn't want it) and spencer to make a thing of creamer explode on both of them. and ben's parking job was...wow.... he took up more than half of two spaces, and i doube he cares at all...he's so neat....yeah....neat...lol. wow. anyway, this week was fun. man i wish i could come up with some fun things to talk about but i got nothin


i'm not afraid of heights, i'm afraid of widths. -steven wright


i'm outty 5,000"
"eventtime","2006-02-04 23:46:00"
"current_moodid","107"
"url","http://treewizard-360.livejournal.com/24182.html"
"userid","16011"
"itemid","93"
"event","Today was awesome. i played tennis with Laura, then we went to the boys jv game, after that laura and I went with Adam and his girlfriend and had some dinner, that was pretty awesome. then laura and i actually played tennis again. it was cold, but very fun. this was stretched over hours so it was fun as hell. good times.

I hope i can always play as well as i did today all the time. cause if i do then i will be in great shape.  Did you know that licking doorknobs is illegal on some planets? cause it is.  i love pizza.  I hope my value drawing in art turns out well, it feels good to be finished with my space ghost painting.  it's pretty damn good.  i slacked of a lil on the finer details, but i wanted to be finished.  I don't have a lot of cool things to talk about. i doubt anyone cares about my sweetness, tennis, or art.  So i will try and think of something interesting, if you have tuned in this long....not like you can actually tune in to anything on here....but if you could, you may not have this long. whoah, ""this"" and ""long"" are right on top of eachother....or are they below eachother, or is it one another?....one anohter, def.

as i draw to a close (how the hell does one draw to a close, i take art and everything, but i can't draw a close, well i suppose i could try. but it would be strange.


welp,


i'm outty 5,000"
"eventtime","2006-02-03 22:41:00"
"current_moodid","83"
"url","http://treewizard-360.livejournal.com/24016.html"
"userid","16011"
"itemid","92"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Seduction Style: The Charismatic</strong>
</font></td></tr>
<tr><td bgcolor=""#EBF2FF"">
<center><img src=""http://images.blogthings.com/whatisyourseductionstylequiz/charismatic.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You're beyond seductive, you're downright magnetic!<br />
You life live and approach seduction on a grand scale.<br />
You have an inner self confidence and energy that most people lack<br />
It's these talents that make you seem extraordinary - and you truly are!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatisyourseductionstylequiz/"">What Is Your Seduction Style?</a></div>"
"eventtime","2006-02-02 20:52:00"
"url","http://treewizard-360.livejournal.com/23787.html"
"userid","16011"
"itemid","91"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are The Emperor</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whattarotcardareyouquiz/emperor.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are an authority figure, and other people look to you for what to do.
You are strong and powerful. Crossing you is not a good idea.
You have worked hard to get to your position, and you're not about to give it up to anyone.
Though you have a warrior heart, you are gentle to those who treat you well.

Your fortune:

In the near future, you need to be willing and able to defend those you love.
This may be the time for you to step up and be the authority figure to those around you.
It is time for you to be independent, to become your own person.
You may need to look at your relationship with your father, or your relationships as a father.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattarotcardareyouquiz/"">What Tarot Card Are You?</a></div>"
"eventtime","2006-02-02 20:26:00"
"url","http://treewizard-360.livejournal.com/23389.html"
"userid","16011"
"itemid","90"
