"names","values"
"url","http://x-violation-x.livejournal.com/58710.html"
"userid","17058"
"itemid","204"
"event","ok so some day, after culinary school, i want to be an iron chef.  then my old teachers could come and challenge me and try to beat their student.  and then they'd feel accomplished when they couldn't.  like the student has surpassed the teacher.  

the commentators on the american version are so funny.  the food scientist guy likes to over power the announcer guy that's on the floor watching them.  he finishes his sentences for him, trying to guess what's going on before knowing like he's all smart because he has his own show.  and they make such ordinary food on the american one.  like fried lamb chops.  nothing compared to the octopus ink ice cream 
made on the japanese version.  sorry.

i'm neglecting my top ramen."
"eventtime","2005-07-14 12:32:00"
"url","http://x-violation-x.livejournal.com/52398.html"
"userid","17058"
"itemid","188"
"event","<center><font size=""7"">words can't even explain.  </3 ouch.   well, i'm sure they could but i'm too tired and too... astonished to try.</center></font>"
"eventtime","2005-07-01 00:27:00"
"url","http://x-violation-x.livejournal.com/48348.html"
"userid","17058"
"itemid","186"
"event","<center>my angel left on broken wings
a certain cure for suffering
but the side effects have torn my world in two
a million pieces I can't fix
a million questions I can't ask
and I blame myself for leaving you alone
when the fault was all your own

I keep holding on
even though you're gone
I still need you here
(I) just want to make this clear that you
you will always be a part
you'll always be a part of me
in everything I do
in every step
in every breath I breathe

my head is ready to explode
in this empty flat alone
in this quiet bedroom we once called our home
the songs you sang made my life sing
the silence here is deafening
when you left this world you took my heart with you
if you only knew

I keep holding on
even though you're gone
I still need you here
(I) just want to make this clear that you
you will always be a part
you'll always be a part of me
in everything I do
in every step
in every breath I breathe

in every breath I breathe

You'll always be a part of me...
you'll always be a part of me...</center>

honestly."
"eventtime","2005-06-28 00:16:00"
"url","http://x-violation-x.livejournal.com/47700.html"
"userid","17058"
"itemid","161"
"event","last night was....interesting, to say the least i guess.  my shoulder hurts from spooning with molly all night on the same side and now my hips are hurting.  but anyways. 

i got really high really fast.  i don't even know how.  well, i know how but yeah.  i got all phylisophical and shit.  i wouldn't stop talking.  i had something to say to everything.  i was thinking, god if i was with that someone right now i'd be having a deep conversation about the afterlife and how there's nothing to live for so you might as well live for the fucking moment.  and he'd be going on and on and on about nothing but his theories.  and i'd be miserable.  and i'd be thinking i don't care about this, what about me?  i'm miserable.  but it could be worse.  i could be with someone else.  we'd be talking about how <i>his</i> life sucks.  about how <i>his</i> family hates <i>him</i>.  about how all <i>he</i> wants to do is escape and no one knows what it's like.  except me.  because <font size=""5"">i'm</font> the only one who he can talk to.  and i'd be the one who was miserable.  i'd be the one that was too distant.  everything would be my fault.  because you could always seem to blame yourself for everything except what happened to us.  i'd think how obvious it was.  everything seemed so innocent but you obviously weren't.  but none of that <font size=""6"">matters.</font>  all that matters is that i was there with <b>you.</b>  and we can talk, or not, or you could listen to me go on and on about nothing special and laugh like i was being funny.  it wouldn't make a fucking difference what we were doing.  <b>and i would be happy.</b>  honestly and genuinely happy.  and everything else would be so far from what was on my mind.  it would be <font size=""7"">just us.</font>  exactly how it should be."
"eventtime","2005-04-11 03:29:00"
"url","http://x-violation-x.livejournal.com/41381.html"
"userid","17058"
"itemid","158"
"event","make the boy fall in love with the girl.  

find the cure.







<i>anything for my love.</i>"
"eventtime","2005-04-08 10:10:00"
"url","http://x-violation-x.livejournal.com/40623.html"
"userid","17058"
"itemid","157"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/666/Your-Night-at-the-Gay-Club"" method=""post"" name=""quiz666""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/666/Your-Night-at-the-Gay-Club"" style=""color: #FFFFFF; text-decoration: none;"">Your Night at the Gay Club</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""x_violation_x"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What's your age?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""17"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What are you wearing?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""nothing honey"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Straight/Gay/Bi?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>Straight</option><option value=""1"" >Gay</option><option value=""2"" >Bisexual</option><option value=""3"" >Whore</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will get their body glitter all over your nice outfit.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">merse</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will go home with a drag queen.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xgiveitallx</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will drink  way too much and bitch slap a random homo.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">genitalice</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The random homo.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fences___</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will cry before the night is over.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">thegodofwine</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of drinks you will have.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">24</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You will have fun.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">True</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chances that you end up getting laid.<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""85%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>85%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1448/sittolytic"" style=""color: #FFFFFF;"">sittolytic</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/14"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/latest"">New Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-04-08 05:27:00"
"url","http://x-violation-x.livejournal.com/40400.html"
"userid","17058"
"itemid","156"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/575/How-should-your-friends-respond-to-this-entry"" method=""post"" name=""quiz575""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/575/How-should-your-friends-respond-to-this-entry"" style=""color: #FFFFFF; text-decoration: none;"">How should your friends respond to this entry?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""x_violation_x"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""17 1/2..kinda"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sex</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Male</option><option value=""1"" selected>Female</option><option value=""2"" >Yes please!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A secret must be told to you by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">beauty__is</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A compliment must be left by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">melli_tw</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A complaint about you should be left by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lonesome_wolf13</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Song lyrics for you to guess should be posted by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">x_sweetrevenge</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A memory of you should be posted by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">i_left_my_heart</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Ten words that bring you most to mind should be posted by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">smile_then_fuck</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">A haiku (5,7,5) should be written about you by</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">genitalice</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1303/superl99"" style=""color: #FFFFFF;"">superl99</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/12"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">LJ Memes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-04-08 05:10:00"
"url","http://x-violation-x.livejournal.com/40093.html"
"userid","17058"
"itemid","142"
"event","<b>i'm officially done with high school boys.</b>  i think molly is too.  hahah."
"eventtime","2005-03-20 11:49:00"
"url","http://x-violation-x.livejournal.com/36467.html"
"userid","17058"
"itemid","137"
"event","you know what i would enjoy right now??


<i>a boy.</i>

and a <b>cigarette</b>.



so shoot me."
"eventtime","2005-03-17 20:09:00"
"url","http://x-violation-x.livejournal.com/35134.html"
"userid","17058"
"itemid","130"
"event","hahhahhahahahhahaa done.  i think i've gone insane."
"eventtime","2005-03-07 22:59:00"
"url","http://x-violation-x.livejournal.com/33333.html"
"userid","17058"
"itemid","126"
"event","<center><font face=""lucida console"" size=6>i've been dreaming of waking up happy under the sun, <b>in the smog and the traffic</b> and dreams of california, so this lonely life takes to i-80 to try and forget, all the people and friends that forgot about me when I left!

i'm finding home i'm finding my heart, my head, the reasons why i left

cause this is for dreaming, this is for leaving, this is to picking up the pieces when i'm gone, this is to drinking, this is to living, this is to packing up my shit and moving on, i'm moving on

i've been dreaming of lying down naked next to you, under stars on a blanket under the los angeles moon, as we sit with our thoughts and watch the planes fly by, it's nights like this that i'll look at you, i was born to be alive 

my western home, my eastern heart, the middle is my home

and i don't mind setting these traps for you to fall into cause i, i will be there when you need to be rescued, i'll rescue, i will rescue you&hearts; </center></font>

<i>night</i>"
"eventtime","2005-03-03 21:46:00"
"url","http://x-violation-x.livejournal.com/32500.html"
"userid","17058"
"itemid","122"
"event","<lj-cut text=""believe the news, i'm gone for good""><center>believe the news, i'm gone for good
call off the search, no one will know that im down here
believe the note i left for you
you can't turn back the clocks, you can't pull me up from here so don't even try

i'm in a car underwater with time to kill, thinking back i forgot to tell you this
<b>i didn't care that you left and abandoned me, what hurts more is i would still die for you</b>

make time slower, give me longer
it's too late for me, no one will know that im down here
believe youre dreams of me sinking
so far, below, you can't pull me up from here so don't even try

leave it up to me. to burden you again. 
leave it up to me. to burden you again. 
this one's not your fault. so forget, so forget, so forget me.

don't think back, don't think back of me at all.
just let me go.
don't think back, don't think back of me at all.
just let me go.
don't think back, don't think back of me at all.
don't think back, don't think back of me at all.
don't think back, don't think back of me at all.</lj-cut></center>

<lj-cut text=""and this"">to kill the whitest looking dove
to hate everything i love
and i'm trying to pretend
oh in wanting life to end
that i am not another stupid
little teenage fucking whore</lj-cut>"
"eventtime","2005-02-27 11:59:00"
"url","http://x-violation-x.livejournal.com/31325.html"
"userid","17058"
"itemid","119"
"event","pirate-themed reverse dance in 24 hours and 5 minutes."
"eventtime","2005-02-25 20:55:00"
"url","http://x-violation-x.livejournal.com/30588.html"
"userid","17058"
"itemid","117"
"event","he's staying the night.  they're watching a show about alaska.  she told me that culinary school is a waste of time because you can't get a job afterward.  is she fucking insane?"
"eventtime","2005-02-22 21:32:00"
"url","http://x-violation-x.livejournal.com/29992.html"
"userid","17058"
"itemid","98"
"event","<P>fuck this.&nbsp; i just wrote a huge entry and when i went to spell check it was gone.&nbsp; a;lkdsjfa ljasld;fj as;ldfjaLDf;jas;dlfkjasd;f.&nbsp; </P>
<P>&nbsp;</P>
<P><EM><FONT size=12>&lt;3 bre bre</FONT></EM></P>
<P><EM><FONT size=1>singing songs that make you slit your wrists...is this what you always want me for? </FONT></EM></P>"
"eventtime","2004-12-12 16:24:00"
"current_moodid","1"
"url","http://x-violation-x.livejournal.com/25305.html"
"userid","17058"
"itemid","82"
"event","<P>just fucking <FONT size=5><STRONG>SITTING</STRONG></FONT> here.&nbsp; curt, pete, and i are trying to think of something to do.........FRIES.</P>"
"eventtime","2004-10-10 21:51:00"
"url","http://x-violation-x.livejournal.com/21079.html"
"userid","17058"
"itemid","76"
"event","<P><EM><FONT color=#ff6666>she said-</FONT></EM></P>
<P>don't, don't let it go to your head.&nbsp;<FONT size=4> boys like you are a dime a dozen</FONT>, boys like you are a dime a dozen.</P>
<P><EM><FONT color=#ff6666>she said-</FONT></EM></P>
<P>you're a touch overrated, <FONT color=#cc0000 size=5>you're a lush </FONT><FONT size=4><FONT size=3>and</FONT> </FONT>i hate it, but these grass stains on my knees they won't mean a thing.&nbsp; </P>
<P>and all <FONT size=4><STRONG><FONT size=6>I</FONT></STRONG> </FONT>need to know, is that <EM><FONT size=4>i'm something you'll be missing</FONT></EM>.&nbsp; maybe i should hate you for this, never really did ever quite get that far.&nbsp; maybe i should hate you for this, never really did ever quite get that......</P>
<P><FONT size=5><FONT color=#33cc00><EM>i'd never</EM> <EM>lie to you</EM></FONT></FONT>, unless i had to i'll do what i got to.&nbsp; unless i had to i'll what i got to.&nbsp; </P>
<P><FONT size=1>the truth is, you could slit my throat and with my one last gasping breath i'd apologize for bleeding on your shirt.</FONT></P>
<P>and all<STRONG><FONT size=6> I</FONT></STRONG> need to know, is that <EM>i'm something you'll be missing</EM>.&nbsp; maybe i should hate you for this, <FONT size=2>never really did ever quite get that far</FONT>. maybe i should hate you for this, <FONT size=1>never really did ever quite get that far</FONT>. </P>
<P>cause i'm a <FONT color=#cc33cc><FONT size=4><EM>wishful thinker</EM></FONT> </FONT>with the <U><FONT color=#ff0000 size=4>worst intentions</FONT></U>, this'll be the last chance you get to drop my name.&nbsp; cause i'm a <FONT color=#cc66cc><FONT size=4><EM>wishful thinker</EM></FONT> </FONT>with the <FONT color=#ff0000 size=4><U>worst intentions</U></FONT>, this'll be the last chance you get to drop my name.</P>
<P>If I'm just bad news, then <FONT size=7>you're a liar.<BR></FONT>If I'm just bad news, then <FONT size=7>you're a liar.<BR></FONT>If I'm just bad news, then <FONT size=7>you're a liar.<BR></FONT>If I'm just bad news, then <FONT size=7>you're a liar.<BR></FONT>If I'm just bad news, then <FONT size=7>you're a liar</FONT>.<BR>If I'm just bad news, then <FONT size=7>you're a liar.<BR></FONT>If I'm just bad news, then <FONT size=6>you're a liar.</FONT><BR>If I'm just bad news, then <FONT size=5>you're a liar.</FONT></P>"
"eventtime","2004-09-20 19:42:00"
"current_moodid","1"
"url","http://x-violation-x.livejournal.com/19460.html"
"userid","17058"
"itemid","70"
