"names","values"
"event","i feel like i have no life and all i wantto do i talk to some one and have them talk back but no no one will talk to me! oh well don't talk to me i don't care ill just stop posting and i won't ask you guys help for all my problems and i won't ask your guys opioin on my pics and all that stuff.
           but anyway i have a big problem that i need help working out so if any one wants to help me (pleaz help me!) just post a comment and i will tell you and then i could tell you and you can help me and then i will luv you forever and ever  and i will ask you for help more often and all that good stuff and then i will help you with your problems and we will try to live happily ever after(like that will happen) but i just need some help and anyone who can help me pleaz do.

lulu"
"eventtime","2004-06-10 15:04:00"
"url","http://junkyears.livejournal.com/7098.html"
"userid","7705"
"itemid","26"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>junkyears's LJ stalker is borderline_goth!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>borderline_goth is stalking you because they saw your picture and fell in love.. They are also slowly poisoning you!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>




ha"
"eventtime","2004-06-09 15:19:00"
"current_moodid","45"
"url","http://junkyears.livejournal.com/6907.html"
"userid","7705"
"itemid","25"
"event","i think all my friends just might be smoking too much this week or maybe it's just a natural high cause schools out or some thing. i'm really bored so if any of you feel like talking or anything call me i'm so bored. i have to work on sunday and monday.  i think i'm gonna get in trouble by stacy cause i have to work on thursday and that is the last day of the dance camp we are putting on. oh well i guess. well i'm gonna go be bored by my self and i just might go play tekken4 at arics when he gets home from work, thats only if hes my friend today.

lulu"
"eventtime","2004-05-28 23:29:00"
"current_moodid","5"
"url","http://junkyears.livejournal.com/6500.html"
"userid","7705"
"itemid","24"
"event","like my new pic? tell me every body."
"eventtime","2004-05-26 12:30:00"
"url","http://junkyears.livejournal.com/6176.html"
"userid","7705"
"itemid","23"
"event","i don't like some people. they are stupid, ugly, fat, no breasted butt ugly girls that suck cock for crack. i just think  that  chic should be kicked off the face of the planet cause nobody likes her because shes a dirty whore. i would have said slut but i get called that and i am a whole lot hotter than she is cause i have boobs and they are really big. i don't like this girl cause she has her eye on the guy that i've been trying to get with and if she doesn't back off i will personally kick her in the butt. i do not like her, but i'm too nice to hate her. i just think she should go for some one more her type. then again she doesn't have a type, she just sleeps around and i can't wait till the one day when she has a std and she is all broken and she regets what she did when she was younger.and then i will laugh at her. but any way that guy i like is going to be at my house on saturday to party with ny oldest brother cause he graduated. and then i will have my chance to ""get to know him"" and i will ""get to know him"" all night long. and maybe again in the morning. but i have to work sunday, so i can't party to hard. but i'm going to get with him no matter what it takes. and then if i do ""get to know him"" on saturday i will rub it in to that chics face and then laugh at her. but then when i think about me and what i would really do, i'd end up keeping it to myself and only tell ashley and maybe sandera too. but i really like him and he is so my type and no one can see that but me. so i told my oldest brother and he told his friend and they said that if i went out with him they would both kick his ass even though they are both his friends and they both are my friends  but i will talk them into letting me go out with him without them kicking his ass. i can't wait till saturday i will wear my new thong (it's black leather w/two straps going around and they have two buckles) and i will do my makeup and put myself out there in the open. and he will get there about ten-thirty to elevn and then i will put myself out and get him to talk to me. and then what ever happens after then should be ""fun"" hopefully! i just really hope he likes me, cause i really like him. well i got to go and think about weither or not to go to class.

lulu"
"eventtime","2004-05-26 11:30:00"
"current_moodid","43"
"url","http://junkyears.livejournal.com/6055.html"
"userid","7705"
"itemid","22"
"event","school is almost out and i'm so happy! i finally get to sleep in, no never mind thats a lie. i have to work. oh well i make money so i'm happy and i have lots of ppl to talk to at work like ashley and jesse and kristen and chelsea( well i don't like her that much) but i'm gonna have a nice summer and i'm gonna get a tan and go to vegas for a dance convention and then to iowa for the jr. olympics and just have alot of fun.i should be glad i have a job because i work from nine to three and my aweful aunt works from three to ten and then she usually stays at garys house and drinks all night and doesn't come home till morning. so i will never see her.yeah!
     so i went to lagoon and i had alot of fun and i saw so many hot guys i could hardly keep control of myself. and i went on the rides and got completely soaked and it was fun. i can't beleive there was so many hot guys, i just wanted to bite every single one of there butts. so many hot guys. and there was one who had his lip and eyebrow peirced and it was so hot. and there was this other one that was really cool looking and ohh there was so many i can't even say half of them. well i got to go.

lulu"
"eventtime","2004-05-19 10:16:00"
"current_moodid","59"
"url","http://junkyears.livejournal.com/5739.html"
"userid","7705"
"itemid","21"
"event","i have been in a bad mood for days when finally i decided to get happy cause i have nothing better to do.i know i should be happy that i'm going to lagoon but it's just not exciting anymore. but i'm not in a bad mood either. so i think i will try to have a little fun while i'm up there even though it doesnt sound exciting. but any way i need a boy friend and i really like this guy but no one really wants me to hook up with him and i got upset and i tried to think of other guys but i can't he's just that one guy you have your eye on and you won't settle for any one else. i just don't know what to do about it and i don't know who to talk to and ask them to talk to him or something. help me anything would be good advice. should i talk to him or should i wait and see what happens. becouse if i don't get a boy friend so i think i will ahve reall y bad emotional out bursts and then i will blame it on some thing else but it will reall y be cause i don't have a boyfriend. some one help me.i'm scared to talk to him and no oje else will do it for me.maybe one day i will get the balls to go and tell him to ask me on a date. or maybe one of my friends will be really cool and talk to him for me. whoever does i will love you forever. and i won't kill you ever again and i won't bet you up any more. i don't care if he did some bad things i doesn't phase me. i still want him. plz just get him to talk to me j. you can do it. i promise it's not real hard.just say  hey i think you should go out with lulu, she's really cool and she will keep you happy and listen to your music and she will not complain, i swear. and then we will live happily for about a month or two( or if things go well then foru or five) but j you have to help me and talk to him you work with him.ok i'll stop boring you with my guy problems. i had to do two tests today and it sucked massive donkey cock. i just need to go home. well got to go.

lulu"
"eventtime","2004-05-14 19:11:00"
"current_moodid","43"
"url","http://junkyears.livejournal.com/5423.html"
"userid","7705"
"itemid","18"
"event","people have been talkin shit about me again cause they don't want me to be on the drill team and i'm so sick of it they said that i smoke pot and it's a bunch of crap that they would say some thing like that. or maybe it's the way i dress i bet if i dressed like one of those preppy bitches they would stop but right now i think i could RIP who ever said it's head off who it is i hate you and i will never talk to you again. i'm just so mad that people that i thought were my friend would spread rumers about me and tell everyone that i smoke pot i'm so sick of every body that i met here i hickville usa they can suck my big New yorker ass i hate you"
"eventtime","2004-05-07 14:28:00"
"current_moodid","24"
"url","http://junkyears.livejournal.com/4764.html"
"userid","7705"
"itemid","20"
