"names","values"
"current_moodid","15"
"url","http://ashmabash.livejournal.com/86118.html"
"userid","1069"
"itemid","335"
"event","<FONT color=#999999 size=2>There's something about this look in your <FONT color=#33ccff>eyes</FONT><BR>something I notice when the <FONT color=#ffffcc>light</FONT> is <EM>just</EM> right, perfect.<BR>It reminded me that you were worth <EM>every</EM> fight.</FONT>"
"eventtime","2005-03-21 21:08:00"
"current_moodid","40"
"url","http://ashmabash.livejournal.com/85851.html"
"userid","1069"
"itemid","334"
"event","3 more days"
"eventtime","2005-03-21 16:37:00"
"current_moodid","99"
"url","http://ashmabash.livejournal.com/85662.html"
"userid","1069"
"itemid","333"
"event","thanks for callin me back DJ! 


jerrrrrk."
"eventtime","2005-03-19 22:35:00"
"current_moodid","61"
"url","http://ashmabash.livejournal.com/85280.html"
"userid","1069"
"itemid","332"
"event","Today was a good day. I saw all three of my lovers (Ben Bobby and Steve). %th and 6th hour seem to pass very quckly. Good times, senior will moment. Welllllllllllll i guess i wont be dirty like Ben and Bobby and ill take showers. 




Mayo signing off."
"eventtime","2005-03-16 21:36:00"
"url","http://ashmabash.livejournal.com/85029.html"
"userid","1069"
"itemid","331"
"event","Just stop it, ok?"
"eventtime","2005-03-10 16:47:00"
"url","http://ashmabash.livejournal.com/84765.html"
"userid","1069"
"itemid","330"
"event","My Grad party is June 25th, and we already ordered the tent, tables and chairs, so no one else is allowed to have their party on the same day, Kay?"
"eventtime","2005-03-09 21:12:00"
"url","http://ashmabash.livejournal.com/84583.html"
"userid","1069"
"itemid","329"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">ASHLEY</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Abstract</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Stylish</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Handy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lovable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Elitist</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Yummy</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Will Die at Age 94</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  94  </font>

</center>

<font color=""#000000"">
Congratulations! You take good care of yourself.

You're poised to live a long, healthy life.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagewillyoudiequiz/"">What Age Will You Die?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are In a Good Mood</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/good.gif>
</center>

<font color=""#000000"">
Today, you're feeling pretty together and happy.

While not everything is going you're way, you're keeping things in perspective.

And it seems like things are looking up for you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatmoodareyouinquiz/"">What Mood Are You In?</a>
</div>"
"eventtime","2005-03-08 16:05:00"
"url","http://ashmabash.livejournal.com/84404.html"
"userid","1069"
"itemid","328"
"event","<P><FONT color=#ff0000 size=4><STRONG><U>I ALMOST FREAKIN DIED!</U></STRONG></FONT></P>
<P><FONT size=2>This morning i went to Dondero to teach <FONT color=#33ccff><EM>swim</EM></FONT> lessons and after the first class 4 kids passed out in the locker room. Then all the instructors noticed that they too had head aches, were really <EM>dizzy</EM>, and felt like they were going to pass out. So everyone had to get out of the <FONT color=#3366ff>water</FONT>,parents came to collect their kids and started drying off. In the mean while, on the pool deck 2 instructors passed out, so we knew we all had to like, get away from the pool. So we were all in the hall, passing out, and when 6+ people have passed out and no ones being contacted for help its kinda a really serious problem.<BR>I called my dad, and he called 911. <STRONG>5 firetrucks, 4 ambulances, a swat team, and 4 cop cars later</STRONG> the&nbsp;rumor was that&nbsp;the pool was contaminated with <U>Carbon Monoxide</U> a level of 500 units (meaning deadly).<BR>All the instrucotrs were taken in ambulances to beaumont and were immediatly put on oxygen. </FONT></P>
<P><BR><FONT size=2>I felt sooooo sick, i was shaking, and my heart was racing. And my heart doesnt race. i had a pulse of 110.... which is absolutly crazy comparing to when i run, my pulse is only 76. Im not an out of shape person, my heart was like pounding and i couldnt breathe.... ahhhh</FONT></P>
<P><FONT size=2>When your exposed to Carbon Monoxide they give you ratings 1-19 meaning you were expose, 20 being toxic = Something is wrong with you and its scarey, and 35 meaning your cashed out, dead. While i was at school i was at a 21 (the Dr. said that was my level prior to treatment)but after 2 1/2 hours on oxygen i was at a 14. which was good. </FONT></P>
<P><FONT size=2><STRONG>5</STRONG> hours later on oxygen and a I.V (which hurt like a mother my i mention) Steve visited me. That was nice. Thanks Steve. <FONT color=#ff99ff>&lt;3</FONT></FONT></P>
<P><FONT size=2>I still have the worst head ache of my life tho. </FONT></P>
<P><FONT size=2>The good news is that i got 2 pairs of scrubs tho :^)</FONT></P>
<P><FONT size=2>SOOOOOOOOOOOOOO kids, stay away from carbon monoxide, Kay?</FONT></P>
<P><FONT size=2>Oh yeah, the school has to pay for all of our medical bills. HAHA.</FONT></P>"
"eventtime","2005-03-05 20:42:00"
"current_moodid","51"
"url","http://ashmabash.livejournal.com/84217.html"
"userid","1069"
"itemid","327"
"event","<P><FONT color=#000000>Its friday night Im watching <STRONG><FONT color=#6666cc>Next Top Model</FONT>.</STRONG><BR>I dont really feel like doing anything.&nbsp; <BR>I made over my <FONT color=#cc33cc>flip</FONT> <FONT color=#339999>flops</FONT>, made them cute and did it ALL myself.</FONT></P>
<P><FONT color=#000000>Tomorrow <EM><FONT color=#33ccff>swim</FONT></EM> lessons start. This should be...Interesting, im trying to stay positive. </FONT></P>
<P><FONT color=#000000>My Mom and I are going to look at paint samples for my room, I basically already know what I want, <STRONG><FONT color=#ffffff>white</FONT></STRONG> for the base boards, and a <FONT color=#ffffcc><STRONG>creme-ivory </STRONG></FONT>color with maybe a tint (im not sure yet) for the wall. Something grown up; Not 7th grade <FONT color=#ccccff>purple.</FONT> In two weeks im getting my floor redone, its actually 2 days before <U><STRONG>spring break</STRONG></U>, so I will have to sleep in the living room with my dressers and armoir. That should be fun. I think while the guy is sanding the floor and getting them ready for primer we're all packing and going to go to my cottage.</FONT></P>
<P><FONT color=#000000>Last spring break was fun. Steve held my hand in his <U>DADS</U> <U>TAURUS</U>. <STRONG>HOTTTT</STRONG>.</FONT></P>
<P><FONT color=#000000>I need something to do this break, lets all go up north :^) Ill drive. <STRONG>And i wont be mean</STRONG>. <STRONG>And i'll let you have the bed.&nbsp; I promise i'll be good. what do you say? </STRONG></FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-03-04 21:20:00"
"current_moodid","122"
"url","http://ashmabash.livejournal.com/83867.html"
"userid","1069"
"itemid","326"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Scent is Pumpkin Pie</h2>
Warm, comforting, and a bit old fashioned

You've got what men want - believe it or not!

<b><a href=""http://www.yournewromance.com/whatscentareyouquiz"">
What Scent Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/pumpkin-pie.jpg"">
</td>
</tr>
</table>

Oh I believe it."
"eventtime","2005-03-02 18:19:00"
"current_moodid","61"
"url","http://ashmabash.livejournal.com/83672.html"
"userid","1069"
"itemid","325"
"event","<P><FONT color=#3333ff><STRONG>FtllyYours11: </STRONG></FONT>just for the record, i dont think your fat. and running is bad for the knees, especially if your fat, which your not.</P>
<P><FONT color=#ff0000><STRONG>Auto response from Ashly057:&nbsp; </STRONG></FONT><FONT color=#cc33cc>running so i wont be FAT anymore.</FONT><BR></P>"
"eventtime","2005-03-01 16:41:00"
"url","http://ashmabash.livejournal.com/83317.html"
"userid","1069"
"itemid","324"
"event","<P><FONT size=2><STRONG>--I <U>wanted</U> a</STRONG> <EM>cowboy</EM></FONT></P>
<P><FONT size=2><STRONG>what&nbsp;I got was a</STRONG> <EM>boyscout--</EM></FONT></P>"
"eventtime","2005-03-01 15:19:00"
"url","http://ashmabash.livejournal.com/83083.html"
"userid","1069"
"itemid","322"
"event","<FONT color=#333333><STRONG>I must say, Iam a bit disapointed in</STRONG> <U>you</U>.</FONT>"
"eventtime","2005-02-28 18:04:00"
"url","http://ashmabash.livejournal.com/82570.html"
"userid","1069"
"itemid","321"
"event","Today is gloomy, and so is my mood."
"eventtime","2005-02-28 15:30:00"
"current_moodid","38"
"url","http://ashmabash.livejournal.com/82230.html"
"userid","1069"
"itemid","320"
"event","12:00 (exactly) the tears started flowin', litterally, ruined the make-up completly. what of 20 minutes applying it, huh?


What a horrible night- only so much a girl can handle. ya know?"
"eventtime","2005-02-26 23:46:00"
"current_moodid","25"
"url","http://ashmabash.livejournal.com/82031.html"
"userid","1069"
"itemid","319"
"event","Snowcoming tonight....

Before then pizza with mine and steve's fam.

I dont really feel good & Ive been really tired lately and not feeling up to doing anything.

I guess ill see you tonight though, if your going to snowcoming that is. My dress is pretty. ill let you compliment me."
"eventtime","2005-02-26 11:52:00"
"url","http://ashmabash.livejournal.com/81783.html"
"userid","1069"
"itemid","318"
"event","Poor Amy...

Im so lucky that I havent had to experience anything like this. It kind of makes you wonder though, like what you would do or be feeling in a situation like this. Its scary. I cired thinking about it on my way home. But thats between us."
"eventtime","2005-02-24 15:19:00"
"current_moodid","73"
"url","http://ashmabash.livejournal.com/81455.html"
"userid","1069"
"itemid","317"
"event","<P><EM>Do this quiz while listening to <U>Tommy </U>with a candle burning and you will see your future.</EM></P>
<P><A href=""http://www.comclub.org/lj/fsquiz.php"">http://www.comclub.org/lj/fsquiz.php</A></P>
<P>&nbsp;</P>
<P><FONT color=#ff99ff>Its kinda fun, a little creepy, remotly truthful. OK, <U>very</U> truthful.</FONT></P>"
"eventtime","2005-02-20 22:19:00"
"current_moodid","30"
"url","http://ashmabash.livejournal.com/81255.html"
"userid","1069"
