"names","values"
"event","PHNwYW4gY2xhc3M9ImdtYWlsX3F1b3RlIj5Tb3VyY2U6IEdhcnJpc29uIEtlaWxsb3IncyA8YSBocmVmPSJodHRwOi8vd3JpdGVyc2FsbWFuYWMucHVibGljcmFkaW8ub3JnLyI+V3JpdGVyJ3MgQWxtYW5hYzwvYT4uIDxiciAvPjwvc3Bhbj48YmxvY2txdW90ZSBjbGFzcz0iZ21haWxfcXVvdGUiIHN0eWxlPSJib3JkZXItbGVmdDogMXB4IHNvbGlkIHJnYigyMDQsIDIwNCwgMjA0KTsgbWFyZ2luOiAwcHQgMHB0IDBwdCAwLjhleDsgcGFkZGluZy1sZWZ0OiAxZXg7Ij48ZGl2PiZuYnNwOzwvZGl2PiAgPGRpdj48Yj5Qb2VtOjwvYj4gIlRoZXknbGwiIGJ5IENoZXJ5bCBEZW5pc2UsIGZyb20gPGk+SSBTYXcgR29kIERhbmNpbmc8L2k+LiDCqSBEcmVhbSBTZWVrZXIgQm9va3MsIDIwMDUuIFJlcHJpbnRlZCB3aXRoIHBlcm1pc3Npb24uICggPGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uY29tL2dwL3Byb2R1Y3QvMTkzMTAzODI4Nz9pZT1VVEY4JmFtcDt0YWc9d3JpdGFsLTIwJmFtcDtsaW5rX2NvZGU9YXMzJmFtcDtjYW1wPTIxMTE4OSZhbXA7Y3JlYXRpdmU9MzczNDg5JmFtcDtjcmVhdGl2ZUFTSU49MTkzMTAzODI4NyIgdGFyZ2V0PSJfYmxhbmsiIG9uY2xpY2s9InJldHVybiB0b3AuanMuT3BlbkV4dExpbmsod2luZG93LGV2ZW50LHRoaXMpIj4gYnV5IG5vdzwvYT4pIDxiciAvPjxiciAvPjxiPlRoZXknbGw8L2I+IDxiciAvPjxiciAvPnRha2UgeW91ciBzb3VsPGJyIC8+YW5kIHB1dCBpdCBpbiBhIHN1aXQsPGJyIC8+Zml0IHlvdSBpbiBib3hlczxiciAvPnVuZGVyIGxhYmVscyw8YnIgLz5tYWtlIHlvdSBsb29rIGxpa2UgdGhlICBKb25lc2VzLjxiciAvPjxiciAvPlRoZXknbGwgdGVsbCB5b3UgZ28gYSBsaXR0bGUgYmxvbmRlciw8YnIgLz5zdWdnZXN0IHNreS1ibHVlPGJyIC8+dGludGVkIGNvbnRhY3QgbGVuc2VzLDxiciAvPmNvbmNlYWwgdGhhdCBiaXJ0aG1hcms8YnIgLz51bmRlciB5b3VyIGNoaW4uPGJyIC8+PGJyIC8+VGhleSdsbCB1cmdlIHlvdSB0byBoYXZlIGJhYmllczxiciAvPmdldCBmdWxmaWxsZWQuPGJyIC8+VGhleSdsbCBzYXkgbWFycmlhZ2UgaXMgZWFzeSwgPGJyIC8+Zmxvd2VycyBmcm9tIFRob3JuaGlsbHM8YnIgLz5hcmUgYWxsIHlvdSBuZWVkPGJyIC8+dG8ga2VlcCBpdCB0b2dldGhlci48YnIgLz48YnIgLz5UaGV5J2xsIHB1c2ggeW91IHRvIGdvIGFoZWFkLDxiciAvPmJvcnJvdyBhIGZldyBtb3JlIGdyYW5kLDxiciAvPmJ1aWxkIGEgZHJlYW0gaG91c2UuPGJyIC8+WW91ciBib3lzIG5lZWQgTmlrZXMsPGJyIC8+eW91ciBnaXJscyBjaGVlcmxlYWRpbmcsPGJyIC8+IGFuZCBhbGwgeW91IG5lZWQgaXMgeW91ciBqb2I8YnIgLz45IHRvIDUgaW4gdGhlIHNhbWUgcGxhY2UuPGJyIC8+PGJyIC8+VGhleSdsbCBvcmRlciB5b3UgbmV2ZXIgdG8gY3J5PGJyIC8+aW4gU291dGhlcm4gU3RhdGVzLDxiciAvPmFuZCBuZXZlciwgZXZlciBkYW5jZTxiciAvPmluIHRoZSByYWluLjxiciAvPjxzY3JpcHQgdHlwZT0idGV4dC9qYXZhc2NyaXB0Ij48IS0tDQpEKFsibWIiLCJcdTAwM2Niclw+VGhleSYjMzk7bGwgcmVwZWF0IGFsbCB0aGUgdGhpbmdzXHUwMDNjYnJcPnlvdXIgcHJlc2Nob29sIHRlYWNoZXIgc2FpZFxuXHUwMDNjYnJcPmluIHRoYXQgc3F1ZWFreSB0b28gdGlnaHQgdm9pY2UuXHUwMDNjYnJcPlx1MDAzY2JyXD5BbmQgd2hlbiB5b3Ugc2xvd2x5XHUwMDNjYnJcPmxldCB0aGVtIGdvLFx1MDAzY2JyXD5jcmFjayB5b3VyIHN1aXQsXHUwMDNjYnJcPm9vemUgeW91ciBzb3VsXHUwMDNjYnJcPmluIHRoZSBzdW4sXHUwMDNjYnJcPndoZW4geW91IHJ1biB0aHJvdWdoXHUwMDNjYnJcPnRoZSB3b29kcyB3aXRoIHlvdXIgZG9nLFx1MDAzY2JyXD5yZWFkIHBvZW1zIHRvIHN3YXlpbmcgY29ybmZpZWxkcyxcblx1MDAzY2JyXD5wcmF5IGluIHRhbGwgcmVkIG9ha3MsXHUwMDNjYnJcPnRoZXkmIzM5O2xsIHdoaXNwZXJcdTAwM2Niclw+YW5kIHByZXRlbmQgeW91JiMzOTtyZVxuIGNyYXp5Llx1MDAzYy9kaXZcPlx1MDAzY3NwYW5cPlx1MDAzY2JyXD5cdTAwM2Niclw+XHUwMDNjZGl2XD5cdTAwM2Nmb250IGNvbG9yXHUwMDNkXCIjMDAwMDdmXCJcPk5pY2hvbGFzIFBhcHBvbmUgIFZpb2xpbmlzdFx1MDAzYy9mb250XD5cdTAwM2MvZGl2XD4gIFx1MDAzY2Rpdlw+XHUwMDNjZm9udCBjb2xvclx1MDAzZFwiIzAwMDA3ZlwiXD5NYW5oYXR0YW4gU2Nob29sIG9mIE11c2ljXHUwMDNjL2ZvbnRcPlx1MDAzYy9kaXZcPlx1MDAzYy9zcGFuXD5cdTAwM2MvYmxvY2txdW90ZVw+XHUwMDNjL2Rpdlw+XHUwMDNjYnJcPlxuXHUwMDNjL3NwYW5cPlx1MDAzYy9kaXZcPiIsMF0NCik7DQpEKFsiY2UiXSk7DQoNCi8vLS0+PC9zY3JpcHQ+PGJyIC8+VGhleSdsbCByZXBlYXQgYWxsIHRoZSB0aGluZ3M8YnIgLz55b3VyIHByZXNjaG9vbCB0ZWFjaGVyIHNhaWQgPGJyIC8+aW4gdGhhdCBzcXVlYWt5IHRvbyB0aWdodCB2b2ljZS48YnIgLz48YnIgLz5BbmQgd2hlbiB5b3Ugc2xvd2x5PGJyIC8+bGV0IHRoZW0gZ28sPGJyIC8+Y3JhY2sgeW91ciBzdWl0LDxiciAvPm9vemUgeW91ciBzb3VsPGJyIC8+aW4gdGhlIHN1biw8YnIgLz53aGVuIHlvdSBydW4gdGhyb3VnaDxiciAvPnRoZSB3b29kcyB3aXRoIHlvdXIgZG9nLDxiciAvPnJlYWQgcG9lbXMgdG8gc3dheWluZyBjb3JuZmllbGRzLCA8YnIgLz5wcmF5IGluIHRhbGwgcmVkIG9ha3MsPGJyIC8+dGhleSdsbCB3aGlzcGVyPGJyIC8+YW5kIHByZXRlbmQgeW91J3JlICBjcmF6eS48L2Rpdj48c3Bhbj48YnIgLz48L3NwYW4+PC9ibG9ja3F1b3RlPg=="
"eventtime","2007-10-09 15:47:00"
"url","http://cadential64.livejournal.com/120920.html"
"userid","2395"
"itemid","462"
"event","<b>Memories that have a special place in my heart, Volume I. </b><br /><br />In no particular order, other than the order in which I whimsically feel like talking about them. I don't know how many installments this will have...<br /><br /><br />Flash back to July 4th, 2007. Nicholas and I, at the town docks in Wolfeboro Bay. The wind would not stop blowing like crazy, whipping my then waist-length black hair into tangles. It was Independence Day and I was in New Hampshire. The quaint town of Wolfeboro, middle-of-nowhere NH really came alive that weekend, a colorful, charming affair that was believe it or not, a refreshing respite from the usual andante pace of life in the idyllic resort town. Hundreds (no, not thousands and thousands of people...haha, sorry- inside joke!) of vacationers from all over New England lined the sidewalks of Main Street, the benches by the town docks, and Dockside Grill. Some traveled into town by boat and docked their speedboats and jetskis in the Bay. Many waited in line for the best ice cream in the entire universe at Bailey's Bubble, filled the gift shops in search of memorabilia that accurately captured what they were experiencing at that moment in time. People-watching during July 4th weekend was fascinating: everyone from Boston Red Sox fans, wealthy New England trophy wives and divorcees with big hair and hot red Mercedes coupes, sticky, sunburned, children and their exhausted parents, old ladies with the most adorable puppies, an interesting group of French foreigners, jolly, old retired men in Sebring convertibles, preppy, overprivileged teens looking for a good time-- were in town to celebrate this national holiday. I marveled at the classiness of the environment- wow, even the hicks up north aren't nearly as rough around the edges as the hicks in the south are! I thought. <br /><br />It was the second of six weeks of the Heifetz Institute, and the first time I'd seen downtown Wolfeboro during the daytime. I'd expressed my incredulity about the idea of the only coffee shop in town not having wireless internet (imagine that!), so we decided to check it out. It became the first of several pleasant trips to Lydia's, which became refreshing weekly escapes from the daily grind of practicing, lessons, and Communications classes. There was no place to sit in Lydia's, so we migrated to the town docks. Writing this now has prompted me to remember how the epic Lake Winnipesaukee looked that day: a distant blue-gray, a little foggy around the edges. Distant and foggy- that's how life seemed at that point in time, or, at least, my nebulous future and identity and where I was going in life all together. We watched the M/S Mount Washington dock, sound its deep, low, penetrating horn, exchange passengers, and sail off again, and vaguely contemplated the Board of Directors' boat cruise for us in the near future, jokingly tried to calculate the duration of the trip. There were ducks swimming so close to shore- mallards, and male ones, if I remember correctly, and they seemed happy and festive like the tourists. The wind was blowing so hard that the boats swung and bumped against the docks, and the water, choppier than ever, seemed to take on a life of its own. <br /><br />I remember, at some point, taking out the score to Beethoven op. 31 no. 3 and trying to go over what I'd learned in my lesson earlier that day, but the wind was blowing too hard and kept turning my pages. I was wearing my blue Tommy Hilfiger shirt with the red and white stripe across the middle in casual honor of this holiday. I sipped on my $5 banana-like smoothie, which didn't turn out to be all that great. We joked about how the ducks here would ever reproduce, since there didn't seem to be any females present. Countless numbers of people arrived and left at the town docks. There was no shortage of adorable dogs of all shapes and sizes, and Nicholas never failed to identify the breed/species of each one. I tried to pet one fluffy cute white puppy that resembled a sheep, but she wouldn't come to me. We discussed life at Heifetz so far, our chamber groups, repertoire, our ideal lives. Nicholas said he would conduct because it was the only way to have a chance to influence the orchestral repertoire; I told him I'd go to law school because studying law always intrigued me. We ran into my chamber music coach at Lydia's and it was a little awkward, especially when she suddenly disappeared afterward. I told him about my boyfriend. We examined the culture behind different instruments and what kinds of people certain instruments attract. I talked of my aspirations in classical music and of life back home, and found myself feeling unnervingly unconvinced about a lot of what I was saying. My life as I know it, my goals, the way I described myself- all felt oddly unsettling, in a way. And I think that that was the beginning of the end, somehow. I remember realizing that afternoon why I was a violinist at heart, considering perhaps that I'd picked the wrong instrument all along. A piano just can't sing the way a violin does. You play a note on the piano and it decays. When I listen to piano quartets or trios, I find myself longing for that sustained, singing line, a voice so close to the human voice, so much closer to the heart and soul of a person than something as seemingly abstract as a pianoforte. I felt so inadequate as a pianist. Was it possible that I loved music but didn't really love the piano? I pondered what could have been. My piano teacher, B. Snyd, showed up in his white pants, Teva sandals and button-down print shirt. In his silver Sebring convertible and festive, laid-back resort-town attire, one could hardly guess that this jolly man lived in the frigid gray of Rochester, NY all year long. I said hello, and it was a little awkward.<br /><br />The wind was overpowering. I was exhausted by the breeze, the conversation, the tasks before me. As we walked back to campus, I felt clumsy in my brown ""Jesus sandals"" from having been sitting for two hours. July 4th in a New England resort town was, to me, a dream. I loved it. Being there, living on a beautiful lake, surrounded by colorful tourists, feeling that quaint town come to life around me-- well, I could feel my heart turn upward into a big, irresistible smile. A peaceful, happy-to-be-alive smile inspired by the beautiful, fresh environment around me. <br /><br />Arriving back to the Brewster campus, I plodded across the lawn of Vaughan House, twisting the red lanyard of my room key between my fingers, turning down Nicholas's offer of the use of his violin anytime I wanted to play violin again. I refused, saying that I couldn't possibly play violin in front of actual violinists (haha, of course, then I was peer-pressured into playing a Guaneri and Vuillaume a week later, but these things happen). It was going to rain, and I wondered if the Institute's July 4th party would be cancelled that evening, along with the spectacular fireworks display. <br /><br />Back safely in my room, needing a break from everything, my head spun as I tried to digest the thoughts prompted by the conversation of the past two hours. I felt unsettled, sad, a little nostalgic. I had about an hour until Communications class (Public Speaking that week) and I was exhausted. My roommate was away for once at this time of day, and in the absence of her cello playing filling up our room, I heard the faint sounds of a violinist practicing next door. Too wound up to take a nap, I sat on my bed and cradled my laptop, mindlessly checking facebook&nbsp; and staring out the window.&nbsp; And then thinking, I can't do this right now, not after the the seriousness of the past two hours. I curled up and tried to take a nap, but couldn't. Something was different&nbsp; about me then. I think that that was the beginning, the day I began to question and welcome the possibility of&nbsp; different conclusions and expectations.  I was a violinist at heart. I was not a pianist. I wished that I could play violin. The first (and a small one at that) of many revelations that summer, the day I began to change in ways that would be unrecognizeable to the old me. Well, nearly. See, I tend to have this trouble and inability to let go of certain old ways, but that's another story. Something strange was happening to me, something had begun, although I didn't fully recognize it then. It's similar to the way the hairs on the back of your neck stand up when your body is alert for some nearby danger, or that tingling feeling you get when you anticipate something, even if you don't know it. <br /><br />There had been a rainbow in the sky that day. Zina wouldn't say what it was, but at lunch she kept insisting that I take a look outside at the sun, making it sound like there was some kind of crazy eclipse or that aliens had landed on it or something. Perhaps she was unsure of the English word for ""rainbow."" The rainbow was faint, barely perceptible, but clearly present. I wonder if that means anything, or if it ever did.<br /><br />That night I finished learning the last movement of the Ghost trio, it poured, and our party and fireworks were cancelled. What a night. And what a day. <br /><br />And I'm spent."
"eventtime","2007-09-20 01:46:00"
"url","http://cadential64.livejournal.com/118499.html"
"userid","2395"
"itemid","448"
