"names","values"
"event","Woo! So, I got out of my 1.5 day slump and thank god I did! Yesterday was a ton of fun in general and was exactly what I needed.. It basically consisted of shopping in NYC with Joanna all day long, that girl isnt afraid to shop let me tell you. It made me realized that I stopped buying clothes to feed my drug habbit. lol. I seriously gave up one addiction for another, and it seriously made me miss having the $ to get clothes. I mean it sounds ridiculous, but when you have your own style and ya give it up cause ya cant afford it...thats bullshit! I say the fucking coolest plaid sneekers....yes plaid...awesome..and I'm totally having buyers remorse...grrr. But being as it is...I mean, i still need to go in on a big purchase of non-clothes, and after that maybe I'll dropping the $ on clothes. Oh god, i saw an awesome jacket for girls that was leather and on the back had guess who? Oh yes, non-other than Bowie on the back! NYC is amazzzzinggggly fun. 

Joanna and I met up with Alaina Natale and Nicole Armileno and it was a blast. It was fun being with them, but sometimes all the girl stores would indeed get to me.  ... After the shopin we left the girls and Joanna and I got stopped on street by some guy working for Arista asking us about Outcast, which coincidentally Joanna bought their new cd that day! It was very funny because Joanna was so damn embarressed of being filmed, so look out for us on a Outcast promo! After that we headed to the movies @ Lincoln center to see Under the Tuscan Sun, which Joanna had to review for our school paper lol. It was a god movie i must admit, totally a chick flick, but the images in the movie were so beautiful and we both left feeling jealous of Andrew who is going to Italy next weekend! you fucker... BUT, the theater itself was awesome...totally the coolest movie theater I've been too. Afterwards on the way to the Ram van was stopped at the Metropolitan Opera House and sat around the beautiful fountain for a little and soaked in the atmosphere. There was a performance that night and everyone was all decked out for the opera. It just felt so nice to be in such a cultural place, and was a nice was to end off the day. We promised every Tues  or Wed was going to be a city day..besides the weekend of course.

Anyway, we got back to FU and I of course did zero work and instead chilled with Rich and Kina. Rich is seriously the funniest guy here, but he got narced by his roomates which sucked. Kina is full of so much energy and it was just great to sit around and make fun of each other..mostly Kina, while we watched Donnie Brasco. Ahhh good day. Today I had a ton of classes and this is the first time I could sit down and breathe! Ehhh this weekend is iffy, my uncle A is comming from FL for the weekend so I might go home...we'll see...but I really wanna get my kicks! God damnit! OOO and I also had a dream where I made up with Kevin, lol and Juliana Ribero was hanging out with katie Azcuy lol WTF?! The Kevin part was nice cause it felt real, but the other part was just strange...oo well! peace nigs!"
"eventtime","2003-10-02 17:30:00"
"current_moodid","125"
"url","http://fooshington.livejournal.com/9956.html"
"userid","5249"
"itemid","37"
"event","Ehh...what a nightmare. Yesterday/last nite was probably the worst time I have had in a very long time. It started with having 4 classes, failing my much anticipated math midterm, continued with me working on my Info. Processing class homework from 9-2am, and dragging Andrew into it in order to try and help me from like 12-2. After I decided we should just give up, I tried to go to bed around 2:30, was freezing my ass off at like 3:30 and then got yelled to ""shut the fuck already' by one of my roomates...grrrr. 

Today, I slept from 1-6:30...then ate and watched TV... AWESOME! I'm stilling feeling sick, so its really not that pathetic..wait, am I justifying it to myself? Yes, yes I am. 

Tomorrow I'm going into the city with Joanna and meeting Nicole Armilino..yay! Shopping @ Urban Outfitters, and other randomness...should be fun!

heres  great link http://www.erowid.org

Peace."
"eventtime","2003-09-30 23:45:00"
"url","http://fooshington.livejournal.com/9541.html"
"userid","5249"
"itemid","36"
"event","Well holy shit...I cant even tell you the last time I hit up LJ...too long my friends. I guess I just got to that point where everyone gets too eventually, its called LJ can start problems and endorses cowardice, but even I must admit that it has been much missed. I'm not going to even attempt to recap everything in between so I'm just gonna pretend that I've been updating everyday.

Ehh so I'm sitting here feeling like shit, but at least I'm home..yay! Its so amazingly nice to be able to come home and see my BFs. They are the only thing that helps me keep my sanity. Its kinda crazy to think about it tho, I dont know, its just such an intense relationship I'm so surprised that we all havnt snapped lol. but like Laurita said, DSDL 4 Life baby!

Last weekend was one for the books indeed. Friday- Came home, amazingly hungover...like RIDICULOUSLY hung over, after running 4 blocks through the Bronx to take the D to Penn with like 80lbs of alchol and shit with me, then taking the Transit home..I yaked everywhere lol. yaked..lol... anyway TBS and Saves the Day played, good times good time. Dana and Lauren slept over, andrew and I were sooo fucked up all nite long..till like 5 am when we passed out. 
SAT- We all left the Del to go Fordham...um, bowl shopping in the Village, met up with Danielle, ran into John Rogers and John Cantor, went to some ""feast"" as Danielle called it...and ohh yea i got ""fecal matter"" all over her leg. lol. We went back to FU, got stoned and drunk went to pugsleys back to my room and passed out. Sun- Dalai Lama @ central park! We got our hung over asses up at 830 and walked about 8 miles to find it and waited online for like 2.5 more hours..only us baby.   And thats the super condensed version of last weekend. 

So here I am...sitting here waiting for SMitty to get his ass out of the shower so we can chill then I'm going back to FU. I'm not looking foward to it considering I have a midterm in a class i'm like failing tomorrow and i feel like shit...yes a midterm. Dont know what to do...but...eh...i dont give a shit so what difference does it make!

I kno this was a shitty comeback but thats all your getting so fuck off... -stevington"
"eventtime","2003-09-28 16:50:00"
"current_moodid","82"
"url","http://fooshington.livejournal.com/9400.html"
"userid","5249"
"itemid","35"
"event","Freaky new pic huh? I dunno what it was that possessed me to make a new Lj pic..i like the variety..it is the spice of life you know.

The one thing I hate about eventful days is the fact that recapping them is too difficult. I think that I am going to start leaving that up to Dana Lauren and Lizzy..because they do it Oh so well.

Slowwwlyyy they are converting to Bowieism.......

Today was great..nothing better than Bowie when your high..it was a marvelous day..the one thing that made me sad was that most of my friends were in school. It would have been nice to have a free festival at my house. Next time.. 

Saw Angela Piccoli from camp tonite..shes so nice, i love that girl. 

Dana got a cell phone, Lizzy and Christina dropped off gifts for everyone this morning, no school, not friends with rayo anymore because I squirted invisible ink on her scarf, check from work, daredevil was not very good, got to spend time with ashley coppola and kenney. missing smitty and dana were the only bad parts of the day.

fordham tomorrow.






life is beautiful."
"eventtime","2003-02-15 00:48:00"
"current_moodid","68"
"url","http://fooshington.livejournal.com/9183.html"
"userid","5249"
"itemid","34"
"event","I still don't know what I was waiting for
And my time was running wild
A million dead-end streets
Every time I thought I'd got it made
It seemed the taste was not so sweet
So I turned myself to face me
But I've never caught a glimpse
Of how the others must see the faker
I'm much too fast to take that test

Ch-ch-ch-ch-Changes
(Turn and face the stranger)
Ch-ch-Changes
Don't want to be a richer man
Ch-ch-ch-ch-Changes
(Turn and face the stranger)
Ch-ch-Changes
Just gonna have to be a different man
Time may change me
But I can't trace time

*grr..weirdness is the word. I feel so sick..everything is getting to me right now. I honestly don't know what to say. It really seems that whenever life is going well, something happens to totally fuck you up. And its not even the reoccurance of trashy world, its not troubles with family, its not troubles with friends, its not stuggles with defining who you are, its not debates on philosophy, its not thinking about the 'what ifs', its not bitching about work, its not apprehension for the future, its not what are we going to do this weekend,... its EVERYTHING.

I'm just way too overwhelmed, and it was only one little thing that triggered it all..and the house of cards known as happiness came tumbling down. It's ridiculous..and it seems like everyone is now going through it. Or maybe it just seems that way because I am. Why are things so stagnant..they never change, and even when we think were being inventive..we arent. Everyone trys to hard..time to move to the mountains and eat cherrys and smoke weed all day...but then trashy world will come and fuck up the way you look at life for DAYSSSSSSSSSSSSSSSSSSSSSSSSS. FUCK trashy world..i'm moving to Holland. ...i feel unappreciated if you want to know. Thats really the bottom line."
"eventtime","2003-02-10 20:53:00"
"current_moodid","73"
"url","http://fooshington.livejournal.com/8947.html"
"userid","5249"
"itemid","33"
"event","Fun Funington. Today was such a nice day. School was just so-so..the same old boring shit...I seriously fell alseep in both math and science. It's funny because Caitlin and Angela always see me after science and comment on my sleeve patterns on the side of my face. Who cares...APES is a joke, and Mr Cole is awesome..so my weird in school dreams wont be ending anytime soon. The only thing is, that I'm getting too used to them..which is bad.

So after school..we made an aweful discovery... THE GON GON COOK/GAME GRUB/VIDEOGAMENESS/KRAMPUS has BEEN DELETED OFF OF TIVO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Me, dana, lauren, and lizzy nearly fainted when we made the discovery...it was aweful. The only ray of light is that i was able to fix tivo, so now it reads the digital cable channels too..and i set it to record all the shows game grub appeared on. Neadless to say, I feel sick when I think about it. 

Anyway, we waited for Smitty to be free, then Lizzy went to work and we headed over to the Woodbridge mall, where I was going to get a Suicide Machines T-shirt. When we got there we realized there was no SM t-shirt...but guess who there was one of???? BOWIE!...i got it..its him as Ziggy Stardust...amazing shirt..i just fear i may be too fat for it, so I think I have to go back and get a medium. GOd damnit. Those hot topic shirts always seem bigger than they are lol. Anyway, the ground breaking event was SMITTY GETTING A HAIR CUT! Well it was really a 1/2 inch trim all the way around..the only problem was that the mexican lady left the back too long, so it basically had the potential to be a mullet..which i was just not going to allow to happen. So she trimmed it more, and the 3 of us plus andrew were happy..the blow drying out of his hair did freak us out for a little..but it became controlled and normal after a while. All good. We showed Deb when we dropped him off from dinner and she loved it. SO i am very happy.

Dinner- We'll of course it would be impossible for us to just have a regular dinner without anything strange going on..so we walk in the Luigis in lincroft..and there sits Dr Keshish with her husband. They were both incredibly rude and purposly didnt say hello or make eye contact or anything. asses. Anyway, me, smitty, and lauren (dana had to tutor) just sat there and talked about our pasts, and had some very revealing conversations..it was a really great dinner. so, after getting out waitress in trouble we departed for the somas, and then back here, and here I am now. I hope it snows tomorrow..that way smitty can get some $$, we all can go sleigh riding..and NO SCHOOL! ::knock on wood::

anyway the prom thing is hectic..it will be great..its just too much for me right now. We'll discuss that another day."
"eventtime","2003-02-06 21:21:00"
"current_moodid","86"
"url","http://fooshington.livejournal.com/8554.html"
"userid","5249"
"itemid","32"
"event","So I made an entire nice entry and LJ FUCKING FUCKED IT UP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I'm so fucking pissed..but here is the fucking basics

*Jess Carly Lauren Dana..you are collectivly the funniest girls ever, and individually amazing friends.

*I went over Smittys today and hopefully I'm off the shady list

*Lauren and Dana Capture this weekend PERFECTLY in their updates

*My precious is getting stronger, it wants to be with it's master...this weekend it will destory us all

*I like my friends

*C'est La Vie"
"eventtime","2003-02-02 21:18:00"
"current_moodid","13"
"url","http://fooshington.livejournal.com/8284.html"
"userid","5249"
"itemid","31"
"event","I'm addicted to all things Lord of the Rings. Its sick and loserish. It's to the point where I named my penis ""precious""...no I didnt..jess u crack head. I named my baby precious..and I think its the perfeccttt name.

So I must say Dana and Lauren have done a perfect job in capturing our weekend..masterful ladies..masterful. They did such a good job there is really nothing I can elaborate on, which sucks considering how buring my desire to update has been. Honestly..there are too many unproductive members..you soft core losers. We need more hardcore abusers up in here!! LJ must be reborn!  so i think i'm going to take the privacy off mine, because LJ isnt just for me..it's for everyoneeee. I'll just make private anything bad..


So i must agree with Laurens little I love my friends bit...honestly..we did nothing and had the best time. That is the true test of friends. Jessica, Lauren, Dana, Carly..you are collectivly the funniest girls ever, and individually amazing friends. You guys are great, and I must say that I just can not wait till summer!!!!!!!!!!!!!!!!!!!!!!!

So today I went to Smittys..and I must say that I was so happy that I had the chance..because I think I may have finally proven myself worthy to the rents. Hopefully my nightmars of Frank standing above me with a large knife will be all but worries of the past...     Oh and Smitty..ur room is awesome, and the house is amazing..I loved it all. And yes I am directing it to you, even though you claim never to read it..I'm not convinced..lol

So this weekend comming up may not be so innocent as the previous. Even tho friday I had my share of mischeif..lol jessicaaaaaaa...trixy..oh god. I'm glad sat was normal..it allowed my immune system enough time to work for a little and heal my fucking foot!

I need something dramatic to happen so I can write a long entry about it..I find it amazing that life is a smooth ride right now..amazing. and its the result of having laid back friends..it honestly is. C'EST LA VIE!"
"eventtime","2003-02-02 20:59:00"
"current_moodid","99"
"url","http://fooshington.livejournal.com/8069.html"
"userid","5249"
"itemid","29"
"event","HAha...dana that was mildly funny. I need to start putting in my conversation with sokolow and lauren...they are hilarious..we are all so sick

so..im here..bored.

Its 12 something..and i need to study, but I'm so dumb I have alot of questions..so im dead

oh man..LJ causes too many problems...smitty is rite.

this weekend will be money free..being that we are all broke.

i cant deal with IM freaks harrassing me.

the snow stopped.

this one line LJ thing is kinda crazy.

no..its not.

OK..my urge to update is satisfied..tomorrow i'll tell you a funny story about a girl from work who steals tiles.

yes..tiles."
"eventtime","2003-01-27 00:04:00"
"url","http://fooshington.livejournal.com/7527.html"
"userid","5249"
"itemid","28"
"event","Oh god..so now I await for Smitty to IM me..so I know everything is ok..I hate the end of the nite.

Trashy World was here again..it was soo bad tonite. I felt like I was literally driving through the streets of trashy world. It was freaky. If trashy world had a capital, fun time america would be it. We got there late..big mistake..it was so odd. Everyone was in a good mood..that always makes the nite fun no matter what.

I had the urge to move to an island..I always tell myself I'm going to live on island..and I hope I will. I just couldnt imagine trashy world sneaking up on me there. Eh..I;m done talking now..I just hope I'm still not in trashy world when I wake up tomorrow."
"eventtime","2003-01-26 00:37:00"
"current_moodid","74"
"url","http://fooshington.livejournal.com/7396.html"
"userid","5249"
"itemid","27"
"event","Hellooo beautiful world!

lol that is what I felt like saying when I woke up today...a natural good mood is one of the greatest things of this world..but unfortunatly within 10 min it will probably be gone.

Anyway..god..do I dare even recap the weekend? Including Thrusday?

EHhh...ok i will.

Thursday: Jess and Dana comeover...yeah retarded 100%...it was seriously one of the funniest times ever. I neever laughed so hard in my entire fucking life! The ""BR"" vest that I had on from the 5th grade play...Jessica lighting the floor on fire..and then almost her foot.. ""Marijuana..not so funny now""..move to picture of us laughing until will die due to lack of oxygen. lol....oh god..I can't even think about it. Then Smitty and Lauren came over and just enjoyed our retarded company...good god, then it was time for work. My friends there knew I was a mess. Its bad enough that I told them my new years story and they still make fun of me..so when I waled in and they started making 'bowl inhaling sounds'..I couldnt help but break down laughing..it was aweful. That day dragged on forever..but by the end i was fine.

Friday: Dana, Jess, Lauren come over...maddness breaks loose.. my cleaning lady had to have known..some randomness with Andrew Oren in my house and Kevin Cisak or however its spelt.. who knows what I was even doing. Kevin shows up...smitty smokes infront of my house..it was negative degrees..insanity. I went back inside..and I guess we watched the ""ring video""...oh god. OH GOD, is all I can say about that video.. I'm thinkning about making copies of it and selling it to people..no doubt I would make a fortune. Then..I think we started watching Lord of The Rings. It was amazing..it honestly was one of the craziest things to watch. I dunno..it felt like it was true..like some forgotten history..my mind was basically going insane. I kept fighting the sleep..my breathren Dana lost her battle..Bby the end of it..it was pizza time..fuck ups at Luigis fucked it up!! Lincroft luigis that is... anyway, from there Lizzy and Chris came over, Jess left, and we all got dressed in costumes to go to the key club dance...HILARIOUS. We were so retarded..I cant even explain how dumb we were acting..and the sad thing is that we were all normal by the time Lizzy and chris came. It was such a blast! We dominated that party lol. Moshing with those girls..dancing on the stage, and jumping around strangers.. Lizzy captures the moment very well in her LJ. ......from there we got smokes, smitty ran around my car at the traffic light in his costume..and we came back here and watched ""Hookers:Again"" on HBO..funny funny shit. ""Poo Put bitches""..lol it was great..a very nice Friday if I may say so myself. Everyone is soo great..except for the trashy world person..grrr.

anyway..today is more maddness...jess' house, my house', laser tag. ..Fantastic..lol c ya.. time to clean the disaster area known as my basement."
"eventtime","2003-01-25 12:52:00"
"current_moodid","125"
"url","http://fooshington.livejournal.com/7032.html"
"userid","5249"
"itemid","26"
"event","So insomnia strikes again..before I go into why I'm here when I should be sleeping i fucking HAVE to get this off my chest..

Ok so you know when your just completly retarded and you experience or see something that just makes an impact on you..and it like sticks with you and you just think about it randomly for no reason. Well I have had the suicide machines ""our time"" stuck in my head for DAYS now..like 2 entire fucking days, and it reminds me of something that is going to make no sense to anyone but myself, dana, andrew, and jessica because i explained it to her today..and by talking about it, it makes me only think about it more.

So at the New Direxion party, for those of you who saw us..we were totally retarded...like no question. I must say that that was one of the craziest things ever to be witnessed. number one, ND was AMAZING for the unfortunatly short time we heard them play..but oh my god..my perception of reality was so distorted that nite, that it still freaks me out. Dana and i spoke about it afterwards and we both agreeded that we were just totally sketched out by the ""scene"", and that skank pits are like total emotional outlets for the people in them... now I know everyone has witnessed tons of skank pits, but im sorry, there was one at birch that i still think about because all those people just looked so terribly sad and like.. fucking depressed and fucked up. To be honest its this damn song that makes me think about the concert, which makes me think about this emotional skank pit haaha, which makes me feel all wierd because it's a wierd thing to randomly think about, and since this song has been in my head for 2..going on 3 days, all I have been thinking about is what I said before. It really is like this specific part in the song that drives me insane..oh god this makes no sense. I cant explain it..I just see the image of those girls..for it was an all girl pit..over and over again in my head. The suicide machines are just driving me nuts.. 

I think the real reason for this insanity is that my body is like kicking out all the shit that has been circulating in me for months now..months? who am i kidding.   ..and our 1 week..going on 2 week long break is making my body crazy.Today at lunch I was having wierd type-flashback moments, where everyone did something they typically do when they are high, like lauren and her hair, greg and his 'oh gods', kevin and his laugh, I told everyone about it and they knew what I was saying, so I didnt really feel like a total lunatic.I also yelled at alot of people..I felt like I had PMS. Last night I passed out at 9:45..the last time I did that i was in like 4th grade. Today its 9 and I'm asleep on the couch but force myself to wake up and go to bed..then dana calls and I'm awake till now...thinking about random things. 

College has been on my mind alot as of late..I keep wondering about where I'll go and how often Ill see everyone..and how important is being close, to me..its not imporant..but should it be? My parents are trying to give me a guilt trip on it, but then again what arent they trying to give me a guilt trip on. Congrats Jess about Colgate..you lucky bitch. They are def. convinced I'm on some type of drugs..I'm fucking laying on the couch and my mom walks by..stops..gives me one of her fucked up looks, and asks ""Stephen, what are you doing?""...my response was that ""I'm jogging..what type of question is that? What do you think I'm doing?""...which only provoked a fight on how I'm moody and distant from the family. Then of course I had to go and ruin dinner by getting into a fight with my brother over him kicking my feet and pretending not to realize it..then my dad made fun of the fact I was yelling at him for pretending and aggregating the situation..which made me get up and leave. MY brother can be a real shit sometimes, and then people wonder why I'm mean to him. My parenst are already on the fucking edge with me..all he does is motivate them. Honestly, if god forbod they ever found something, i knew they would jump into the fucking air and shout ""I KNEW IT!""...so anyway Then my parents wanted to drive the explorer to some meeting and I was so fucking random and said I need to pick up a book and fill the tank with gas in that car..reason being it smelt like cigs. and I didnt feel like getting myself torn a new asshole. once again..wierd looks.

Today just blew.

Smittys fucking iguana is dying and I feel like shit. I feel soo fucking bad considering he's had it for like 7 years now.. it just made my day much worse knowing how much that sucks.

after school was fucking key club, the biggest waste of my life, and then kevin and lauren came over and we did fucking nothing..I cracked and smoked by myself. I couldnt help it, I thought it would make my day better. Oh, and on sat i fucking poked myself in the mouth while brushing my teeth and now, I swear its infected. It hurts like a bitch, and I used listorine to try and kill everything..and it would have been less painful if just rinsed my mouth with lava.

anyway I'm just sitting here not really seeing sleep anywhere in sight and there are still so many things I want to talk about but I dont know if I should even bother. Jess' entries have totally motivated me to go off on my own tangents on non-chill people..or fake-chill fags. I cant take it right now.. I need to not be home.

I feel like things have been really wierd lately..like funky vibes everywhere and from everyone..I swear trashy world is meshing with our world..its time to like fucking move to Holland. People to seem to be unhappy this week..maybe it's just grades and shit. Whatever..just stop being so negative cause I know you are!"
"eventtime","2003-01-22 00:15:00"
"current_moodid","8"
"url","http://fooshington.livejournal.com/6873.html"
"userid","5249"
"itemid","25"
"event","Oh man, what a weekend. Honestly..all this random maddness is pathetic. People are going to start to think that we make this shit up, if they dont already. ::I lika dat shit, we drinka dat shit:: lol. Anyway, ahhh yesterday was such a blast.

So Harolds: ME, Dana, Lauren, Tessa, John, Chris, Lizzy, Carly, David, DJ...god, did I forget someone? ..Smitty and kevin couldnt make it..we are all terribly disapointed needless to say. So, I ate one cheeseburger that was like..4. John ate a whole cow, Lauren got a SIDE of maccaroni that was about..oh, i dont know..the size of a bathtub, DJ and David got 1 (4 cheeseburgers) with enough bacon on them to feed China for a year, Dana, Lizzy & Carly, split a mountain of Turkey. Tessa had water. it was a blast...to bad it took everyone so long to get there..I kno it's a touchy subject so I wont get into it.

sooo like 4 hours later we leave and pick up smitty..lauren drops off Tessa & Carly and picks up kevin. Christina comes over..and all maddness breaks lose in my house. Smitty and I go up stairs for some expresso..and when we come back, DJ has a tape mullet on, Chris is like hogtied on the floor and then taped to some pole, LAuren falls over some rug spilling water every which way, andd then DJ gets a bald spot cut into his head because we couldnt get the duck tape off. We tried soaping it, vaselining it..but eventually we had to cut it. Absolute carnage. So by the time we all leave to go bowling..its like 930.

We get to the bowling lanes..and who is there? For all you hardcore LJ addicts, you may remember and update when I talk about some kid from work who was fired and blamed me for it, so when we ran into him at  adiner in a state of idiocy, his friends like haressed us..but we werent sure because we were totally retarded. ...well he was there. Lizzy comes running outside to shout that the ""Assgrabber"" is here, for that is one of the very non-flattering names he is known by in the ol BR. So, we all exchanged dirty looks at each other and go our merry way.

After a fucking hour of dancing, shouting, videogameness ::LOL::, fucking on the table in the back room...eh hem lauren and smitty... throwing bowling balls at each other, IT WAS TIME TO BOWL.

Only, daivd, kevin, chris, john, bowled..everyone else was too cheap. So Coyle throws the ball like a ""Four year old girl who is just learning how to bowl the way her grandfather taught her"" as kevin put it..aka. SMelly McSmell Smell, but his girly bowling was no match for Smellys expert bowling trash ball spin..which brought kevin to victory over coyle. The overall winner was Chris, who won both games I believe, but lost later that night when he threw up his cow in the middle of the night. Aww poor baby!

Today was work, homework, andddd..i'm thinkin about puling a smitty and not sleeping all night..god knows I have enough work to fill the hours. Anyway its been a while since a real update...all you other deadbeats better get moving..you know damn right who you are. I'm outt."
"eventtime","2003-01-19 21:57:00"
"current_moodid","75"
"url","http://fooshington.livejournal.com/6517.html"
"userid","5249"
"itemid","24"
"event","Amazing nite. I love all my friends, and John Coyle just topped it off. What a damn good time... too bad battle of bands was just so-so. Nemo should have won..everyone else shot. Gina Nodo is my new BF..and all her friends too. Danielle Ferris is my hero..as usual the Ferrises are amazing.
Oh..and in reference to the little incident, because I have control and respect for my friend Allison I won't get into it..but it was unwarrented and sad. It was simply a nasty and cowardly thing to do and just know that I never said anything mean or negative EVER..and that my pal Andrew is none to pleased. Next time, take a good look in the mirror, get on line earlier and grow up. Whatever.."
"eventtime","2003-01-18 00:16:00"
"current_moodid","11"
"url","http://fooshington.livejournal.com/6247.html"
"userid","5249"
"itemid","23"
"event","Oh man. So today we had some more ""You Want To Smoke In Here? Fine. $130.00"" business after school, and a fun little Drug and Alcohol Youth Alliance meeting where I just sat there and made fun of Shari Calman. Good times, good times. I'm so glad that DJ and Dana are the newest members of the Alliance..yaa!

So within 10 minutes of comming home, of course drama has to strike. 

This really isn't something that would be appropriate for me to discuss openly on LJ, but it looks like D.S.D is causing all sorts of problems throughout the county. All this tension isn't good for our performance tonite..we have to be on top of our game. 

What it basically boils down to, is that people who are condisceding, critical, and try to make you feel worthless..are not your friends. Even if you have known them for nearly a decade...a friend doesn't treat a friend like shit. So is it a surprise when you tend to want to spend time with easy going people..that of which you just KNOW will never start any shit or drama? No..it shouldn't be. It was just a matter of time before it happened...I'm just convinced that some people just are never happy, and that they spend most of their miserable little stuck up lives trying to convince themseleves that they are. Its fake, and the world knows it. To look down on someone for liking a certain type of hair style...you have to be kidding. Live in your little strait jacket christian world, cause I'd rather laugh with the sinners and cry with the saints when it comes down to it. God..that was a BJ quote by the way. It has been mounting..and so it is time for it to crashhh like it should have months ago. 

The sad thing is.. it's senior year...and it's taken this long for everyone's true colors to show.

That isnt directed to a specific person..I've been hearing the same shit from everyone..and if not from the person directly..from someone else who is sick of someone else..but can never tell them...why? because they are ""friends"", naturally.

What is a friend?...a friend is someone who you can talk to anything about and never give you a dirty look or make you want to stop talking. A friend doesnt laugh at your ideas when they know your being serious. A friend..is someone who you can just sit with and do nothing for hours..and love it. You dont try to avoid a true friend, you always pick up their calls...and you don't need to EVER convince them they are your friend, by attaching titles like ""Forever"", or ""BEST""...if your truly friends, you don't need them.

It's amazing how people will stick with the same group of friends just because they don't like change..and when change occurs..all hell breaks loose..every fucking time. Every fucking time someone new comes into the picture, dirty looks and nasty faces, or little side comments are always in play. And what is the bitter friend bitter about? Losing a friend they don't even really care for anyway? Because if they were such good friends the other friend wouldnt be finding new ones..now would they?

It's funny how one minute you think you'll know this person forever..youve talked about being in each others weddings or whatever, and saying your each others kids will call you ""uncle"" or ""aunt""...but then the next day you hear something that has been said about you, or maybe you yourself even slip..and ::poof::....nothinggg is left. People will argue that a TRUE friend would never let that happen...that REAL friendships last forever.  Well a true friend is what exactly? The bottom line is that when little shit drives you crazy..your not true friends.. you just think you are because you find comfort in telling yourself that. Well your not.
I thought that I had a pretty good idea of what a true friend was. It seems that people may not put the same price on friendships that you may..that its easy to forget about all the good times...is it? 

""A true friend stabs you in the front not the back""

Nowww..that is the most true statement I have ever heard. I love that saying just because it is so true. In all honesty, it is inevitable that shit is going to come up, so when it does stab them in the front..and if you can survive it..then your friendship is golden...if not, then you just saved alot of time talking through people and behind backs. The problem is that when most shit occurs, its behind the back...those wounds are usually fatal..trust me.

anyway, I said alot..I think alot of it makes sense..but I could be wrong.

.....DSD will keep rockin' on......"
"eventtime","2003-01-17 16:27:00"
"current_moodid","47"
"url","http://fooshington.livejournal.com/5946.html"
"userid","5249"
"itemid","22"
"event","So..nothing to do, nothing do. I just got home from the good ol' BR, where I discovered that they can't find my pay check...okkkk terrific. The only problem is that I need that $12 right away because this weekend looks like its shaping up to be a costly one.

Tomorrow: Hmm..battle of the bands and 2 open houses. 1 problem...after this week I don't know if it would be in my best interest to engage in my usual weekend activities. Damnit. I guess ultimately the group will decide..this is a democracy isnt it? Something tells me DSD my playing it cool for a little..call me crazy but after this week..i dont kno. DSD is playing tomorrow..make sure you come to support your favorite local heros...we'll be signing autographs for $5 a piece.

SAT: Smitty may be working, Danington is working...I'll be doing nothing. Then in the afternoon were going to Harold's...oh man..they have the best food EVERRRRRR. I mean their cakes are like the size of small hills...its going to be orgasmic.

So I'm having a blast talking to Alia, Smitty, JEssica, and LAuren and I'm too distracted to finish this entry..maybe some other tim"
"eventtime","2003-01-16 20:47:00"
"current_moodid","44"
"url","http://fooshington.livejournal.com/5729.html"
"userid","5249"
"itemid","21"
"event","Ok..Allison your my hero. This is the greatest quiz EVER!...by the way an entire update dedicated to Bowie is in order..cause I'm sick of you shit heads talking shit.

<CENTER><img src=""http://kaffee.150m.com/testkook.jpg"" width=402 height=154><p><a href=""http://kaffee.150m.com/bowiequiz.html""><font face=""Verdana"" size=""2"">Which David Bowie are you?</a></font></CENTER>"
"eventtime","2003-01-16 06:52:00"
"url","http://fooshington.livejournal.com/5562.html"
"userid","5249"
"itemid","20"
"event","Today was a good day, I feel like that stone on my chest is finally gone! I got a haircut last night..you cant tell..at all. It's still long so now it's just going to be longer for the next time I get it cut. I know that I want longer hair...I think Smitty has the best hair ever..but it's his and I can't gank his flava. I think I just need my own version of lenghty hair. Dana says she likes it now..what does she know. lol.. Maybe it just needs to be lighter..Dana thinks darker..need I say it again?

So Jessica breaks into the LJ scene with a bang..your first entry was great...like I said, I wish I was there! 

The school day was fine..non-stressful, non-difficult, full of drama..even though I feel like I have been avoiding it so well lately. After school Me, DJ, Dana, and some other chicks painted anti smoking signs in the bathroom..hence my subject..clever isnt it? Smitty didn't come..maybe he felt like a hipocrite..I dont know. I know it's going to be defaced within 24hours.. but I mean, if you didnt already know I'm president of the Drug and Alcohol Youth Alliance in Holmdel..so I gotta do what I gotta do.

This weekend is still up in the air. DSD is performing at battle of the bands on Friday..I think the songs ""Rose Petals are Not For Eating"", and ""I Can't Feck You Cause Theres a Shoppingcart In My Car"" are going to be played...personally I'm looking foward to playing the new single, ""Painting in the Bathroom...That Ship Has Sailed"". It's going to fantastic either way.     The only problem is that we all also wanted to go bowling...AND now I hear that there may be two open houses...jesus..decisions decisions..

Next weekend are midterms..I totally forgot..my brain has been a piece of shit as of late. I've developed this wierd stutter..not's not really a stutter..it's more like I'm choking on the next word..or I say the sentence in the completely wrong order. It's like in the 60s, when stuttering became a technique in songs because singers couldn't help stuttering due to some of the drugs they were on...like ""Changes"" by Bowie..amazing song. Hope you enjoyed that little tidbit of information. Tidbit? Ok I'm going to kill myself now."
"eventtime","2003-01-15 15:24:00"
"current_moodid","15"
"url","http://fooshington.livejournal.com/5301.html"
"userid","5249"
"itemid","19"
