"names","values"
"event","An Omen?&nbsp; (or two?)<br /><br />I was going to write in this space about how excited I am about our purchase of the Shanty and about our plans for the next few months. <br /><br />It was official at about 7pm on Friday evening - we all went to our lawyers office and signed a TON of papers, <i>in triplicate,</i> and then initialed the corner of each and every page just to be sure.&nbsp; The plan was to then go out to <a href=""http://www.grapevinesalem.com/home.asp"">the Grapevine</a>, as we had just received a gift certificate thereto, and celebrate.&nbsp; Alas!&nbsp; I had (still have) a horrible cough, chills and a fever - so we were just going to go home.&nbsp; The boys who were selling us the joint ( Ok, just one of them) really had his heart set on a toast to seal the deal, so we all went to Major Magleashes and ordered a round.&nbsp; I ordered a Jack &amp; Ginger 'cuz of my sore throat and cough, little did I know it would come in a <i>pint glass </i>with a straw.&nbsp; Now, I'm the kinda girl who orders her cosmos in a rocks glass because martini glasses are too unstable for me.&nbsp; I'm sick, I'm shivering, I whack the straw and send that full icy pint of boozy goodness Right Onto My Crotch!&nbsp; As if I weren't already cold enough....&nbsp; So, Major's was filled with displaced Shanty regulars, and no fewer than three Shanty employees - embarrassed and miserable?&nbsp; Nope, not me....ok, me.&nbsp; They were kind enough to give me a refill and a rag&nbsp; (Yes, someone even made a joke about me being on the rag.&nbsp; Sadly, I was too weak to bludgeon him to death.)&nbsp; The owners of Majors have been great friends of the Shanty over the years, I'm glad to see the good will continue.&nbsp; I promised not to spill anymore drinks on their rug...<br /><br />Now, we had been at the Shanty all week, cleaning, measuring, packing things up and throwing things away.&nbsp; RCG, a local developer,&nbsp; is currently <a href=""http://www.rcg-llc.com/company_press.php"">tearing down the old Salem Evening News</a> building <a href=""http://www.flickr.com/photos/coffeesnob/2212981306/in/photostream/"">right behind us.</a>&nbsp; <a href=""http://www.flickr.com/photos/coffeesnob/2212985526/"">The last wall standing is about 7 feet from our back wall,</a> so to tear it down they are parking a giant cherry picker in front of our building and <i>reaching over</i> us to horizontally jack-hammer away sections of brick and rebar.&nbsp; It makes the place shake and shimmy and it's pretty noisy.&nbsp; I've been waiting to get a phone call from RCG saying that they knocked a hole in our roof or some other such rot.&nbsp; I've posted our cell phone numbers on both doors of the place, in case they need to reach us pronto.&nbsp; The morning of the sale I called an insurance agent, just to get things started.&nbsp; I've left all of the other calls, utilities, vendors etc. for Tuesday morning since Monday is MLK day and most office workers have the day off.&nbsp;  <br /><br />Aaaah, three day weekend, a 'fridge full of food, plenty of cold medicine, a pile of DVD's to watch (Thanks, Kev!) and nothing I can officially do until Tuesday anyway.&nbsp; I'm gonna git me some rest!!!&nbsp; Sunday night, I eat a big ol' sandwich, watch an awesome <a href=""http://en.wikipedia.org/wiki/Coen_Brothers"">Coen Brothers</a> movie and go to bed around 11pm.&nbsp; I brush, take my vitamins, some cold medicine and a sleeping pill, I bring my cell phone into the bedroom and put it on my bed table, insert my trusty ear plug and hit the sack.<br /><br />Heaven!&nbsp; I sleep until <i>almost noon</i> on Monday, awesome!&nbsp; If you don't count the tossing and turning when the dogs moved or the Hubz snored I slept for 13 hours!&nbsp; I still felt like I needed more, I was drenched with sweat and my head was all spinny.&nbsp; I looked over at my phone and saw ""4 missed calls"" I glanced at the list figuring it was my family who always calls me early in the day - as if I were a real person.&nbsp; One of the calls came from inside the Lobster Shanty at 12:05AM!!!!&nbsp; ok, I roll over, Hubz is still right next to me, where he has been all night.&nbsp; Who. The. Fuck. Was. In. The. Shanty?!&nbsp; Using our phone, no less!!!!! I listen to the voice mail - it's one of the former owners (who's name, of course, is still on everything, such as the alarm company's emergency call list as well as the police's) telling me that <b>there was an attempted break-in </b>and asking me if the lock 'was supposed to look this way' and informing me that he told the alarm company to ""ignore sector one alarms"" (the f**king front door!) because it was probably the wind.&nbsp; <br /><br />I'm now playing this on speaker phone, so that the Hubz can hear it too and so I have my hands free to get dressed so I can rush right down there.&nbsp; I call the guy back, <i>twelve hours later</i>, to find out what happened.&nbsp; He pretends to not know what the lock used to look like, and thinks it was nothing serious.&nbsp; I get in the car and head over, now the Hubz is feeling really sick so I ask his brother to join me 'cuz I'm a bit nervous about going alone....&nbsp;&nbsp; <i>Obvious</i> signs that someone has tried to pry the hasp and padlock off the front door, obvious! - it was hard to even unlock the darn thing.&nbsp; I hammered it back into place and made it flush with the door again - tomorrow I'll replace it with a whole new hasp set-up.&nbsp; (Not that there was anything in there for them to steal.&nbsp; We even removed the empty cash register.&nbsp; No money, no food, (no heat) and only a few half-empty booze bottles.)&nbsp; What we really need, though, is a new door.&nbsp; A year or two ago the fire alarm was tripped and the fire dept. came over and crow-barred the doors open (even though there was no smoke showing) and wrenched the whole frame out of alignment.&nbsp; The whole mess is pretty wonky anyway.&nbsp; However, we need to get new doors approved by the city - we can't just replace them without asking The Man.&nbsp; I'm wondering if they come in cast-iron.<br />Anyway, I call the police to follow up - even the dispatcher thinks it was the wind.&nbsp; I'm just grateful that our Wicked Loud Alarm and our Super Lame Locks prevented them from actually getting in.<br /><br />Ok, home again, made some tea - lots of honey, got my book, and a 'warm foot' sleeping bag and I'm ready for that rest.&nbsp; Phone rings, it's my awesome brother in law (my sister's hubz) who has been gracious enough to offer and help us with carpentry stuff.&nbsp; He wants to go in and measure things and talk about plans for the work he's scheduled to do on Wednesday.&nbsp; I told him I'd be totally flexible to his schedule since he's doing us a favor and his hours are crazy-busy; now's the time so off I go.&nbsp; Luckily, while we were there two cops come by to inspect the hasp - I tell them I've already hammered it back into place.&nbsp; They tell me to replace our crappy front doors as soon as we can and that it was probably the wind.&nbsp; Perhaps the Hubz and I should take turns sleeping behind the bar with a shot gun...<br /><br />AAAAAAAAAAAIIIIIIIIIIIIIIIEEEEEEEEEEE!!!!!!!!!!!!!&nbsp;&nbsp; <br /><br />We've only owned the place for 76 hours.&nbsp;&nbsp; <br /><br />I hope this gets easier."
"eventtime","2008-01-21 21:05:00"
"current_moodid","127"
"url","http://coffeesnob3.livejournal.com/3848.html"
"userid","3024"
"itemid","14"
"event","Well, reliable sources (<a href=""http://www.flickr.com/photos/coffeesnob/2154713355/"">Bald Bill)</a> say that New Year's Eve was the busiest that we've had in 5 years - I'm relatively pleased with the turnout.&nbsp; I sold three times more food than I have any day since Thanksgiving.&nbsp; <br /><br />Sadly, no one got any of my lobster specials, except for my darling wife, Lychee, who had the lobster pie. <br /><br />Some people <a href=""http://www.flickr.com/photos/coffeesnob/2154721873/in/photostream/"">drank</a> t<a href=""http://www.flickr.com/photos/coffeesnob/2155518926/"">oo much,</a> I did not.&nbsp; I should have worn a&nbsp; shirt that said ""The Sober One"" on it in giant letters.&nbsp; I had champagne at midnight, that's it.<br /><br />I wish I could have left the Shanty and gone over to my friend, Mrs. Chardonnay's house to <a href=""http://www.flickr.com/photos/coffeesnob/341346135/"">celebrate her birthday</a> with her - I hear I missed a great time.&nbsp; Alas!&nbsp; maybe next year.&nbsp; I was glad that the Chardonnay entourage came to the Shanty for a few, but I wish I could have joined them.<br /><br />I was cranky at the end of the night (mostly 'cause I was the sober one and everyone was annoying the crap out of me) - at one point in the evening, because I've had this horrible chest cold for over a week, I had a coughing fit.&nbsp; The fit was bad, loud and icky so I went into the walk-in so no one would have to hear that coming from the kitchen.&nbsp; Well, the combination of too much coffee, refrigerated air, and heavy coughing led me to pissing my pants.&nbsp; Not a lot, a few teaspoons, but enough to really gross me out and make me uber-uncomfortable for the rest of the night.&nbsp; I had to run to the bathroom, wash my undies in the sink and then wear wet panties all night.&nbsp; And my dear husband wondered why I was so eager to get home after we shooed out the last customers at 1:30AM<br /><br />Yup, that New Year's for you - I'm the sober one AND the only one to piss her pants.&nbsp;"
"eventtime","2008-01-02 14:32:00"
"url","http://coffeesnob3.livejournal.com/3690.html"
"userid","3024"
"itemid","13"
