"names","values"
"itemid","7"
"event","Master will be receiving his award tonight! I am so excited, ARF!"
"eventtime","2006-03-19 20:10:00"
"url","http://spoiled-pup.livejournal.com/1859.html"
"userid","14522"
"itemid","6"
"event","The house is rather quiet lately. Without the one who calls me Pee Soup and the sister of the one who calls me Pee Soup, it's really not as fun around here. At least now is better than those times Master had to go away. Those were absolutely terrifying. I managed...

An award <i>will</i> be given to Master soon for being the King of Prosecutors. I hope to attend the ceremony, but I don't think they allow my kind. It's a shame that they don't let what could be their biggest audience in to see their masters win awards.

~Pess"
"eventtime","2006-03-15 10:52:00"
"url","http://spoiled-pup.livejournal.com/1760.html"
"userid","14522"
"itemid","5"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">spoiled_pup</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">humans put value in<br />money i suppose to get<br />master back at home</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""spoiled_pup""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""spoiled_pup"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2006-02-18 17:33:00"
"url","http://spoiled-pup.livejournal.com/1293.html"
"userid","14522"
"itemid","4"
"event","<B>ARF!</B>

Larry taught me...the meaning of art!
Want to see my new painting?
It's of Master and his Rival! ARF~
<lj-cut text=""Click~"">
<img src=""http://eemee.caveninja.com/pwchapel.jpg"">
</lj-cut>"
"eventtime","2006-02-09 18:54:00"
"url","http://spoiled-pup.livejournal.com/1118.html"
"userid","14522"
"itemid","3"
"event","Does anyone have a letter for me? <b>Arf!</b>"
"eventtime","2006-02-07 17:13:00"
"url","http://spoiled-pup.livejournal.com/907.html"
"userid","14522"
"itemid","2"
"event","Dear everyone involved in the trial,

Please protect Master. I have been Master's best friend faithfully for a very long time, and I will be hurt if anything happens to Master. I will pay any amount of treats (or whatever Humans put value in, money I suppose) to get Master back at home, and safe. Master has no reason to be in jail. He doesn't poison my water bowl, so he has no reason to poison anyone else's. If anyone knows Master, it is me. He would not harm anyone! Not even a flea!



-From, 
   The more serious side of Pess.

P.S. Mr. Godot! Prosecute anyone else, just don't blame Master!
and Mr. Von Karma -- Just know that I still don't like you, at all! *growl*"
"eventtime","2006-02-02 17:00:00"
"url","http://spoiled-pup.livejournal.com/586.html"
"userid","14522"
"itemid","1"
"event","Hello Master!"
"eventtime","2006-01-18 21:57:00"
"url","http://spoiled-pup.livejournal.com/508.html"
"userid","14522"
