"names","values"
"event","<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/Sedjk-J6YXI/AAAAAAAAGac/0tSvwpXgxT0/s400/handwriting_meme.jpg"" />

Key:
1. username
2. favorite bands right now
3. draw a heart
4. favorite person of all time
5. recent favorite person
6. tag people"
"eventtime","2009-04-16 12:53:00"
"url","http://soulsmiles.livejournal.com/162361.html"
"userid","14402"
"itemid","632"
"event","school: all consuming, drowning
gender project: being theorized
san francisco: bright
conference: awkward
queer theory: hot
katie: angry chipmunk with a magic wand
ruby: likes dirty underwear
spike: victim of corporal cuddling
dallas: all sass, no games
emotions: sorta mostly maybe stable
therapy: helpful
job: cool
lansing: love
winter: over it
spring: tease
summer: fest...
daydreams: scooters and cupcakes
food: vinaigrettes and aiolis
obama: dude, wtf?
tv: lil' rounds v. adam lambert, college basketball
bedtime reading: jPod by douglas coupland
music: k'naan, quantic soul orchestra, mary j. blige
<br>"
"eventtime","2009-03-31 13:53:00"
"url","http://soulsmiles.livejournal.com/161871.html"
"userid","14402"
"itemid","631"
"event","Hey! Someone I love had an abusive, fat phobic experience recently with a ""doctor"" and we're pissed off about it. Please comment below with the names of any fat-positive and fat-acceptance newsletters and information. We're going to send them to their office.

Please repost.

Add to original post: http://meaning-making.livejournal.com/59919.html"
"eventtime","2009-03-22 14:27:00"
"url","http://soulsmiles.livejournal.com/161711.html"
"userid","14402"
"itemid","630"
"event","So I am presenting The Gender Project (the series of documentary shorts I made last semester) at this big-ass conference (<a href=""http://www.ncte.org/cccc/"">C's</a>)

<strong>in SAN FRANCISCO!</strong>

My presentation will be on Saturday, but K and I are flying out to Cali this Wednesday. We are also on spring break. In short...spring break in San Francisco. Yes, please! And I got a little kish-cash from my program. Wurd.

Check my twitter feed for San Fran updates - <a href=""http://twitter.com/soulsmiles"">twitter.com/soulsmiles</a>. 

<small>p.s. I thought my folk song was funny...I know that I can't sing, but I have passion!</small>"
"eventtime","2009-03-09 16:20:00"
"url","http://soulsmiles.livejournal.com/161337.html"
"userid","14402"
"itemid","628"
"event","Sitting at my cleanly cluttered desk. A half empty heart-shaped box of chocolates is next to me. I got it 75% off from Walgreen's last night. I'm working on my second cup of coffee, listening to Ani, thinking what to type next. 

My desk looks out a window, but the blinds usually stay closed because the neighbors house is about 10 feet away. I don't trust the Witnesses. 

I'm waiting for FedEx to deliver my medication. It comes packed in an inflatable cooler and ice packs because it has to stay refrigerated. So, I have to be home when they deliver it. It's the rules. 

I like Thursday mornings cause I get to sleep in, which just means I don't get up at 6:30/7 to take K to campus. She doesn't teach on Thursday mornings. I've always wondered when the transition from staying up late to getting up early would take place. Here it is. I am not a morning person, tho I've been getting myself up by myself since the 3rd grade (when I got my first alarm clock). If I could communicate with grunts and head nods in the morning I would. 

Ani Radio on Pandora is playing ""Fast or Faster"" by Bree Sharp. I love this song, and only know about it cause of Pandora, which is a fuckin' sweet web app. 

I haven't been on LJ in days, maybe a week. I try to give LJ a respect I don't give Facebook or Twitter. LJ is more important, more invested. Although I do enjoy the intimacy of Twitter. 

That's all I got."
"eventtime","2009-02-19 09:12:00"
"url","http://soulsmiles.livejournal.com/160814.html"
"userid","14402"
"itemid","627"
"event","capitalism is in control now, marketing engagement rings to men who love women and to women who love men. thus begins the back and forth, to and fro, passive aggressive, hint-dropping, mall walking, red-rose-buying madness. diamonds are dug by brown and broken hands recieving heavy coins in return. capitalism's pocket change. spike tv alternates commercial blocks with cage-fighting and engagement rings. round and round we go, spinning on a paradoxical axis. man. woman. right. wrong. black. white. up. down. yesterday. today. tomorrow. forever. 

friday, february 13, 2008"
"eventtime","2009-02-13 17:53:00"
"url","http://soulsmiles.livejournal.com/160550.html"
"userid","14402"
"itemid","625"
"event","another conversation with the moon
bouncing from star to satellite 
a whisper, a scream,
a memorial sent floating
floating away
journal entries deciphered with a clock
turn the dial back to another big sky,
another conversation with the moon

-cm, today
<br />"
"eventtime","2009-02-07 16:32:00"
"url","http://soulsmiles.livejournal.com/160076.html"
"userid","14402"
"itemid","624"
"event","<i>thinking about...</i>

- nationalism - a society's desire for heroes
- love is as imperfect as I am, as uniquely beautiful. as rare. 
- code - xhtml and css. words as structure, typing to build, then design. code as creativity.
- water conservation. i am starting a research assistant position this semester. i'll be working on a project designing a social network for water conservation groups within the Great Lakes region. my role is surveying these groups so that the social network will serve their needs - web 2.0 
- rational vs. irrational thinking/thoughts/feelings
<br>"
"eventtime","2009-01-28 14:01:00"
"url","http://soulsmiles.livejournal.com/159824.html"
"userid","14402"
"itemid","623"
"event","I don't considered myself an overly organized person, but I do enjoy organizing. While some of this winter break was spent seeing family and friends, Katie and I also resolved to organize! 

But first, I present Noshing New Years: Party of Two. Rather than digest another.huge.meal I made small bits to nosh throughout the evening. 

Me and cucumber cups filled with hummus and sprinkled paprika and lemon juice. 

<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SWqSh9is3WI/AAAAAAAAGI4/do93aVeTUy8/s288/DSC04432.JPG"" /> <img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SWqL_LOktbI/AAAAAAAAGFo/qGWrCaJPVUU/s400/DSC03712.JPG"" />

<lj-cut text=""More of...the spread"">

Cucumber cups, Ms. Livingston's Bean Dip, sushi from the grocery (leftover sweets beyond).

<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SWqMAk-exQI/AAAAAAAAGFw/2inJN6EY97o/s288/DSC03714.JPG"" />

Katie's Noshing New Year's attire. Notice the handmade scarf!

<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SWqMA5ILDOI/AAAAAAAAGF4/l9BHjvEpqGI/s288/DSC03722.JPG"" />

And here's my outfit, which was really based around the hat, and little miss R. Fruit. 

<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SWqSiZWfflI/AAAAAAAAGJA/4qDhCXUKCVY/s400/DSC04436.JPG"" />

The first order of organization business was Ikea. We bought this huge.red.bookshelf!

<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SWqMGYfPQaI/AAAAAAAAGHc/AeUOpHphFRc/s288/DSC03745.JPG"" />

And to go along with the coke bottle crate arkansas flea market find I got some kitchen wall organization. And installed it by myself!

<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SWqME4t0xaI/AAAAAAAAGG8/Z6gJILSdCjQ/s400/DSC03734.JPG"" />

Katie started her collection of green babies with these little Ikea tropicals.

<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SWqPS6N_DVI/AAAAAAAAGIM/WqfAPebcXU0/s400/DSC03751.JPG"" />

We also hit up Homo Depot. I made this coat rack! 

<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SWqMDsKGxDI/AAAAAAAAGGo/YtF8eu5WbT0/s400/DSC03732.JPG"" /> <img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SWqMEFja3lI/AAAAAAAAGG0/QyMHkHg42t0/s288/DSC03733.JPG"" />
(2 feet piece of 2x4, gate latch, and coat hooks)

I also hung these shelves in the closet.

<img src=""http://lh4.ggpht.com/_QBLtraYVqGw/SWqMC7Ui9eI/AAAAAAAAGGY/pmwPD1GcnRY/s288/DSC03729.JPG"" />

We got pegboard for Katie's sewing room but haven't installed it yet. Katie also bought a vintage sewing machine cabinet from Lansing's own Dicker & Deal (with Kenmore sewing machine) to use as her desk space in the living room. Alas, I do not have a pic of it. 

I do, however, have pics of Katie's new bird feeder...

<img src=""http://lh4.ggpht.com/_QBLtraYVqGw/SWqMBhUDb5I/AAAAAAAAGGA/zjlrnpRh3pU/s288/DSC03726.JPG"" /><img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SWqMCNALDfI/AAAAAAAAGGI/BwJ-31KaRx8/s288/DSC03727.JPG"" /><img src=""http://lh4.ggpht.com/_QBLtraYVqGw/SWqMCdfAomI/AAAAAAAAGGQ/9Z0fkCz-7j8/s288/DSC03728.JPG"" />

...and this is a neighborhood squirrel acrobatically stealing the bird food!

<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SWqMFYRGu_I/AAAAAAAAGHE/XP9CcRYXJFY/s400/DSC03736.JPG"" />
(it was only a matter of time)

Katie also rescued another new green baby. We named her Sandra.

<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SWqMGy6LfXI/AAAAAAAAGHk/IPZxiu11RYU/s288/DSC03748.JPG"" />

Have I mentioned that it's snowed a lot this break. Lucky for me Katie recently discovered she likes shoveling, and I don't object to her passion.

<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SWqMFhIQbXI/AAAAAAAAGHM/83i7jA5BhUw/s400/DSC03739.JPG"" />

And finally, here are some obligatory pet photos.

<img src=""http://lh4.ggpht.com/_QBLtraYVqGw/SWqSf9aWa0I/AAAAAAAAGIY/HNN9d2J4RNQ/s288/DSC04414.JPG"" />
<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SWqSgSGfZBI/AAAAAAAAGIg/7AKjBKe5PB8/s288/DSC04422.JPG"" />
<img src=""http://lh4.ggpht.com/_QBLtraYVqGw/SWqShWpUZBI/AAAAAAAAGIw/Mw8HYyCZZFk/s288/DSC04428.JPG"" />
<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SWqSgxTkRPI/AAAAAAAAGIo/nDBa2DfCHBA/s288/DSC04423.JPG"" />

Second semester starts tomorrow. I feel rested, prepared even. <cliche>I'm ready to get this semester started and see where it takes me.< /cliche></lj-cut>"
"eventtime","2009-01-11 19:18:00"
"url","http://soulsmiles.livejournal.com/159569.html"
"userid","14402"
"itemid","622"
"event","Some of this story can only be told in pictures, and some only in words. My first semester of grad school ended with a shot out of a cannon. I spent the first week of winter break floating, unaccustomed to having nothing to do. 

I cooked...

chicken & dumplings
<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SVwO66tDbpI/AAAAAAAAGBI/BfFnYWzeabc/s288/DSC04246.JPG"" />

<lj-cut text=""the story continues..."">beef stew & cornbread (from trader joe's)
<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SVwPDdMMwwI/AAAAAAAAGDc/GzegaSRk_X0/s288/DSC04287.JPG"" /><img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SVwPDivjDaI/AAAAAAAAGDk/3-oxIEHhq6I/s288/DSC04290.JPG"" />

...and decorated for the holiday.

<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SVwO-IrF0OI/AAAAAAAAGB4/JsI2RflW-Hs/s288/DSC04261.JPG"" />

And then ""having nothing to do"" turned into ""there isn't enough time in the day."" I decided to hand-make most of the holiday gifts I was giving this year. I painted stencils, made magnets, and made baked goods. 

<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SVwPINQomSI/AAAAAAAAGEk/aizf0hKcUWw/s288/DSC04309.JPG"" />

banana nut bread (I've been told it's the best ever...twice!)
<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SVwPCa9ZQ2I/AAAAAAAAGDE/acLD--V4sfU/s288/DSC04281.JPG"" />

cookies! - oatmeal chocolate chip and peanut butter kisses
<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SVwPEuf7ISI/AAAAAAAAGD0/Nk5h-VjOqvI/s288/DSC04296.JPG"" /><img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SVwPHBDROVI/AAAAAAAAGEU/ZcVq5dIynBk/s288/DSC04302.JPG"" />

the mess...
<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SVwPBBkIg0I/AAAAAAAAGCo/jLoP_LQ9QoY/s288/DSC04272.JPG"" />

By this time Katie was coming out of the post- first-semester float too.

katie's dog walking outfit
<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SVwLfPTeJZI/AAAAAAAAFyQ/0ar4TveCf0w/s288/DSC03661.JPG"" />

This was our first holiday season we've been able to spend together. First stop, Trenton for christmas eve and morning. 

<img src=""http://lh4.ggpht.com/_QBLtraYVqGw/SVwLjiKB9GI/AAAAAAAAFzo/3B9EfNMtAV4/s288/DSC03675.JPG"" />

I was so grateful to be invited and I thoroughly enjoyed the time I spent with Katie's family. They are all so warm. And Katie's mom was eager to get me ""hammered"" and fill my belly. 

<img src=""http://lh4.ggpht.com/_QBLtraYVqGw/SVwLnQ1iZrI/AAAAAAAAF0o/XrhWTFO2YcI/s288/DSC04321.JPG"" />

Second stop, Farmington Hills for Christmas with my family. 

the stocking I've had since birth:
<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SVwLyzN9iII/AAAAAAAAF4Q/AoR2V-Mktck/s288/DSC04352.JPG"" />

We hit the road Friday morning for Arkansas. What should've been an 11 hour trip turned into 16 hours because we drove through an ice storm. 

<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SVwLyaq9awI/AAAAAAAAF4I/ebOg9mdcWxc/s288/DSC03681.JPG"" />

But we did find time to stop for the Road Trip Champion Breakfast.

McDonald's biscuit and a hash brown
<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SVwK6Oely-I/AAAAAAAAFyI/TtzKm-4p4lU/s288/1226080948.jpg"" />

And then there was fog.

<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SVwL7AFufPI/AAAAAAAAF6g/ZmKtVZsdZCY/s288/DSC03694.JPG"" />

But we finally made it to Paragould, AR, the city my grandparents live in.

<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SVwL84rV2RI/AAAAAAAAF7E/KEVhYcqLj8E/s400/DSC03699.JPG"" />

From left: Grayson (my sister), my mom, my pappaw, my mammaw, and me.
<img src=""http://lh4.ggpht.com/_QBLtraYVqGw/SVwMOdG6R1I/AAAAAAAAF_0/dRWUG0NcYp0/s288/DSC04408.JPG"" />

Four generations filled my grandparents house on Saturday. We ate the way southern folk eat, we visited, and we laughed.

my cousin erica and me
<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SVwL-afQtQI/AAAAAAAAF7U/lHosSsV1Qqc/s288/DSC04364.JPG"" />
my second cousin devin and my sister grayson
<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SVwMCT7DkfI/AAAAAAAAF8c/sgOYY98nxVs/s288/DSC04380.JPG"" />
my second cousin granger
<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SVwMFMSe1jI/AAAAAAAAF9Q/P-gqpOrgo20/s288/DSC04389.JPG"" />
my second cousin cedric and my cousin denise (cedric, granger, and devin's mom)
<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SVwMGlisnbI/AAAAAAAAF9o/qIkHtDuI1r8/s288/DSC04392.JPG"" />

For the last few years I've gone to Arkansas by myself - without Katie. But this year she came too. We played ""roommates,"" going back into the closet for a couple of days. It was a sacrifice we both decided to make. I am so glad she got to meet my family! 

We managed to find time to drive around the town and visit a flea market!

<img src=""http://lh4.ggpht.com/_QBLtraYVqGw/SVwMKhRNzRI/AAAAAAAAF-o/gmOKVqptsBo/s288/DSC04401.JPG"" />

<img src=""http://lh5.ggpht.com/_QBLtraYVqGw/SVwMPO_0VGI/AAAAAAAAGAE/sE0e2HwhPhk/s288/1228081058.jpg"" />

Before we knew it we were driving back to Michigan, leaving ""god's country"" in our rear view...

<img src=""http://lh4.ggpht.com/_QBLtraYVqGw/SVwMJX_67DI/AAAAAAAAF-Y/A3Pxd2rdXn0/s288/DSC03701.JPG"" />
<img src=""http://lh6.ggpht.com/_QBLtraYVqGw/SVwMK0mOUvI/AAAAAAAAF-w/NcuyVf5dbuk/s288/DSC03703.JPG"" /></lj-cut>"
"eventtime","2008-12-31 19:21:00"
"url","http://soulsmiles.livejournal.com/159465.html"
"userid","14402"
"itemid","621"
"event","<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SUVVG9--vPI/AAAAAAAAFvE/aHWKNXEQVmk/s800/12_14_2008.gif"" />

A screenshot of my laptop's desktop - my google gadgets, rocketdock at the bottom, and a jaded christmas wallpaper. 
<br>"
"eventtime","2008-12-14 13:49:00"
"url","http://soulsmiles.livejournal.com/159155.html"
"userid","14402"
"itemid","619"
"event","The last person in our house to get some Midol literally shredded the plastic off the pack. 
<br>
<img src=""http://lh3.ggpht.com/_QBLtraYVqGw/SUL5BP_sQaI/AAAAAAAAFuA/GSubll-a8RE/s288/1212081847.jpg"" />
<br>
<br>
<br>
whuddn't me."
"eventtime","2008-12-12 18:51:00"
"url","http://soulsmiles.livejournal.com/158586.html"
"userid","14402"
"itemid","618"
