"names","values"
"eventtime","2005-05-05 21:48:00"
"current_moodid","31"
"url","http://laliz1117.livejournal.com/2334.html"
"userid","8501"
"itemid","8"
"event","Hey! 
Listen up if...
you know i have an exchange student living with me
you know her name is Nika
you have spoken more than 5 words to her

if this is you, i got an invite for you...
Going away surprise party-this Saturday-ice cream party-4pm-my house-be there-

if you don't know Nika...well come anyways if you want some ice cream :)

Love you all!~

God's peace"
"eventtime","2005-05-03 21:05:00"
"current_moodid","66"
"url","http://laliz1117.livejournal.com/2075.html"
"userid","8501"
"itemid","7"
"event","Hey Everyone!

I'm back writing and looking at my livejournal now!  woohoo  I know your excited.
well for the past 40 days (actually it ended up being longer than that b/c i'm a slacker) I've been fasting from the world (livejournal and aim) and feasting on God, while reading a book that went along with it.  It was amazing.  The book is A Call to Die if you are interested, let me know.  God is so good!!!!

So....school is almost out.  Yay!  I want to hear everyone's summer plans.

Guess what....Suzanne Beard is starting up cell group again this summer at my house.  I'm so excited.  Same time too.  We're starting soon but don't know exactly when.  if you were involved with it before--you better be back, but if you have know idea what it is then you better come check it out.  

I had a great day.  I just want to thank you personally for being an amazing person in my life.  You are incredible and I just don't know what I would do without you to make me smile!  Thanks~"
"eventtime","2005-05-03 16:19:00"
"current_moodid","131"
"url","http://laliz1117.livejournal.com/1844.html"
"userid","8501"
"itemid","6"
"event","AMAZING!

today was great b/c it was friday and i only went to school for 4 periods then got checked out.
and guess where i went.......
not to the moon
not to the top of the Eiffel tower
no...
to see the dead sea scrolls in mobile with Nika, my mo, Alex Tredway, and her mo

Let me just tell you it was amazing.  it was a pretty big exhibit and the scrolls were so cool.  it was crazy to think how old they are (around the time of Christ) and how preserved they were.  The scrolls were found by a shepard throwing a rock while he was trying to find a lost goat.  the rock fell into a hole.  before the boys knew it, they had discovered a cave with lost history in it--pieces of the bible!  These documents are the oldest scrolls of the bible found which was 1000 years earlier then the next documents.  that means that the bible was kept almost exactly the same by word of mouth for 1000 years....crazy!  it was so cool to see the actual thing.  the writing was all in hebrew so we couldn't exactly read it but there was translations and i was able to pick out the word Lord in one of them (which was cool).  

If you ever have a chance to go...take it!!!!
This is a once in a lifetime chance and experience.

As for the rest of the day...
we went to spring hill college to go to a flower festival
which by the way i saw this gorgeous arch which is going to be at my wedding...i've decided!
then we visited spring hill a little bit with one of my cousins that goes there.
It was really an awesome school.  I'm seriously thinking about it.  It was all i wanted in a college...but i'm worried about it being a Catholic college.  that's the only thing

then we went to dinner...yum yum...i ate salad...go me! :)

So i had a wonderful day and i certainly hope you did too.

Be blessed by His grace."
"eventtime","2005-03-11 21:26:00"
"current_moodid","13"
"url","http://laliz1117.livejournal.com/1587.html"
"userid","8501"
"itemid","5"
"event","Today was a great day!

First Priority this morning..whoopwhoop!

then FCAT.  i finished in like 20 mins.  then i almost got in trouble for taking out vocab study cards when the test was still on my desk.  she got really mad.  but o well.  so i study until my heart was content b/c i had to make-up the test 5th period.  well i ended up having so much time that i just about wanted to stand up-scream, rip my cards in half, then run all through the halls singing :) soooo boring and pointless.  why do adults have to force me into doing absolutly pointless things in my life...i mean my life is ticking away in that useless spent time.

vocab test was ok.  mrs. mcleod had a sentence that read like this:
After hearing the emphatic (loud, shout, noisy) sounds coming from the cafeteria the deans rushed to the __________ _________ (change word), to discipline the ________,_________ students.  ahhh crazy who's ever heard of 4 blanks in one sentence!

Then we watched a moive in physics.

worked in spanish....boooo

then i went home and slept.  which was much needed

when i awoke, i went over to suzanne's for a yummy dinner she made sergei, ben, and i...it was great fun

now i'm home.  

If you don't know it already, you are loved and appreciated!"
"eventtime","2005-03-10 21:34:00"
"current_moodid","68"
"url","http://laliz1117.livejournal.com/1474.html"
"userid","8501"
"itemid","4"
"event","Thanks for smiling at me today,
you made me smile too.
Thanks for asking how i was,
you made me know you cared.
Thanks for being there,
because you made my day!

*Who made your day just a little bit better today...all it takes is a simple to smile to brighten someone's day...Who's day did you brighten?

""You are my shepard, i shall not be in want.  You lie me down in green pastures, You lead me beside quiet waters, You restore my soul.  You guide me along the paths of rightousness for You're name sake."" Psalm 23

~Let Him restore your soul.  
Hand it over to your Maker and He will put the pieces back together!"
"eventtime","2005-03-09 16:09:00"
"url","http://laliz1117.livejournal.com/1197.html"
"userid","8501"
"itemid","3"
"event","Sleep is soooo good.
Life is soooo good.
God is soooo good.
Friends are soooo good.
Family is soooo good.

Thanks God for blessing me so much....it's all b/c of you!

so sleep in this morning and have yet to go to school...woohoo!  

Last night had dinner at Lacey's house...yummy.  it was so good.
then we watched interesting stuff :) haha

today i have to go to school for 3 periods. way exciting!
then FP meeting sometime...

i hope i can work out before then b/c man i'm getting fat!  haha j/k please don't shoot me!

Remember that i care about you and appreciate you!"
"eventtime","2005-03-07 10:10:00"
"current_moodid","53"
"url","http://laliz1117.livejournal.com/870.html"
"userid","8501"
"itemid","2"
"event","Hey!  Guess what this is my new livejournal.  Isn't it exciting!!! b/c now you can know all about my live with a click of a button.  Although i'm really computer stupid (Come along Nancy) so i'm not really sure how to do this livejournal thingy...Lacey did it all for me last night...woohoo.  she's the best.  ok well have a super Sunday....day of rest....GO REST!

Love you all!

P.S. I want more friends--so if you want to be my friend give me your livejournal name...please and thank you."
"eventtime","2005-03-06 10:32:00"
"current_moodid","106"
"url","http://laliz1117.livejournal.com/514.html"
"userid","8501"
"itemid","1"
"event","Lacey just made this livejournal.  wooo!!!!!  leave a comment. you rock.  I love you."
"eventtime","2005-03-05 23:21:00"
"current_moodid","49"
"url","http://laliz1117.livejournal.com/392.html"
"userid","8501"
