"names","values"
"url","http://cherryriot.livejournal.com/236807.html"
"userid","2775"
"itemid","924"
"event","*brain fart*
could somebody PLEASE remind me what thoose thingies are called errr let me elaborate... there was a website you could go to and i guess download a program or something so you could take a pic and super enlarge it so that when you print it out it comes out in multiple pieces of paper so that when you put them together you get a giant version of the pic.... . omg there is totally an easier way to explain but i'm lacking sleep and i have too do to even think about sleep right now... gym, interview, blah blah and on and on ...


ps: wtf is up with job applications, after asking for&nbsp; all your past supervisors contacts to use as refferences they ask you to give three references that arnt job related or family related... family related i can&nbsp; understand but not job related...then um who in the world do they want like your friend's numbers??? im totally confused by that ... ..

also what's up with places asking your favorite ice cream flavor in an interview, i swear i've had 3 places do that already and none of them were ice cream shops .....&nbsp;"
"eventtime","2006-06-22 10:14:00"
"current_moodid","35"
"url","http://cherryriot.livejournal.com/236693.html"
"userid","2775"
"itemid","923"
"event","<p>I am a very frustrated tristen monstah! I really really need a job badly and have been applying to a zillion restaraunts in NYC....how hard can it be to find a job waiting tables in nyc...APARENTLY VERY HARD!&nbsp;<br /><br />Like every restaraunt wants 2years NEW YORK CITY table waiting experiance....not just experiance but nyc experiance ...so despite me having a few years experiance waiting tables I think they just totally ignore my application/resume when they see that I moved here recently. I think tonight I need to write up a faux resume that includes nyc experiance because this is really bad. Like all the money I've saved up is running low and I really don't want to have&nbsp;to move back to maryland.&nbsp;<br /><br />Alot of the money went twords classes that I've been taking, my mother seems to think I've partied my money away but really I don't pay for anything when I got clubbing and i make most of the things i wear out clubbing so it's not like i've gone shopping crazy (which is acturally&nbsp;a miracle! ) well except for bootleg sunglasses on canal street but thats not alot of $<br /><br />I NEED A JOB FAST! </p>"
"eventtime","2006-06-19 20:04:00"
"current_moodid","28"
"url","http://cherryriot.livejournal.com/236484.html"
"userid","2775"
"itemid","922"
"event","<p><span style=""COLOR: #ff0066; FONT-FAMILY: &quot;Century Gothic&quot;; mso-bidi-font-family: Arial""><font size=""3"">I was totally vomiting emoticons from my eye sockets tonight........<br /><br /><font color=""#000000"" size=""2""><font color=""#ff00ff"" size=""4"">*</font>i could totaly sell that phrase as a song name to some factory created ""emo band"" to use as a song title...OR if I could sing.... haha we won't go there.</font></font></span></p>
<p><span style=""COLOR: #ff0066; FONT-FAMILY: &quot;Century Gothic&quot;; mso-bidi-font-family: Arial""><font size=""2""><br />and that's all I'm going to attempt to type about that, everytime I try...LJ creates some sorta rucus especially with this ""auto save draft"" shite which ends up deleteing my entry I had just spent an hour spiting all my feelings into .... and then multiply that by 3. <br /></font></span></p>"
"eventtime","2006-06-14 01:31:00"
"current_moodid","3"
"url","http://cherryriot.livejournal.com/236275.html"
"userid","2775"
"itemid","921"
"event","<p>Despite the nastyness with ebay customers demanding their items haven't arrived yet (well duh when you pick the 6-8 week boat method to Austrailia, you've gotta be paitient!!!!&nbsp; This is just tying up my acount and I need to get on there and sell my Madonna ticket yo! Anyone have anybetter ideas?&nbsp;<br /><br />Despite all that.... I went to a REALLY REALLY FUN party last night......<br /><br /></p>
<div class=""ljcut"" text=""With blacklight flooding every corner of this Chelsea art gallery, lighting art by Leo Villareal, and innovative inflatable art installations by AKAirways.com, Disorient and Kostume Kult present a summer fundraiser like no other. ""><font color=""#ff00ff"">With blacklight flooding every corner of this Chelsea art gallery, lighting art by Leo Villareal, and innovative inflatable art installations by AKAirways.com, Disorient and Kostume Kult present a summer fundraiser like no other. Put on your neon and blinkies, your extra creative black tie and glowy wear, and dance to house, breaks and techno from the New York Underground and the Deep Playa.&nbsp;&nbsp; <br />&nbsp;&nbsp; <br />Music brought to you by:&nbsp;&nbsp; <br />&gt; Magic Cookie (Disorient)&nbsp;&nbsp; <br />&gt; Mikio (Freek Factory)&nbsp;&nbsp; <br /></font><font color=""#ff00ff"">&gt; Orion (Disorient)&nbsp;&nbsp; <br />&gt; Stadenco (Festivus)&nbsp;&nbsp; <br />&gt; 3L3Tronic - Devo and Bianca&nbsp;&nbsp; <br />&gt; Taisun (Festivus)&nbsp;&nbsp; <br />&gt; ArrowChrome (BlackKat)&nbsp;&nbsp; <br />&nbsp;&nbsp; <br />Come early for Martini specials at 9 pm.&nbsp;&nbsp; <br />Blacklight sensitive fashion show by PHil's PHads and Caitlin Stolley at 10 pm.&nbsp;&nbsp; <br />&nbsp;&nbsp; <br />$10 limited advance tickets, $15 at the door in costume, $20 without.&nbsp;&nbsp; <br />Please arrive early- space is limited!&nbsp;&nbsp; <br />&nbsp;&nbsp; <br />Flyer: <br /></font><a title=""www.pbase.com/1969/image/60688708.jpg"" href=""http://www.pbase.com/1969/image/60688708.jpg""><font color=""#ff00ff"">www.pbase.com/1969/image/60688708.jpg</font></a><br /><br /><font color=""#ff00ff"">Kostume Kult is an underground costume art and street theater group that has big fun while pushing the boundaries of fashion and themed events. Founded in 2001, Kostume Kult recently launched a non-profit sister group, Costume Cultural Society, which is developing educational programs and a new downtown NYC Halloween festival. Information at </font><a title=""www.KostumeKult.com"" href=""http://www.kostumekult.com/""><font color=""#ff00ff"">www.KostumeKult.com</font></a><font color=""#ff00ff""> &amp; </font><a title=""www.CostumeCulture.org"" href=""http://www.costumeculture.org/""><font color=""#ff00ff"">www.CostumeCulture.org</font></a><font color=""#ff00ff""> .&nbsp;&nbsp; <br />&nbsp;&nbsp; <br />Disorient is an arts collective that has made its presence felt at the Burning Man festival in Nevada for over 10 years, and has brought a new level of Glam-Tech to the New York underground party scene. With art installations, blinking lights and pumping bass, Disorient has created unique and unforgettable events in raw spaces and established clubs throughout Manhattan and Brooklyn. Information at </font><a title=""www.disorient.com"" href=""http://www.disorient.com/""><font color=""#ff00ff"">www.disorient.com</font></a><font color=""#ff00ff"">.&nbsp;&nbsp; <br /></font></div>
<p>Despite all the wonkyness (including my job search and bizaro encounter at TONI &amp; GUY Hair Salon well apparently LOL the stylist thought that I had just had my hair styled at a competeing salon....LOL then went on to say that if I let it grow out for 2 or3 weeks we could deffinetly work something fabulous. he said something about not wanting to ""represent another companies work in their show book""&nbsp; *eyeroll* so it's either wait it out or go some where else ...hmmmm....<br />he <br /><br />BUT YEAH DESPITE ALL THAT WONKYNESS.....I met a&nbsp; nice fellow at the party named Jay, Jay offered me some E for free after we'd been chatting a bit. I said </p>
<p>okie dokie since it&nbsp; is the one party&nbsp; favor I realy do enjoy quite a bit but really don't do very much of,r i don't&nbsp; I don't do half&nbsp; the partyfavors i use to. ANYWAY we ended up talking for hours all curled up and playing with each others fingers and touching each others skin..it wasnt about sex. it was just so cute and&nbsp; innocent. He mentioned going to a hotel but I'm glad we changed our minds he's to nice of a person to just use for sex , dont think me or him are ready for serious relationships right now... .but he's a nice guy even though we are very much different.&nbsp;<br /><br />thanks for that pill , jay.&nbsp; Everything now feels a bit like the movie Amelie and has kept me wrapped up in positive feelings today.&nbsp;<br /><br />Shite laundry is done gotta go get that and hit the gym, ha! did i tell you my mother has mentioned if she's me any thinner than i am now (137lbs) she's putting me in hospital for anorexia which is CRAZY!!!!!!!!!!!!!!!!!! i just make sure I burn the calories I eat at the gym, plus i mean I walk TONS in the city, and I LOVE FOOD!! LOL !!!!!!!</p>"
"eventtime","2006-06-10 11:18:00"
"current_moodid","101"
"url","http://cherryriot.livejournal.com/235983.html"
"userid","2775"
"itemid","920"
"event","PS: please tell me i'm right, okay so i put one of my madonna tickets on craigslist and I had it listed as 5th row since well im sure it is since first row is row A ...i'm row E..... the way I put it up was I told people to give me their best offer and I would concider it...after telling some how NO to $300&nbsp; she told me that i had posted it falsely and it's really 10th row that the tour seating is organized&nbsp; aa , bb, cc, dd., ee ... THEN a,b,c,d,e,&nbsp;&nbsp; but um that makes no sense ..... errr ANYONE KNOW? I should call either ticket master or madison sq garden.....though i sorta think the girl was just mad iw ouldnt sell her the ticket"
"eventtime","2006-06-03 13:33:00"
"url","http://cherryriot.livejournal.com/235575.html"
"userid","2775"
"itemid","919"
