"names","values"
"event","its been so long since ive written a real true defined entry.
now...im not saying i am, but im waiting on a delivery and have fortythree minutes till i start on some homework.

life.
well...its hectic and amazing.
the past 10 weeks at FIDM have been a whirlwind of hardwork,excitement,fears,morehardwork,justinshardwork,some more of justinshardwork,being so incredibly tired,neighborhoodies,neighborhoodies,neighborhoodies,paint,paint,paint,getting nothing lower than a 89 on a project,the smell of rubber cement,visually pleasing things to look at and a lot of boba tea and naked juices. soooo yummy.

i learned a lot in these 10 weeks. not so much about vocabularly or what a allocator versuses a buyer does, or what a CEO and a COO do differently, or what are the 12 main color schemes, how do you create a marketing analysis, a full complete competitve analysis, learning how to make an awesome powerpoint presentation and knowing the name of every shoe designer anyone wears at FIDM.
i mean i know this stuff.
but i've learned so much about myself.
i've learned how far i will go, ive learned i am capable, ive learned its not easy, ive learned you need to sacafrice a part of yourself when you invest into something else, ive learned people are stupid, ive learned people are smart, but yes...ive learned that i am now the type of person that loves to be busy, doing something...i dont know what im going to be doing on my 3 week break...im so use to finishing a project or studying at the laundromat and justin haha, he said ""me too"" he has done a lot the ""designing"" for my color/design theory class, i do the painting he does the drawing. I cant draw and hes an amazingly talented artist. hes my hero without him...i wouldnt have survived these ten weeks. 
his text mesaages that state ""you...we can do this project"" and similar ones have made me realize i am not alone.

my mom hasnt been there so much lately, she has a lot on her plate, i understand.
i wish i could tell her everything ive gone through these last 10 weeks...even the parts where ive learned to stash a headband and a pair of earrings in my bag (its a fashion school) to where ive learned how to write a 45 page paper on a huge channel including their target market, location evaulution, their owl merchandise mix (colors,prices,sizes,styles) and thats a lot for a customized clothing store, the history theres more...but my brain is so exhausted...and then i decide to not just turn in a binder cover...but since i did my report on neighborhoodies we (justin and i) made the binder into a hoodie. 
heres a photo or two of it.
<img src=""http://rachrachrach.smugmug.com/photos/115408370-M.jpg"">
<img src=""http://rachrachrach.smugmug.com/photos/115408087-M.jpg"">
and the back
<img src=""http://rachrachrach.smugmug.com/photos/115408113-M.jpg"">

it's not over yet though.
i still need to present for 5 min about what i learned for my course project for my retail enviroment class...i am making a lovely power point presentation though...but my teacher leaves the lights on pretty much for it...lame.
i hate public speaking,so much...so much that when i registered for classes today i forced myself to take effective speaking next quarter so i will no longer have this fear.

i know this is a lot about school.
but school has seriously taken over my life.

im looking forward to the next 3 weeks i have off.
im looking forward to relaxing
but im also looking forward to returning and being a busy....bee?? again.

so yeah.
theres an update.
i still need to do some christmas shopping.
i am spending christmas with justins family.
we went back to sacramento for thanksgiving.
i am getting my hair dyed this sunday i hope.
a fun fact (for me) when i started this lj i weighed 128 lbs i now weigh 110.
i got a new credit card and had to call all my auto pay places to tell them this morning which took...1hr 30 min. stupid wait times.
hmm..
my baby titus is still good.
justin and i feed two stray kittens.
there was 3...but he passed away...so i promised the ""spirit of meepee(thekittywhopassed) i would feed his brothers.
cuz they use to be to shy to come near us, but now they do...they even let us pet them. :)

im excited for christmas.
i love the smell of it soooo much."
"eventtime","2006-12-07 13:44:00"
"url","http://angeltoes.livejournal.com/178981.html"
"userid","780"
"itemid","698"
"event","quick update

school has taken over my life.
overall i like it, some parts i hate.
homework is so time consuming.
and i have a bazillon projects for each class.

justin and i will be together for a year on nov 3rd.
hes my everything.

we are going to vegas on the 4th, not for us.
my brother is getting married, yes in vegas. haha
exciting. hes gunna meet my family. 

i feed a stray kitten
his name is meepee.
he died :(
he was such a sweet kitty.

im so overwhelmed.
life is pretty good, just overwhelming.
and my mom stresses me out beyond belief."
"eventtime","2006-10-31 19:58:00"
"url","http://angeltoes.livejournal.com/178897.html"
"userid","780"
"itemid","697"
"event","tap...tap...tap...
i didnt know i was going to write....
here i am...tap...tap...tap....type.

i want to see the new Will Ferrel moving so so so bad.
its called ""stranger than fiction""...here i'll be awesome and do a link <a href=""http://www.sonypictures.com/movies/strangerthanfiction/"">&hearts;</a> click the heart.
i hope that worked.
it doesn't come though till Nov 10th.

i feel myself growing up.
i like it, yes. 
i do not like it, yes.

remember when people would say ""enjoy your childhood, it goes by so fast?""
well, here I am an adult.
my childhood days are no longer here.

my peers are married.
my peers have children.
my peers have careers.
some of my friends, have these as well.

i love a lot of parts of my life.

but.

i'm also really unsure about a lot of other parts of my life.
and i know i'm not ready to be 100% sure.

its just frusterating, wanting answers knowing fully well you cant get the answer because it simply isnt time for the answer to be...well answered.

TIME.
it 
always
comes
down
to
time.

i'm going in circles.
i'm waiting for the Jimmy Eat World ""the middle"" song not to apply to me anymore.

i just want to feel more secure.
i want to know, i'm not doomed.
as crazy as that sounds.
i just want to know, i will survive growing up and come out of this as a stable, adjusted, caring and loving person just living my life doing the things i enjoy and sharing my life with really wonderful people all the while knowing, i did it. I grew up.

whats the next stage after growing up?
im afraid to ask.

who knows.
this stage probably doesnt ever end.
considering, we are always growing.
i just want the day to come, where I am comfortable with myself.
thats the time...i'm waiting for.
thats my next part in growing up.

i'm not in the beginning of it.
and i'm not nearly at the end.
yet again.
i'm in the middle.
<center>
""everything, everything it'll be just fine
everything, everything it'll be alright 
It just takes some time 
little girl you're in the middle of the
ride"" </center>"
"eventtime","2006-09-11 11:52:00"
"url","http://angeltoes.livejournal.com/178577.html"
"userid","780"
"itemid","696"
"event","i feel like a new born.
i feel like im finally taking my first steps.
yet....i feel like im doing it as an orphan.
pretty much alone.

there arent that many changes coming into my life.
but those that are...are pretty HUGE.

my parents divorcing after 28 years of marriage.
wow. hi? umm.....i have no fucking clue what to say about that really i dont.
i wish i did, so i could get on the process of dealing with it.
but im fucking speechless.
mindless.
i tend to forget about it, because i dont live w/ them anymore.
but i know when i go to visit it will be different.
but more so than that.
I know my mom and dads lives are going to be different.
My mom......i cant imagine her not w/ my dad even if they didnt have the best relationship.
and My dad....theres no way in hell he can survive w/o my mom.
he'll learn that, and i hope hope hope hope to god my mom wont ever take him back after this.

they put the house up on market last week.
the house I lived in for fucking 18 years.
the only house ive ever had.
next time I go to visit.
it wont be there.
some other family will be living there.
thats so mind boggling.

also...
school.
I'm going to FIDM.
I hear good things and bad things about it.
I hear you also need a B.A. to make it afterwards.
I hear you don't if you network correctly.
I hear the people are snobby.
I hear everyone is fake.
I hear there are nice people there.
I hear its a realllly hard school.
I hear its crap after you graduate, you may never get a good job.
I hear you can become successful.
I DONT KNOW WHAT TO BELIEVE
i'm investing $20,000 to this.
and here I am unsure.
I know this is what i want to do w/ my life.
but i'm unsure of the school will take me to the places i need to get.

and growing up.
i dont really like it.
i really miss being little, and not being so afraid of everything.
not caring what other people thought about me.
not feeling fatter than the girl next to me.
not feeling ugly.
i loved waking up and watching cartoons.
i loved going to feed ducks w/ my gma.
i loved swimming (god, i loved swimming, its all i would do every summer)
i miss not having to work on myself.
not having to make myself better constantly.
a better person.
a better daughter.
a better girlfriend.
a better friend.
its so overwhelming.
and i know, no one is really asking me to any of these, except me.
but I cant help it.
I constantly feel like I'm not good enough.
I'm not pretty enough.
I'm not skinny enough.
I'm not smart enough.
I'm not talented enough.
and its not that I dont believe in myself, because I do.
I've accomplished things that I'm very proud of.
but, its never enough.
yeah....goes w/ the flow doesnt.
when will it be enough for me?
when can i relax?
I DONT KNOW HOW!
my mind is always planning, always wondering, always worrying, always figuring out the next move.
and it seems to be getting worse as I get older.
it needs to stop.
i cant allow myself do that anymore.

its become a big habit.
and its time for me to quit this habit.

people dont know this.
or maybe they do, but we dont discuss it.
but I feel so alone.
I know I have a boyfriend who I see almost everyday.
I know I have friends out here.
but...i need more titus's (my kitty) in my life.
but human titus's.
hah.
i just imagined my cat as a human.
now i'm scared.
i just want friendship to come easy.
with no drama.
no jealousy.
no negative side effects.
i want the best for them, and vice versa.

so yeah basically.
i'm unbalanced.
mentally, physically and emotionally.
not so much spiritually.
i want balance.
and it brings me back me physically having no balance.
i wonder if that plays into my mentally/emotionally not having any.
doctors told my parents ""I'd never be a ballarina"" (i didnt learn to walk till I was 3ish, cuz of balance issues)
i want to turn that around.
i hear stories about doctors saying so and so will never be this, and they become that and the #1 person at that.
i'm not saying I want to become a prima ballarina...
or maybe I am.
i just want to connect the dots and form a nice balanced line."
"eventtime","2006-08-23 12:01:00"
"url","http://angeltoes.livejournal.com/178282.html"
"userid","780"
"itemid","695"
"event","I sometimes feel like I should go OD on Valium.
just so I can escape and be relaxed with stressful situations arise.
such as when friends, family, significant others stress you out,or even a random stranger.
but i realized fuck that, I'm better, stronger, more capable than to just give in and take a substance.

This weekend has been such a huge learning lesson for me.
I wont get into details.
but my friend Melissa texted me with ""Did you learn?"" (because i sent out a mass text about me learning how to ride a bike this weekend, yes i dont know how, i have no balance, and i sadly didnt learn how to still, because of situations that arose)
but her text me made me laugh, because WOW did I learn.
I learned that you need to learn to laugh at situations, even potentially serious ones, need to sometime be dealt with light heartily.
I learned that you can't always make people happy, and its not my job too.
I learned that even my close friends, dont know where I'm coming from sometimes, they have their own ideas, and thats fine and I cant expect them to understand, I can just hope they do.
I learned that I dont need to explain everything all the time or make sure people understand every detail, who cares if so and so doesnt know the exact details of everything in my life.
I learned that it doesnt matter where you are, who matters who you are with.
I learned that even if it doesnt go as planned, you can still have fun.
I learned that even if things are rough for a moment, they dont need to stay that way.
I learned that people are going to jump at me when they dont need to, and it doesnt mean I did anything wrong, its just a miscommunication, and if we want to resolve it we will.
I learned that I need to give people more lee-way(i dunno how to spell it) I need to be more calm with them, more accepting, more understanding, softer even to strangers, I need to listen more and be more accommodating. 
I learned that there are a few people out there who to really care about me.
and its the surprising ones who do.
I learned I need to focus on them more.
I learned I'm still growing up, and figuring out who I want to become.
I may be more aware, but I'm still ""in the middle"". (jimmyeatworldesque)
I am learning being happy isnt so bad afterall.
and I'm still learning how to not worry so much,
but It will come, and it already is, but like i said i'm in the middle still and i'm okay with that.


so yeah, like I said this was a big learning lesson weekend for me.
and I plan to take all I learned and use it when ever necessary.

I didnt have internet for 2 days. boo.
and i chipped my back tooth while eating a yummy sandwich, and its painful.
I went to the dentist today sat there for 2 hours for nothing, except x rays and to tell me to come back on wednesday.
oh well soft foods again till then.

I'm so happy the weather as cooled down.
I'm so happy that my boyfriend still surprises me with sweet things (a napkin flower)
I'm so happy that i have this cute orange cat who cuddles with me on a daily basis.
I'm so happy i got into FIDM.
I'm so happy its almost my birthday.
I'm so happy i fit into a size 3 the other day and it was semi lose and instead of being a 28/29 I'm now a s 26/27.
I'm so happy i have the internet again.
I'm so happy i had people over my apartment this weekend, even though my bathroom and apartment were a HUGE mess, people still had FUN, come back again soon K, i cleaned today :) its sparkling, except for the dishes.
hah."
"eventtime","2006-07-31 17:09:00"
"url","http://angeltoes.livejournal.com/178031.html"
"userid","780"
"itemid","694"
"event","today is the BIG day.
@12:30ish i find out a big part of my FUTURE.
today is FIDM interview day. (the last interview)
i had pink eye last thursday, so my interview got postponed.
and now i'm still sick and kind of dont have a voice, but I dont care, I'm going in there and presenting my project I worked my ASS off on. I love it. I LOVE IT. and regardless of what happens I know I did my very best.

I also got a job at at American Eagle.
so yay for a second job.
this job is so i can get my foot in the door for my career.
my first job is so i can survive and make ends meet.
come October, if i do get into FIDM it will be my priority.
and we will see if I can keep up the 2 jobs and school.

anyways.
just wanted to share.

Oh and this is how i got the job at American Eagle.

I go in to try some clothes, i see two workers saying something about how someone vomitted on the clothes while trying it on and i say ""oh, and i was just going to ask if i could work here"" and the girl goes ""YES, if you want to sort through vomitted on clothes with us"" and she sends me over to the hire manager, and he gives me an application, I fill it out and while I am he asks if I have 5 min afterwards to talk I say yes. So I go into the back room with him and he ends up interviewing me, usually he does group interviews so it was hard on him LOL, I'M SO GLAD I LUCKED OUT OIN THAT i hate group interviews.
so he interviews me and says he wants to say i'm hired but he wants to check the references first. So I go back out into the store and he asks if I have any questions, I say ""Nope, just wondering if i can shop in here now?"" and he says ""Yes, please do and when you work here you get 40% off"" and then so I buy some things and while in line this girl that works there, called to help the next customer in line but he wasnt listening so I tapped him on the shoulder and told him and the girl was like ""awh yay, thank you i hope you get the job here"" LOL. so yeah...as I was walking out the hire manager told me he was calling my references and i said ""okay tell them i say Hi"" LOL and then i got home listened to my answer machine and he offered me the job.
I start wednesday.

so yeah.

I had a nice weekend.
Justin and I went to the beach and saw lightning, and tried to win a stuffed animal on a water game thingie.
and yeah, I finished up my project for FIDM and im good to go.

thats the update."
"eventtime","2006-07-24 08:17:00"
"url","http://angeltoes.livejournal.com/177675.html"
"userid","780"
"itemid","692"
"event","yesterday consisted of
102.3 temp
chills/sweating
not wanting to eat much (grapes and popsicles and a bagel)
then my fever went down to 100.0 where it stayed at most of the day
and i slept a lot in the HEAT.

Justin went to the grocery store 3 times yesterday.
cuz I wanted bagels, and then he wanted food, and then i wanted bagels again.
but i only ate one.

and yeah. I'm lucky I have him.
but I miss my friends.
a lot.

I need to be better by Thursday.
I have my acceptance interview for FIDM then.
my entrance project is coming together nicely though.
but i need to finish it.

k back to bed for a lil bit.
im woozy.
but feel better than yesterday.

my neighbor Jen had this last week.
i didnt know it was possible to get the flu in the summer.
but it is."
"eventtime","2006-07-17 08:27:00"
"url","http://angeltoes.livejournal.com/177300.html"
"userid","780"
"itemid","691"
"event","""Most of us don't really have a very good ability to concentrate the mind at will, unless something really grabs our attention. Now, few things really grab your attention like a serious illness, and actually my friend and colleague Dr. Naomi Remen has sometimes said that illness could possibly be a peculiarly Western form of meditation, in that it sometimes grabs our attention like nothing else.""

i agree with this.
if i didnt get ""sick"" a few years back i would never have been as aware of my body as I am now.
in a way im grateful that i went/am going through what i am, because im so much more connected to my mind, body and soul."
"eventtime","2006-07-14 11:55:00"
"url","http://angeltoes.livejournal.com/176959.html"
"userid","780"
"itemid","690"
