"names","values"
"event","you learn more than one new thing everyday. but lets just say i only learned one. that's 365 things a year x 16.6 years...well i don't have a calculator on me, but i sure know a decent amount of things. i think it would be a good idea to make a list of, pray, perhaps, seven things. seven new things you learn each day. it could be a map equation, it could be a city, it could be having six fingers is a dominated trait, or you can walk like a t-rex. it doesn't matter. but list these seven things daily, and then exchange said list with someone else who has done the exact same thing. then that would be 14 new things a day. doesn't that make you feel intelligent?
i really don't like how everything is rushed and outlined. why we are all molded the same when everyone knows, that 9 out of 10 people's intent is to break the mold. or to control it. whatever floats your boat. i believe those zen buddhists got the right idea when they say you can only truly learn something using intuition. you cannot be taught, you must know. that is important, knowing things, that is. this is why people are stressed and crazy, except they are not really stressed and crazy. their mind is just all cramped up. perhaps i was never meant to learn this, or attend that. we talk and talk about this ""freewill"". freewill is nothing but infinite choices. even your own existence, is a choice. a choice someone else made until you developed your own freewill. now it's your choice. we shouldn't be so anxious, no one ever said that things COULD ever work out in the end."
"eventtime","2004-11-07 00:26:00"
"url","http://rivalvsrevel.livejournal.com/1126.html"
"userid","12892"
"itemid","3"
"event","<P><IMG src=""http://img.photobucket.com/albums/v191/ohshesapistol/greyandcolor/61bb311c.jpg""></P>
<P>life, since when are you ruled strictly by politics and religion. life, i thought you were deeper than that. those two things are manmade. why bother arguing, without humans, never would exist. what would exist? what roots us to this coarse ground? i think we all know. life, i do not want to lose those things because of those lesser two i mentioned. when we get to it life, those are our demise. we can't live with them, can't live without them. that must mean we share an equation. once we crack that, we will findyour meaning, life</P>
<P><IMG src=""http://img.photobucket.com/albums/v191/ohshesapistol/greyandcolor/442a68ab.jpg""><BR>as egotistical as it might seems, i serve a greater purpose than being a good puppet. you serve a greater purpose. she serves a greater purpose. he serves a greater purpose. these limbs, this brain, this tongue, this heart, these were provided for me to do what i see fit. my job, my job is to freelance. those are my tools. yes, i am a tool. laugh all you want, tools are needed. i will not sell out, life. i will use myself for what is important, what is individually right. maybe, there is no spoon, but look what i can accomplish, life.</P>
<P><IMG src=""http://img.photobucket.com/albums/v191/ohshesapistol/greyandcolor/ab466c3f.jpg""><BR></P><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-11-02 17:31:00"
"url","http://rivalvsrevel.livejournal.com/878.html"
"userid","12892"
"itemid","2"
"event","<P><IMG src=""http://img.photobucket.com/albums/v191/ohshesapistol/photoshop/me12.jpg""></P>
<P>i want&nbsp;you to get fired [up][sidedown]</P>
<P>&nbsp;</P><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-10-28 16:55:00"
"url","http://rivalvsrevel.livejournal.com/622.html"
"userid","12892"
"itemid","1"
"event","<P><IMG src=""http://img.photobucket.com/albums/v191/ohshesapistol/1c714623.jpg""></P>
<P>everyone knows it's a V for Victory, because that's all that matters anymore. fuck pathos vs. ethos, the new revolution is rival vs. revel. get with the program, nothing appeals to our gut. our brain translates itself through our nerves. Since our gut has become more tolerant then the russian nihilists, we do not notice the messages. pain is a warning, we are blind to it. we will all die, everything we do is too late. shall we embrace it? cry out in hysteria and blacken the streets with our vain panic? every mistake has a greater purpose--remember that. we are all mistakes, therefore, we will all rise. Duel one another until there is no rivalry left to rebel. we are going to rise, rise up. a breakdown is a transformation, we cannot forsake this law. let's be liberal-not lawless. one day there will be beauty in being a civilian.
     i'm not scared anymore. is that obvious? i'm not. because i no longer feel compelled to be a shepherd, ashamed to be a sheep, sinister to be a goat. because god lives in me you know. he's not anything like your god, because he's invested in me(and i'm giving god a sex because it's just easier to type that way). he doesn't have to forgive me, because he knows who i am, and i didn't make myself this way. so i'm not scared. it's not my fault, so it's okay to believe. this am what is wanted, i just have to reach deeper. justice is not punishment, it is worth. i've only prayed when i've lost all hope. it might have worked, all i know is my god has no wrath. Respect, not worship. Appreciation, not devotion. i like that, it's comforting. is that immoral to feel that safe?
there's ration in failure.
there's ration in failure.
there's ration in failure."
"eventtime","2004-10-27 23:04:00"
"url","http://rivalvsrevel.livejournal.com/485.html"
"userid","12892"
