"names","values"
"event","tsz calims that my daddy is rusty n not calder..... rusty claims that i'm his neice........... so who is my daddy???????"
"eventtime","2002-06-28 12:00:00"
"current_moodid","6"
"url","http://nanashiangel.livejournal.com/4183.html"
"userid","10740"
"itemid","15"
"event","nothing to do today n it's only the second day of summer vacation.........  wonder how i'll survive the rest of the summer....... 
Everything's all right, if u wanna get down tonight........ *listenig to kuraki mai's song* 
HO MOON AH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! might as well finish watching the anime movie *yawns*"
"eventtime","2002-06-28 11:02:00"
"current_moodid","25"
"url","http://nanashiangel.livejournal.com/4056.html"
"userid","10740"
"itemid","14"
"event","* sniff, sniff * no one told me that Rusty was not my daddy..... my mommy didn't even tell me that he wasn't my dad..... how can he be my uncle??? HOW CAN CALDER BE MY DAD????? TSZ!!!!!!!! I WANT AN EXPLANATION!!!!!!!!!!! no one even told me that u married Calder n not Rusty.............. I WANT THE TRUTH PPL THE TRUTH!!!!!!!!! My family is falling apart........ * sniff sniff * *looks around* where's Bustard my dog???"
"eventtime","2002-06-27 22:39:00"
"current_moodid","25"
"url","http://nanashiangel.livejournal.com/3804.html"
"userid","10740"
"itemid","13"
"event","ME home, happy lil me....... heheh....... feeling strange but oh well......... went to Rodger's house n it's VERY MESSY... i thought my place was messy........ wait..... nah mine's messier........... hehehe..............
Anyway today's HOT!@!@!@! -_- hope the rest of the week would be cooler.........  
I""M HOME!!!!!! YAY!!!!!!! *looks around* is it raining????? *crosses fingers* hope it is....... ok...... anyway that's all for today...... tots n toodles peeps"
"eventtime","2002-06-27 18:13:00"
"current_moodid","66"
"url","http://nanashiangel.livejournal.com/3551.html"
"userid","10740"
"itemid","12"
"event","just woke up, the weather is hot n i have nothing to do the whole day, maybe i should go with my sister shopping........
i've been trying to get some of KURAKI MAI'S songs n MEGUMI HAYASHIBARA's songs. they r like the best j-pop singers. 
List of my favorite japanese singers: MASAMI OKUI, MEGUMI HAYASHIBARA, KURAKI MAI, SEKI TOSHIKO, AYASUMI HAMASKI, UTADA HIKARU, MIDORIKAWA HIKARU, ARISA MIZUKI, N FOLDER5 ( band name Folder5 )"
"eventtime","2002-06-27 09:43:00"
"current_moodid","49"
"url","http://nanashiangel.livejournal.com/3238.html"
"userid","10740"
"itemid","11"
"event","YaY!!!!!!!! Last day of school ended!!!!!!!! Summer is here, it's time to have fun. only sad thing is i'm not going to summer school or tutoring, so i'll have nothing to do the whole summer x_x. anyway guess i'm more lucky than those that r stuck in summer school.
Got a pretty good grade in my report card. plus i got into the mathematics honor class next year........ but have to read this sucky book -_-. but first i have to buy it....... wonder where they sell it.............. >_< hate it, hate it, hate it!!! 
Also thinking about cutting my hair short like i did in the beginning of the year, so should i????"
"eventtime","2002-06-26 17:26:00"
"current_moodid","15"
"url","http://nanashiangel.livejournal.com/3000.html"
"userid","10740"
"itemid","10"
"event","today was kinda fun, having a party n all, but now i kinda feel weird, almost sick. i'm having one of my EMOTIONALLY DEPRESSED times, which comes every so often. it's this feeling that ur intestines r rubbing off each other alot n ur stomach is swishing side to side, it's just SICK!@!@!@!"
"eventtime","2002-06-25 16:36:00"
"current_moodid","28"
"url","http://nanashiangel.livejournal.com/2716.html"
"userid","10740"
"itemid","9"
"event","Is it me or is the weather very hot today?? Anyway, during 3rd period today, i looked like i washed my hair cause Ms.Woodward gave tsz the spray bottle and tsz was spraying me the whole time. Anyway tsz n marel looked more wet than i was, lucky my hair dried quickly. during lunch time me, ellen, tsz, n calder went to ms.zalewitz room, O.O her room was full of food, wonder y we didnt' have a party-till-the-end thing last year, anyway we r going tomorrow again :-) yum..yum...yum.....
anyway the rest of the afternoon sucks, or actually funny..hehehe... in language arts, rusty tried his lil seducing technique n it was so funny :-) After school I went to get the chips for the party, but umm.... they didn't have any left in dynasty, so instead i bought some crackers instead, it's the kind that i like to eat alot n so lil rusty, lol. I also got Tsz a lil something (i.e. it's food) n MAREL a really cute lil present...... n ppl i'm broke, my money's all gone, hate to say it but at this rate i'll be poorer than tsz in her cardboard box."
"eventtime","2002-06-24 16:47:00"
"current_moodid","83"
"url","http://nanashiangel.livejournal.com/2386.html"
"userid","10740"
"itemid","8"
"event","HO MOON AH!!!!!!! I'm so bored rite now, someone say something to me, plz!!!!!!!! *falls down*"
"eventtime","2002-06-23 20:55:00"
"url","http://nanashiangel.livejournal.com/2272.html"
"userid","10740"
"itemid","7"
"event","HO MOON AH!!!!!!! I'm so bored rite now, someone say something to me, plz!!!!!!!! *falls down*"
"eventtime","2002-06-23 20:52:00"
"url","http://nanashiangel.livejournal.com/1992.html"
"userid","10740"
"itemid","6"
"event","I'm so tired and hot, went walking for hours, LOLZ, but it was fun."
"eventtime","2002-06-23 17:13:00"
"current_moodid","15"
"url","http://nanashiangel.livejournal.com/1580.html"
"userid","10740"
"itemid","5"
"event","something's wrong with livejournal, i had to refresh the pages so many times........"
"eventtime","2002-06-23 09:44:00"
"current_moodid","2"
"url","http://nanashiangel.livejournal.com/1515.html"
"userid","10740"
"itemid","4"
"event","Just woke up, had another nightmare......... *shudders* scary one also........ Dunno wat to do today........ HO MOON AH!!!!!!!!!!!!! hope i find something to do *zzzzzzzzzzzzzzzzzzzzz*"
"eventtime","2002-06-23 09:34:00"
"current_moodid","5"
"url","http://nanashiangel.livejournal.com/1059.html"
"userid","10740"
"itemid","3"
"event","GOD HELP ME!!!!!!!!! I'm listening to the T.V but not watching it coz it's some stupid show my brother is watching. ARGH!!!!!!!! is there no peace in this place......... must get.............. *falls from insanity*........... ZZZZZZZZZZZZZZZZZZZZZ................."
"eventtime","2002-06-22 16:06:00"
"current_moodid","25"
"url","http://nanashiangel.livejournal.com/997.html"
"userid","10740"
"itemid","2"
"event","I swear I had the weirdest dream, somehow it invovles Susan, Ellen, Serena, and Ms.Zalewitz. It's gotta be the weirdest dream ever. I dun remember much but i know for sure that was a nightmare. There must be something wrong with me having nightmares every night, weird but i dun remember watching any horror movies. MEOW??"
"eventtime","2002-06-22 09:58:00"
"current_moodid","6"
"url","http://nanashiangel.livejournal.com/653.html"
"userid","10740"
"itemid","1"
"event","TODAY'S FRIDAY!!!!!!!!!! YAY!!!!!!!!! School's almost gonna end, thank god. >_< I'm trying to download more anime, but my drive's all packed, >_< >_< hate it hate it hate it. Anyway, my poor knees still hurt like HELL!!!!!!!! Still wondering who STeven likes....hehehe.... n yea i think susie got hacked, so ignore her if she says some stupid disgusting thing. That's pretty much it unless i can think of something else to say. Sayonara minna-sans for now...... heheh....."
"eventtime","2002-06-21 16:35:00"
"current_moodid","15"
"url","http://nanashiangel.livejournal.com/450.html"
"userid","10740"
