"names","values"
"event","In honour of you: 

Well it's all right, riding around in the breeze
Well it's all right, if you live the life you please
Well it's all right, doing the best you can
Well it's all right, as long as you lend a hand

You can sit around and wait for the phone to ring
Waiting for someone to tell you everything
Sit around and wonder what tomorrow will bring
Maybe a diamond ring

Well it's all right, even if they say you're wrong
Well it's all right, sometimes you gotta be strong
Well it's all right, As long as you got somewhere to lay
Well it's all right, everyday is Judgement Day

Maybe somewhere down the road aways
You'll think of me, wonder where I am these days
Maybe somewhere down the road when somebody plays
Purple haze

(Chorus 3)
Well it's all right, even when push comes to shove
Well it's all right, if you got someone to love
Well it's all right, everything'll work out fine
Well it's all right, we're going to the end of the line

Don't have to be ashamed of the car I drive
I'm glad to be here, happy to be alive
It don't matter if you're by my side
I'm satisfied

Well it's all right, even if you're old and grey
Well it's all right, you still got something to say
Well it's all right, remember to live and let live
Well it's all right, the best you can do is forgive

Well it's all right, riding around in the breeze
Well it's all right, if you live the life you please
Well it's all right, even if the sun don't shine
Well it's all right, we're going to the end of the line"
"eventtime","2005-05-08 17:11:00"
"url","http://till-tomorrow.livejournal.com/17263.html"
"userid","15794"
"itemid","66"
"event","Happiest birthday my ""little hill""!
You shall recieve vats overflowing with gifts of love from me.  TWUULY."
"eventtime","2005-05-08 17:03:00"
"url","http://till-tomorrow.livejournal.com/16931.html"
"userid","15794"
"itemid","65"
"event","""True love never can rent, but only true love can keep beauty innocent""

U2 was incredible.  As 80's as neon, but incredible.  

""I'm not broke but you can see the cracks, YOU CAN MAKE ME PERFECT AGAIN""

""I want to tear down these walls that hold me inside"""
"eventtime","2005-04-26 13:14:00"
"url","http://till-tomorrow.livejournal.com/16876.html"
"userid","15794"
"itemid","64"
"event","It is so frightening when you allow yourself to be vulnerable, but the most honest and real parts of you are displayed in those rare moments.  Beauty is vulnerable, and so must we be."
"eventtime","2005-04-09 12:01:00"
"url","http://till-tomorrow.livejournal.com/16498.html"
"userid","15794"
"itemid","63"
"event","Perhaps our ""images"" will break, and we'll finally be open to the truth.
You cannot touch, without yourself being touched-that's a law of physics.
Energy can never be created or destroyed, just transformed.

You're skin and bones, turning into something beautiful.-my dear Chris Martin.


I am jobless, thank goodness, there's something you can do to help.
So, here's the plan (it is not a joke, SO DO IT)

1) EVERY single person needs to go buy things at TOP FOODS.
2) Be sure to collect the game pieces that are handed to you by the cashier during your purchase
3) Give those game pieces to me
4) Repeat

Didn't win last time, but with your help, I will win this time.

PLEASE DON'T MAKE ME GO TO LABOR READY!"
"eventtime","2005-03-29 13:32:00"
"url","http://till-tomorrow.livejournal.com/16371.html"
"userid","15794"
"itemid","62"
"event","All things must pass.  Resume time-a few lucky coffee stands will be the recipients of a Caitlin Donahue resume with a dinosaur on it.  Most likely, they will call me IMMEDIATELY for an interview.  Others, I just watermarked a picture of me, holding an origami crane. 



 
""Caitlin, please don't cry, if you cry, then I'll cry."" 
So I smiled, and waited till I got into my car."
"eventtime","2005-03-17 13:01:00"
"url","http://till-tomorrow.livejournal.com/15945.html"
"userid","15794"
"itemid","61"
"event","<P><IMG src=""http://www.thesamba.com/vw/classifieds/pix/696776.jpg""><A href=""http://www.thesamba.com/vw/classifieds/pix/696776.jpg""></A></P>
<P>This needs to be what you look at, every time you drive behind me.</P>
<P>We, within ourselves hold that which determines the fate of the world.&nbsp; By&nbsp;being love, peace, and hope-we unknowingly change the human condition.&nbsp; Critisism, masked hate and inaction do the same...just as tidal waves would be nothing, but for each tiny raindrop.</P>
<P>I miss my brother....and the way he transforms ordinary into magicalness.</P>
<P>&nbsp;</P>"
"eventtime","2005-03-01 17:32:00"
"url","http://till-tomorrow.livejournal.com/15807.html"
"userid","15794"
"itemid","60"
"event","I was married last night.  Ben and I were curious as to what exactly the rocky horror picture show was all about.....and we found out more than what we were enquiring after.  So we get there and are catapulted onstage because-we've never seen it before, there were about 20 of us onstage.  However, this number dwindles because one by one they were chosen to do atrocities-ben had to crawl across the stage with a girl on his back....then was told to be part of a huge humping fest....but refused to take part in that.  So, I hadn't been picked yet for anything-of which I was both grateful and terrified.  Then, My number was called and I was told that my name was no longer Caitlin-but Ralph.  The movie starts and I become a part of it-getting married, acting out the groom, yes...it was completely insane.  There was so much screaming, sooo much swearing-it felt like I was in a room full of Tims', when he is really ON.  I miss the insanity of Tim.  
Outrageousness prevails.  Fo' realz.
On to work...which is basically a tamed down version of the creepiness in the above."
"eventtime","2005-02-13 09:48:00"
"url","http://till-tomorrow.livejournal.com/15437.html"
"userid","15794"
"itemid","59"
"event","HAPPY BIRTHDAY KATIE!!!"
"eventtime","2005-02-09 07:52:00"
"url","http://till-tomorrow.livejournal.com/15237.html"
"userid","15794"
"itemid","58"
"event","Today-I achieved much, at least in my own world.  A man came in today-he always comes in.  Generally, I act somewhat timid in reaction to his advancing behavior.  Not this time though...why should I be made to feel awkward?  Why should I be the one to blush at HIS embarrassing actions?  No, I realize that his actions are his alone, and in no way are reflective on me.  There was nothing he could have said that would have made me to feel timid or blush.  I just stood there-completely at ease....and thinking "" Sir-please, I'm not as naieve as I let on, and this fact makes you appear a fool"".

There were many gifts from a certain Mitch today:

-Seven candy bars
-6 scratch tickets(none of which made me any richer)
-a chicken bacon wrap from subway
-a desperate letter, pleading of me to be his girlfriend for just four weeks.....no."
"eventtime","2005-01-31 21:21:00"
"url","http://till-tomorrow.livejournal.com/14863.html"
"userid","15794"
"itemid","57"
"event","It's strange when you do what you've said you'd do.  It's even stranger when you do something that you never even spoke of.  So goes real life...not dream life.  Air castles crumble under the buildings of action...and I am left tired...yet feeling alright.  School is rediculous, I learn facts, yet not truth or knowledge, but then I realize that...it's for the kids, if I don't go to these pathetic classes, I won't get my degree, and I won't become a counselor...every time I go to class brings me closer to my goal.  so, now there is great unspoken pressure for me to NOT SKIP my classes...haha, I tell myself "" Caitlin, you're going to school for the kids...don't skip!"""
"eventtime","2005-01-24 08:42:00"
"url","http://till-tomorrow.livejournal.com/14625.html"
"userid","15794"
"itemid","56"
"event","Years of one desperate hope has died.  I pleaded in my own mind that anyone capable of hiring for barista positions would come up to me, in the streets and say "" You're hired"".  This plea was denied.  So I resorted to actually applying.  Today-while preparing to head out to the sandwich factory, I recieved a phone call informing me that I was hired(at a place I interviewed at a month ago, and since lost hope of employment) Then, when I got home from the sandwich factory-recieved a note from mother informing me to call for an interview at another coffee shop which I had applied at, twice.  
NOTHING COMPARES TO THE ELATION OF KNOWING YOU SHALL BE A BARISTA."
"eventtime","2005-01-02 19:49:00"
"url","http://till-tomorrow.livejournal.com/14584.html"
"userid","15794"
"itemid","55"
"event","Interviews-so not good....so,so,so not good.
mxpx making a surprize appearance on your cars' radio-almost too good."
"eventtime","2004-12-15 19:55:00"
"url","http://till-tomorrow.livejournal.com/14280.html"
"userid","15794"
"itemid","54"
"event","There is so much to see in the hidden crags of the streets I've roamed all my life.  To pay attention, finally, brings great reward.

Today I ate from a bowl recovered from a ship that sunk at the same time columbus discovered America.  And I am the only one to have ever eaten from it.   

It is hard to see the loyalty upon which we would have staked our life, that seemed firm as a rock, crack and splinter like thin glass at the first real test: to know that the fire of friendship at which we could ever warm our hands-in our hour of need, has turned to cold, dead, gray ashes, where warmth is but a haunting memory.

Living in the future is living in an air castle.  Tomorrow is the grave wehre the dreams of the dreamer, the toiler who toils not, are buried.  The man who sayd he will lead a newer and better life tomorrow, who promises great things for the future, and yet does nothing in the present to make that future possible, is living in an air castle.
-William Jordan.

Thus said-it is no longer asking for applications that frightens me, but not asking-I am now a crazy resume lady.  and so on, and so forth."
"eventtime","2004-12-01 22:30:00"
"url","http://till-tomorrow.livejournal.com/14056.html"
"userid","15794"
"itemid","53"
"event","<P><IMG src=""http://www.sunrise-sunset-pictures.com/desert_sunrise.jpg""></P>
<P>&nbsp;</P>
<P>Is it a sunrise or a sunset?&nbsp;</P>"
"eventtime","2004-11-08 20:51:00"
"url","http://till-tomorrow.livejournal.com/13633.html"
"userid","15794"
"itemid","51"
"event","Everyone.

Please, turn off the music and the TV.  Hang up the phone, stop dancing in front of the mirror, I have something for you to do.

The homeless in Tacoma get fed every friday night under the bridge. City officials had complaints from the company DaVita, that it makes them ""uncomfortable"" to have the homeless there.  So in order to occommodate to corporations, the city decided to oppress the city's own homeless, and when showing up, they were met with police threatening to bring large busses and throw them in jail. I beg each of you to send letters to city officials with your concern, and ragin' letters to the company DaVita.  These few people who are uncomfortable are I'm sure, living in heated houses and gauranteed food each day.  The thought of sleeping in the rain for one night, much less every night has never even crossed their mind.  Friday nights give these people an opportunity to be a community, to worship where they're comfortable, and I know that if I was homeless, I would definitely appreciate a new pair of socks, and a hot meal.  Mostly, it's a time amongst the weekful of scorn that they can be respected as more than homeless, but as people.  So please, let this be your top priority today, get your parents, siblings, friends, teachers to write, because if we know this is happening, and we don't stop for ten minutes out of our days of comfort to do something about it, than we are nothing.  Life is beautiful and must be respected."
"eventtime","2004-10-28 16:49:00"
"url","http://till-tomorrow.livejournal.com/13272.html"
"userid","15794"
"itemid","50"
"event","Yesterday, I felt like a sandwich."
"eventtime","2004-10-12 16:40:00"
"url","http://till-tomorrow.livejournal.com/12866.html"
"userid","15794"
"itemid","49"
"event","The leaves are living now, constantly moving, right before they die.  I love fall, and the thriftstore is sending out a mating call that I cannot turn my ears away from.
  
truimph in their rust.

""I've been sitting in my room listening to the cure""  He said, and I know very well that he's been doing just that, besides work, for months, just sitting in his room, listening to the cure.   We only get what we will settle for."
"eventtime","2004-09-30 13:31:00"
"url","http://till-tomorrow.livejournal.com/12754.html"
"userid","15794"
"itemid","48"
"event","<FONT size=2>We are on a rock, spinning silently<BR>But I'm safe when you're here with me<BR>These questions I'm asking, they've been haunting me<BR>I need some security, can't you see?<BR>Her love was like a fountain rushing and pouring down<BR>The darkness is putting out the light in me<BR>She's a well to be dug, she's a university<BR>A cosmic library - wait and see<BR><BR>We are on a rock, spinning silently<BR>Won't you get close to me<BR>We are on a rock, spinning in infinity<BR>Won't you get close to me<BR><BR>Is it my genes that have made me?<BR>Is it the things I took, is it the things I said<BR>Does karma rule?<BR>Well if there's a God well can you hear me now?<BR>I am crying out, hoping you know<BR>And in my baby's arms I need no faith<BR>I need no words to define myself<BR>And when I'm holding you, light rushing through<BR>I wanna make it now, safe and straight<BR><BR>We are on a rock, spinning silently<BR>Baby get a hold of me<BR>We are on a rock, spinning in infinity<BR>Baby consoling me<BR><BR>Oh I don't know when the fear's going to end<BR>I don't know if my prayers are received - the ones I send<BR>(We are on a rock, spinning silently)<BR>I can't live in pain and fear<BR>(We are on a rock, spinning in infinity)<BR>Oh I see so much joy and it makes me scared<BR>(We are on a rock, spinning silently)<BR>Oh I don't know if my prayers are received, until the end<BR>(We are on a rock, spinning in infinity)<BR>Oh I guess it ain't offet for you to pray for peace<BR>Oh baby I don't know where I'm going<BR>All I know is that I need you as a friend</FONT>"
"eventtime","2004-08-31 21:16:00"
"url","http://till-tomorrow.livejournal.com/12501.html"
"userid","15794"
"itemid","47"
"event","""Crocheting is not a sport""-Eivor Donahue

Me mum wants me to get involved in a physical activity, we thought, and decided that hiking would best suit me.  She says ""it involves the spiritual and the physical...perfect"".  

Personal legends are not easily fulfilled, if even discovered.  
I still can't understand why I wasn't born in England."
"eventtime","2004-08-29 12:32:00"
"url","http://till-tomorrow.livejournal.com/12044.html"
"userid","15794"
"itemid","46"
"event","There's a house that can hold almost everyone.

Let's please just all lie on our beds alone, stop spending so much time with crowds, when you don't even know yourself.  Let's not use friendship as a crutch for our self-esteem, or to fend off our loneliness. Let's have friends simply because we like them . Let's just be."
"eventtime","2004-08-22 11:51:00"
"url","http://till-tomorrow.livejournal.com/11857.html"
"userid","15794"
"itemid","45"
"event","Personal legends, that is all I have to say."
"eventtime","2004-08-08 12:59:00"
"url","http://till-tomorrow.livejournal.com/11667.html"
"userid","15794"
"itemid","44"
"event","The sky contemplated rain today, but opted to withhold it's showers.  Why?  
So, apparently people die...death might be the most rediculous thing I've ever heard of.
The OM symbol on my hand is fading, I was hoping it would stain itself into my soul.
the Philippines, and the street children that reside there are calling my name.....I just need $3000 dollars to get and stay there for two months....will a wealthy human please buy a crocheted by Caitlin full body suit for that amount?
My mom just bought me three chocolate bars, good ones too, Lindt and some brazil chocolate.  Bless You."
"eventtime","2004-08-03 21:04:00"
"url","http://till-tomorrow.livejournal.com/11305.html"
"userid","15794"
"itemid","43"
"event","EVERYDAY on my way to school I must kill, destroy, wrestle with the overwhelmingly powerful thought: Don't go to school today.  Yesterday I appeased this thought, it won, I was weak and not up for any sort of a battle.  I too often succumb to it's persuasion(which I must say is always well presented). It passes pictures in front of me as bait: happily sitting in a park with yarn in my hands,  reading Ralph, enjoying tea, or just sitting on my couch doing nothing...happily.  It seems that most people are safe from these attacks, I'm a victim.  I AM A VICTIM."
"eventtime","2004-07-15 08:42:00"
"url","http://till-tomorrow.livejournal.com/11194.html"
"userid","15794"
"itemid","42"
"event","The label on AXE cologne has a warning sign which says: Beware of the AXE effect: The axe effect may result in, but is not limited to , unrelenting female attention and/or late nights....these crazy days.  
I feel that I need to go looking for four leaf clovers, tomorrow, after tea, perhaps before, I will hunt.  I need them.  I have been crocheting up a storm lately, which makes me happy BEYOND BELIEF....well, my big brother(who claims to be a bugaloo) is begging me to buy him an espresso..."
"eventtime","2004-06-28 19:03:00"
"url","http://till-tomorrow.livejournal.com/10846.html"
"userid","15794"
"itemid","41"
"event","Ok, apparently school is not my forte...I'm not quite sure why they're not just giving me a masters RIGHT NOW...come on.  This all does not concern me however, because my tie dyed shirts came out beatifully, and I've figured out that if I ever have a tea shop its name would be either ""enlightning"" or ""Karma Tea""  so I have the name, that's obviously the most important part.  That last sentence sounds sort of like kids having a band name before even knowing how to play an instrument."
"eventtime","2004-06-09 21:03:00"
"url","http://till-tomorrow.livejournal.com/10513.html"
"userid","15794"
"itemid","40"
"event","It has come to pass...my future is in the clamps of the sewing machine in the messy room outside my room...jeans cut from a 1972 mcCalls pattern..belled and beautiful.  Also..every year after my birthday...I must spend time pondering how I feel about this forced ageing.  Goals are made for the forthcoming year...However, they must come as epiphanies...the epiphany has not arrived yet...although as I was going to warm my coffee, I decided that the 2oth year would be the year I obliterate ""like"" from my vocabulary, unless truly in reference to something I hold affection towards.  I challenge all of you to the same goal.  I'm still waiting for the big one...please...come..."
"eventtime","2004-05-30 12:04:00"
"url","http://till-tomorrow.livejournal.com/10452.html"
"userid","15794"
"itemid","39"
"event","Life is indeed...beautiful."
"eventtime","2004-05-25 09:56:00"
"url","http://till-tomorrow.livejournal.com/10031.html"
"userid","15794"
"itemid","38"
"event","<P><IMG src=""http://dhani.applescruff.net/images/dhanireplacement.jpg""></P>
<P>&nbsp;</P>
<P>Are you aware of the truth of the matter?</P>"
"eventtime","2004-05-11 20:20:00"
"url","http://till-tomorrow.livejournal.com/9912.html"
"userid","15794"
"itemid","36"
"event","Tomorrow, I have a report due, a 50 minute presentation on friendship development in children.   I have not started.  This is not good.  

My sister is coming up from California tonight!!! I've missed her and her wild ways.  Last time she was here, she forced me to face one of my biggest fears.  She stole my keys and would not let me leave the Marlene's deli parking lot until I went in, handed in my application and spoke to the hiring manager.  I stayed in the car for almost two hours.  After her saying many lines from lord of the rings, and telling me that Aragorn wouldn't be afraid to do it, I went in.....tenaciously, I might add. See, I had never before actually returned any applications, and definitely not spoken to the hiring manager, and usually, I would make my little sister run into wherever and get me one. 

I have started to eat alot of dried fruits, nuts and seeds."
"eventtime","2004-05-06 17:49:00"
"url","http://till-tomorrow.livejournal.com/9241.html"
"userid","15794"
"itemid","35"
"event","You know you could have been a wonder, takin' you circus to the sky."
"eventtime","2004-05-01 14:55:00"
"url","http://till-tomorrow.livejournal.com/9062.html"
"userid","15794"
"itemid","34"
"event","Eagerness, now tell me what this word means to you.  good?  Bad?  I've noticed there is an increasing amount of eagerness as of late.  
Whiz?
Bryn and I had no idea upon arriving at the daffodil parade that we were to be in it.  A banner saying: midland/parkland.   Represent.  Then onto the puyallup parade, where we were riding on a float, it was humiliation itself-I must have done something bad lately, ""instant Karma's gonna come and get you.""

Katie-Nag Champa actually doesn't smell as good when you're not here.  That's your reason to come home.  
Kings of leon play lovely music.  I saw the strokes and David Bowie last week, actually, he was not as good as the band that opened for him, the polyphonic spree, I so badly wanted to be onstage with them.  hm."
"eventtime","2004-04-20 15:54:00"
"url","http://till-tomorrow.livejournal.com/8812.html"
"userid","15794"
"itemid","33"
"event","Yesterday, I saw a green light shooting out of the sky, which slightly alarmed me-I was not in the mood for death and thought maybe this would carry it to me.  

I couldn't stop thinking in my psych class today about how when I was younger, Shannon my mom and I emerged from Albertsons to go to our van,  Shannon of course went to sit in the front, but I wanted to too, on my way into the front seat to join him, Shannon proceeded to slam the door, my head was all nestled firmly between the door and the van, it definitely hurt, this compels me to write......you better stay in California if you know what's good for you.
  
This working girl is not happy about it.  Crystal, let us break out of these sandwich prisons."
"eventtime","2004-04-05 10:00:00"
"url","http://till-tomorrow.livejournal.com/8545.html"
"userid","15794"
"itemid","32"
"event","Hold all my calls, I am on fire!!"
"eventtime","2004-03-28 20:39:00"
"url","http://till-tomorrow.livejournal.com/8207.html"
"userid","15794"
"itemid","29"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Cormak&meme=1072801320' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which LOTR character (male) would you end up with? by <a href='http://www.greatestjournal.com/users/cormak'><font color='#DDDD88'>Cormak</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username:' value='sheisloved' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You end up with:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Frodo</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You meet on:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>October 12, 3018</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>This is where:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>out in the wild</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>And this is what happens:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>He makes love to you beneath the stars</font></td></tr><input type='hidden' name='un' value='Cormak'><input type='hidden' name='meme' value='1072801320'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table> 


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Cormak&meme=1072801320' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which LOTR character (male) would you end up with? by <a href='http://www.greatestjournal.com/users/cormak'><font color='#DDDD88'>Cormak</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username:' value='Catlyn' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You end up with:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Aragorn</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You meet on:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>November 21, 3025</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>This is where:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>beneath the leaves of Lorien</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>And this is what happens:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>He makes love to you beneath the stars</font></td></tr><input type='hidden' name='un' value='Cormak'><input type='hidden' name='meme' value='1072801320'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-10 08:55:00"
"url","http://till-tomorrow.livejournal.com/7450.html"
"userid","15794"
"itemid","28"
"event","On Saturday, a humiliating experience:I was making a production out of Sandwish construction for many to watch, 15 people, watching me, make sandwiches in a line.  While wearing a visor, green polo and apron that says ""Sandwich Artist"".  Honestly, how meaningless can you get.  And how very far it is from who I am.  If you could only see it how I see it.  I started laughing when I realized exactly what was going on-in front of my rudest customer of the day. 
Oh, my brother just told me really hilarious news, misery in waiting.  actually, I just realized that I really don't feel like writing to livejournal readers right now."
"eventtime","2004-03-08 10:32:00"
"url","http://till-tomorrow.livejournal.com/7385.html"
"userid","15794"
"itemid","27"
"event","Our deepest fear is not that we are inadequate,
our deepest fear is that we are powerful beyond measure.
It is our light, not our darkness that most frightens us.
We ask ourselves,
Who am I to be brilliant, gorgeous, talented, fabulous? 

Actually, who are you not to be?
You are a child of God.
Your playing small doesn't serve the world.
There's nothing enlightened about shrinking
so that other people won't feel insecure around you. 

We were born to make manifest
the glory of God that is within us.
It's not just in some of us; it's in everyone.
And as we let our own light shine,
we unconsciously give other people permission to do the same.
As we're liberated from our own fear,
our presence automatically liberates others. 
-Marrianne Williamson"
"eventtime","2004-02-14 19:27:00"
"url","http://till-tomorrow.livejournal.com/7090.html"
"userid","15794"
"itemid","26"
"event","Everybody needs to hola' at twixtthebluesea , and wish her a lovely new year of life.  Turning 20 is very painful, bewildering, emotional, angering, traumatizing/disgusting and a plethera of other emotions for the lovely Katie Hartzell.  Sadly, it shall happen to me soon, and there's nothing to be done about it."
"eventtime","2004-02-09 15:41:00"
"url","http://till-tomorrow.livejournal.com/6777.html"
"userid","15794"
"itemid","25"
"event","It's ever lovely.  I saw Lynyrd skynyrd on Friday.  Shannon and I ran a few blocks to get there, worrying we were missing them(me in my high, high heels).  To find that we ran to see the opening band of whom all resembled the uncle you never wanted.  LS was really good, but the singer just didn't portray the songs as they originally sounded, and made you feel.  Then on Saturday, I went to see Reign, although I couldn't actually see them.  And I was ten minutes late for my first day of work-greeted with-""you're late.  Why are you late?""  I laughed the whole ride home-in shock that I actually had a job, and actually had to work.  Now I know how it feels to be the person on the other side of the counter.  frantic.  Ok, now, Katie and I were talking last night about how boys love to buy her expensive tickets to shows, and blatently love her alot, but with me, that never happens, I have to revert back to stories of when I was 14-15 if ever pressed to think of episodes with boys. While we were talking, A lovely boy calls, and is like ""Do you like David Bowie?"" ""Um, yeah, I think(knowing that he's coming, and knowing what the former question would lead to)He kind of reminds me of Murdock from McGyver. ( then I go into a lengthy discussion of McGyver, and how it ties in with my child hood, in an attempt to avoid the coming question...but to no avial)""So, would you want to go to a David Bowie Concert?...I was thinking if you drive, I'd buy the tickets""...this sounding all too much like a stiffling date, I say ""Oh, no,I would feel bad, I don't mind driving, I can pay for my ticket, I don't know..""  Of course I come to find the cheapest tickets are $50....so I think now I'm scared, I think he has already gotten the tickets, maybe I'll just tell him, UM, yea, I'll buy you a mocha, and drive.  But I feel bad, having someone pay for my $50 dollar ticket...but that wouldn't be a date, right."
"eventtime","2004-02-09 11:29:00"
