"names","values"
"event","So, I'm moving this week and I need to get rid of some stuff. Soon.
Here is a list of books that are up for grabs. I'm thinking, like, a buck or two each or something. Possibly free if I cant get rid of them soon enough.

<b>*Edit*</b> Got rid of a few so far, here is the updated list:

<lj-cut text=""The Updated List"">
Stephen King - Dream Catcher
- <strike>The Tommyknockers</strike>
- <strike>Pet Sematary</strike>
- <strike>Thinner</strike>
- <strike>Rose Madder</strike>
- <strike>The Shining</strike>
- Dolores Claiborne (Hard Cover)
Dean Koontz - <strike>The House of Thunder</strike>
- <strike>Mr. Murder</strike>
- <strike>Lightning</strike>
- <strike>night Chills</strike>
- <strike>Dragon Tears</strike>
- <strike>Fear Nothing</strike>
- <strike>Strangers</strike>
- <strike>Sole Survivor</strike>
- <strike>The Door to December</strike>
- <strike>Tick Tock</strike>
- <strike>Demon Seed</strike>
- <strike>Darkfall</strike>
Clive Cussler - Blue Gold
- Fire Ice
- Serpant
Margaret Buffie - Who Is Frances Rain?
<strike>Jill Jones - Every move You Make</strike>
Christoper Pike - <strike>Monster</strike>
- <strike>Tales of Terror</strike>
- <strike>Road to Nowhere</strike>
Jack DuBrul - River of Ruin
Willo Davis Roberts - Megan's Island
Nora Roberts - Geuine Lies
Carla Neggers - The Cabin
Heather Graham - Slow burn
Sidney Sheldon - The Stars Shine Down
- A Stranger in the Mirror
Michael Crichto - Sphere
<strike>John Grisham - The Last Juror</strike>
<strike>Ken Follett - Pillars of the Earth</strike>
Sandra Marton - Raising the Stakes
<strike>Anne Rice - Cry to Heaven</strike>
James Patterson - Cat & Mouse
<strike>Paul Levine - To Speak For the Dead</strike>
<strike>Herbert Lieberman - Shadow Dancers</strike>
Marion Robertson - Old Settlers' Remedies
Irving Shulman - West Side Story
<strike>Louis Sachar - Dogs Don't Tell Jokes</strike>
<strike>Dinah McCall - Storm Warning</strike>
Joyce Sullivan - Opperation Bassinet (Harlequin Romance)
Jean Barrett - Cowboy PI (Harlequin Romance)
Linda O. Johnston - Special Agent Nanny (Harlequin Romance)
Sylvie Kurtz - Under Lock And Key (Harlequin Romance)
Rebecca York - Phantom Lover (Harlequin Romance)
<strike>James Powlik - Meltdown</strike>
John Guther - The Lost City (Hard Cover)
Ira Genberg - Reckless Homicide (Hard Cover)
Nicholas Sparks - A Walk to Remember (Hard Cover)"
"eventtime","2007-08-23 19:44:00"
"url","http://missunpopular.livejournal.com/182024.html"
"userid","10184"
"itemid","710"
"event","Gah, look at me... over three weeks have gone by without an update. I am seriously slacking on the LiveJournal front... 

My apologies.

The most excitement I've had recently was Morgan (<lj user=realitystylist> coming to visit. Sadly, I didnt get to see him much what with working and junk. I feel bad about that- I wasn't a very good hostess... It also would have been better if I wasn't under so much random stress lately, I wasn't really myself while he was here. Sorry Morgan!

So, yesterday at work, we were all out in the smoking section (which is in a parking lot...) and this random guy wanders over and starts asking us if we've heard of ""those indian cigarettes"". We all play dumb, of course, and Theresa even goes as far as to say ""no, I don't smoke those, they're illegal""- which made me giggle... Anyhow, he then tried to sell us some and kept asking if we wanted to try it. Seriously, it felt like those comercials where you see the tough older kids trying to push drugs on the younger kids... We figured he was an undercover trying to bust us. We weren't going to have any of that, tho, we're smart! :) All in all it was an odd and amusing, if slightly creepy, experience. 

I'm getting a new phone on Monday. It's my moms- she got herself added to my account and got a new phone (the EXACT phone I had wanted but couldnt afford because I am under contract still and would have to buy it outright). She was thinking about it, I guess, and has decided that it's too high tech and has way more features than she needs- it has an MP3 player in it and all this other goodness that I was drooling over when I was planing on buying it. So, on Monday since I'm off work, she's going to come in and we're going to go to Telus to get them to swap the phones- she'll take mine, even tho it kinda sucks. I love my mommy!

I saw some of the buskers the other night with Richard. It was ok, but not as good as last year. One neat thing we did, though, was get our hands cast in wax. I think it's really neat. It's of Richard and I holding hands (tho you cant tell whos hand belongs to who since mine are so effing big) and then got it colored orange and blue since those are mine and his favorite colors :) It felt really weird to get done, but I liked it.

I'm going to a wedding on Saturday. An old friend of Richard's is getting married, should be fun. They're having the ceremony in Point Pleasant Park- hopefully it won't rain! I dont know if they have a contingency plan or not... I havent been to a wedding since last summer when I went to two within two weeks of eachother! Should be good fun, tho, I like weddings...

I'll make an effort to update more often- I'm sure you all miss me desperately! :) Oh, and maybe I'll even upload some pictures of the buskers next time... I took a few, but not many as it was a bit rainy (well, misty with a few drops) and I didn't want to get my moms camera wet..."
"eventtime","2007-08-17 01:04:00"
"current_moodid","49"
"url","http://missunpopular.livejournal.com/181792.html"
"userid","10184"
"itemid","708"
"event","SO, I'm still alive. I keep saying to myself 'Oh, I'll update in LJ about this!' and then never do.... 

Facebook is my main stop on the internet these days. My poor LiveJournal has been horribly neglected.

The Important Stuff:
- Still Alive
- Still Employed
- Still with Richard
- Moving in September
- Jana is gone to Ottawa now
- Morgan is coming in August

That's all I can think of at the moment. Plans for the day include:
- Seeing Amber
- Seeing Pam
- Seeing Richard 
- Taking pictures
- Quite possibly seeing Shawn and Amanda
- Calling back a prospective job interview- that one I should do soon..."
"eventtime","2007-07-06 12:49:00"
"url","http://missunpopular.livejournal.com/181369.html"
"userid","10184"
"itemid","707"
"event","<lj-embed id=""2"" /><div style=""font-size: 10px; text-align: center; width: 250px;""><a href=""http://ageproject.specialsnowflake.com/agegame/c6a634b45071d5402f29757860a508c5"">See my page at the Age Project</a></div>"
"eventtime","2007-05-31 10:28:00"
"url","http://missunpopular.livejournal.com/181201.html"
"userid","10184"
"itemid","706"
"event","Ok, so it's been about a million years since I've posted, and I apologize. I dont really have any excuse other than I havent really had anything to post about. Tho that isnt really an excuse as I have quite often posted about nothing at all. 

Things are alright, I suppose. I've been stressing about money hardcore, but that happens when you're basicly unemployed. Things have pretty much worked themselves out, though, and in theory I should be back to work soon. I've even had a couple of job interviews else where. No call backs yet, but with a little luck I wont have to go back to the call centre. 

Things with Richard are fantastic. We've been together six months now, which is exciting. I'm moving in with him and his current roommates in September. I'm looking forward to it- the chicks he lives with are pretty cool and I'm rather excited about living with him. 

Last weekend I got to go see my Wanda for her birthday weekend. It was exciting as I hadnt seen her since her wedding last summer. I miss her bunches and it was good to spend some time with my Babu again. I even got to spend some quality time with Comander Bunbun, who is very soft and quite friendly. Tho you have to be careful she doesnt poo on you. 

In theory, I should be updating more. I would like to. I miss the world of LJ. Facebook has kind of taken me over, though. If anyone wants to add me, I'm on there as April Nicole. Oh, and I've decided that when I write in this journal from now on, I'm writing for me, not for anyone else. All this really means is that I'm not going to explain things/people. If you want to know, ask and I'll probably answer. It's just, instead of writing things like ""Me and Mealnie, my sister, and her sister in law Sherry..."" I'll simply be writing ""Me, Mel and Sherry..."" And that was purely an example, I rarely spend time with Mel and Sherry, but they were the first people I could think of....

Anyhow, yea, I'm alive, generally happy, and should be seen slightly more frequently."
"eventtime","2007-05-21 15:10:00"
"current_moodid","64"
"url","http://missunpopular.livejournal.com/180779.html"
"userid","10184"
"itemid","705"
"event","<lj-embed id=""1"" />	<div style=""text-align:center; width:340px;height:25px;margin-top:0px; border-top:1px solid rgb(150,150,150);background-color:rgb(0,0,0);padding:5px 0 0 0; font-family:Arial, Helvetica, sans-serif; font-size:11px;""><a href=""http://networking.imagini.blueorange.co.uk/vdna.php?uid=329667-072e&amp;srv=iwebhd5"" style=""color:rgb(255,255,255)"">Read my VisualDNA</a><span style=""font-size:10px;color:#cccccc"">&trade;</span>     <a href=""http://imagini.net/"" style=""color:rgb(255,255,255) "">Get your own VisualDNA&trade;</a></div>"
"eventtime","2007-05-13 22:33:00"
"url","http://missunpopular.livejournal.com/180708.html"
"userid","10184"
"itemid","703"
"event","So, many of you know that I had lost my kitten, Odette, a while ago. I was very upset that she had gone and held out hope for a long time that I would find her. Well, I had just recently come to terms with the fact that I would not likely see her again and was able to let go, as sappy as that sounds. I still have Lulu and I love her to pieces. 

The thing is, a couple of days ago when I was coming up the stairs to my apartment, I saw a kitten laying in my neighbours window that looked a lot like Odette. I passed it off as coincidence as I had been thinking about her that day. But today, I saw her again. And when she saw me she started to cry and meow. The lady that lived there came to the window and I told her that I thought Odette was my cat. The lady got rather defensive and told me that I was wrong, she's had 'Kali' since she was a baby kitten. 

I couldnt believe it. Just when I've let go and given up I see my kittie again. Except I cant touch her or pet her or ever have her back. This is the same kitten that I held in my arms and sobbed over because she had a fucking cold. It isnt fair. I mean, I'm thankful that she's ok and that she's fed and loved, but she's mine. I miss her, so does Lulu. 

<img src=""http://img.photobucket.com/albums/v298/missunpopular/kittens/kittieLove_01.jpg"">"
"eventtime","2007-04-06 11:46:00"
"current_moodid","25"
"url","http://missunpopular.livejournal.com/180002.html"
"userid","10184"
"itemid","702"
"event","Find ten songs that start with that letter & post them to your journal. I got the letter C from <lj user=""faded_mystique"">. Reply & I'll give you a letter.

(Downoads compliments of <a href=""http://www.yousendit.com"">YSI</a>)

- <a href=""http://download.yousendit.com/84C75B1D6B7B1C2A"">Cigaro - System of a Down</a>
- <a href=""http://download.yousendit.com/F3751D006366F6B1"">Caramel City - Danko Jones</a>
- <a href=""http://download.yousendit.com/B88E4B727093390E"">Cumdumpster - Jack Off Jill</a>
- <a href=""http://download.yousendit.com/55AFC23F4702137F"">Catch My Disease - Ben Lee</a>
- <a href=""http://download.yousendit.com/C6C44DF5027832EA"">Cars - Fear Factory</a>
- <a href=""http://download.yousendit.com/11D829ED55D205DF"">Crawl Straight Home - Horrorpops</a>
- <a href=""http://download.yousendit.com/40718BAA7E7A8E01"">Come on Closer - Jem</a>
- <a href=""http://download.yousendit.com/D5E74C5C1B163E05"">Crazy - Gnarls Barkley</a>
- <a href=""http://download.yousendit.com/57E248CD1A2999A4"">Can't Touch This - MC Hammer</a>
- <a href=""http://download.yousendit.com/9CE1AF2D0A793D63"">Closer - Nine Inch Nails</a>"
"eventtime","2007-04-01 11:51:00"
"url","http://missunpopular.livejournal.com/179911.html"
"userid","10184"
"itemid","701"
"event","I've been staying with some friends while in my 'recovery' phase and it's been fantastic. It's nice to be around people who care about you, and the two kids here are adorable. Though, right at this moment, one of them does NOT want to take his nap.

I've been stressing a lot about money lately. Not working and having to wait a million years for EI to start is not a happy prospect. I have an appointment with my surgeon next week so I'm going to ask if I can go back to work sooner rather than wait another three or four weeks. I need the money now-ish. Currently, I have enough to pay my rent for April and nothing else. No bus pass, no phone bill, no groceries, nothing. And if I dont go back to work asap, I wont be able to pay rent for May or do anything else for that month, either. If I cant go back to work, drastic measures may have to be taken. I'll have to go find a pimp or something. 

Anyhow, I'm alive and feeling pretty good. My back feels fine and I'm starting to get bored of not working. Hopefully that will change soon."
"eventtime","2007-03-24 14:08:00"
"url","http://missunpopular.livejournal.com/179630.html"
"userid","10184"
"itemid","700"
"event","When I checked my email today I saw that I had gotten a nudge here at good ole El Jay stating that I havent updated in seven weeks. I cant believe that it has been that long! I do apologize to those that had missed me, and to those who hadn't, well I guess it didnt matter too much to you one way or the other. :P

So, I could lay the blame of me not updating on work or being busy or what have you, but I think the main thing is that I'm lazy. It's true that I had been spending most of my time at work or with my boyfriend (ok, all of my time...), but I could have updated if I had wanted to and, for whatever reasons, I hadnt. But I am now, so yay for that. 

And now that I'll be off of work for, oh, the next six weeks or so, I'll have the time to update more often. Yep, I'm on a medical leave of absence due to having surgery done on my back. I had a disc removed and was in hospital for a week. Which I could use as another excuse as to why I havent made any recent updates. :) 

I'm doing well now, recovering and what not. I've been sleeping a lot, but have gotten quite a bit of my mobility back already, which is exciting. I have a walker, which is super annoying and I hate it, but I've been using less and less of it and (hopefully) soon wont need it at all. 

In other news, well, there isnt really any other news. Aside from my super fun trip to the emergency room resulting in me getting cut open and laid up for a week, life has been pretty routine. Work, eat, sleep, boyfriend. That's about it. 

Like I said, now that I'm off I may be updating more frequently. I'll be staying with some friends for a while in Dartmouth so I dont know how often, but I'll have my own little computer there with me and an internet connection. You'll be hearing from me again, dont worry! :D

Oh, and Robyn, I did get the flowers!  I was sad that I had missed your visit, but they made me happy the whole time I was in the hospital! They were beautiful- and some of them are still surviving! :D"
"eventtime","2007-03-17 21:17:00"
"current_moodid","27"
"url","http://missunpopular.livejournal.com/179229.html"
"userid","10184"
"itemid","699"
"event","Still alive. Just wanted some people to know.
*love*"
"eventtime","2007-01-23 23:38:00"
"url","http://missunpopular.livejournal.com/178997.html"
"userid","10184"
"itemid","698"
"event","<b>1. Do you have any pets? If so, how many, and what are their names?</b>
I have two kitties, Princess Lulu and Lady Odette
<b>2. What was your very first pet? Do you remember its name?</b>
A little black kittied called Blackie. How creative, eh?
<b>3. Is there an animal you would never have as a pet?</b>
I really don't think there is. 
<b>4. What common pet have you always wanted but never had? Why not?</b>
Fido. I've just never had a pet that I've looked at and thought, hey! It's Fido!
<b>5. What wild animal (extinct or not) would you own if you didn't have to worry about its adjustment or the cost of captivity?</b>
Totally a sloth. We'd be soo on the same page..."
"eventtime","2007-01-05 11:48:00"
"url","http://missunpopular.livejournal.com/178729.html"
"userid","10184"
"itemid","696"
"event","Happy holidays! 

I am currently sitting at the dining room table at my sisters house, grooving to tunes on my new mp3 player from my folks and watching mom and Mel organizing the gifts back under the tree. The house smells like turkey and tree and the kids are playing with their new treasures. I'm glad I got to come home for Christmas, I've been missing my family something terrible. 
I did pretty well with gifts this year- giving and receiving. I love the stuff I got and people seemed pleased with what I gave them. Melanie loved her martini set especially- she said it was the best thing she got this year! heh... I like giving good gifts, it makes me happy to make others happy. 
Speaking of making others happy, Richard rather enjoyed his gifts... both of them. :) I got him a cigarette tin with his nick name (Flatz) engraved on it. He said it was beautiful. I also spent a bit of money at La Senza (a lingere store), which he also enjoyed... hehehe... 
So, all in all a good Christmas. I'll be happy when I get back to the city, though. I miss my apartment and my man and my city already. I dont think I could ever live anywhere but a city now. I love my sister and love visiting her, but I don't think I'd survive in a suburb...


((I'll probably update again in the not too distant future. I cant say if it'll be before or after the new year...))"
"eventtime","2006-12-29 18:49:00"
"url","http://missunpopular.livejournal.com/178192.html"
"userid","10184"
"itemid","695"
"event","Though it doesn't feel like it most of the time. I've been rather busy lately, I feel like I haven't been home in months. I've definitely been spending a lot less time here- I'm in high demand these days it seems.I don't mind, busy is better than bored.

I had a really great day today. I woke up early (on my day off and everything!) but I got to wake up next to a fantastic boy, so it wasn't so bad. Anyhow, I got up, got on the bus with my man, he got off at his apartment as he had to work today, but I continued on to the downtown area. I made my way to the Neptune Theater as Sara was doing her end of term performance/evaluation for the theaterschool today. I got there a bit early and got to talk to her singing instructor. He was cool, we chatted about preforming and how he couldn't wait to see how they were doing in other aspects of their learning. I got a call from Pam, who was going to watch as well, so I went to meet her and brought her to were the performance was. The performance was really cool, and made me super jealous. I want to preform damnit! They were all fantastic and I had a blast. After the performance was done, Sara had to do evaluations and such, so Pam and I left. We walked to Spring Garden, jumping in puddles and laughing a bunch on the way. Then Pam bought a Prime Time and we proceeded to wait for the bus. I got on the bus and made my way home. I did my dishes, ate way too much food and just kind of chilled in my empty apartment for the afternoon. 

And tomorrow I'm going to finish up my holiday shopping with my sister, Pam and Peter, a friend from work. That means another day of getting up early. It'll kinda suck, but I'm looking forward to a day of shopping with Mel. I haven't seen her in a while, it'll be fun. I only have mostly family left to buy for. Family, Apollo and Richard. I think I kind of know what I'm getting most people, I just need to actually *get* them. Ooo, I love shopping!"
"eventtime","2006-12-14 18:49:00"
"current_moodid","64"
"url","http://missunpopular.livejournal.com/178030.html"
"userid","10184"
"itemid","694"
"event","Is good. Have I mentioned this?
Even though I've been a horrible friend and aparently less than stellar roommate. 
I had a fantastic night last night, for the most part, and I will update about it later. I dont have the drive do to it right now.
I've cleaned up my fiends list a bit. Nothing drastic, just people I really didnt talk to as much any more, of if I ever really did, I dont know. 
Alright, I think I'm going to nap."
"eventtime","2006-11-26 12:15:00"
"url","http://missunpopular.livejournal.com/177804.html"
"userid","10184"
"itemid","691"
"event","It isn't a fun thing to be in. I was for a while yesterday. This is why:

I went to work as usual in the morning. When I got to work I wasnt feeling very well. It was the kind of ill that you could justify going home early but could probably stick out the day. I opted to go home. I got on my bus ans headed out. While on the bus, I decided that I wanted to see the whole rout of the 52. I knew it went to Burnside and I like going over the bridge, so I went. We got to Dartmouth and all was fine. We got to the Highfeild Terminal and stopped a moment. I sat there thinking, ""This is Highfield Park. People say that bad things happen here. Seems pretty quiet to me."" As soon as this thought was out of my head, from behind the bus comes a van, swerving, and it crashes into a chainlink fence with a concrete base. There was a man sitting at the base of the fence and I dont know how, but when the van hit, the man that was sitting there went from by the fence to the lawn of the apartment building that the fence was around. I couldnt move. I didnt call 911 or get up to see if he was ok, but several people on the bus did both so it was ok. I didnt even move to get off the bus when it started on its way again, going back to the bus garage. When we got there, the man that was driving (not the regular driver because he was still at the accident site, but another Metro Transit driver) told me that he had to take the bus back to the scene so he would drop me off there. I got back and had to walk from Highfield to the Ferry Terminal (it took about an hour or so) and then take the Ferry back to Halifax, and then a bus home. I know that I wasnt really involved in the accident, but it took a toll on me. I dont want to sound melodramtic, but I was in serious shock until I managed to call my sister and tell her what happened- then I started to bawl. I now get little anxiety attacks when I hear sirens. There were two major things that really stuck with me: 

1.) The driver was drunk. Very drunk. And he tried to run away. He was dragged back to the scene by someone at the apartment building. I saw him get arrested, so I guess that was a good thing. But he was fucking wasted. 

2.) There was a group of kids (aged 12-15, kids to me) not five feet from where he crashed. He could have killed them all. And the looks on their faces, especially this one girl, wont leave my head. That may have been the hardest part to see. 

Those are the two things that I cant stop thinking about, but there are so many other aspects of it floating around my head. The sound of the van hitting the cement. The look on the mans face when he was talking to the paramedics. The civilian bring (practially carying) the driver back to the scene. The sound of sirens. And it was one of those things that I shouldn't have been there. I should have been at work, or at home since I'd left early. My dad thinks that I saved the guys life, the one who was hit. He said that by doing what I wouldnt have normally done, I changed the course of what should have happened. If I didnt catch that bus, it would not have had to slow at my stop to get me and therefore would probably not have still been there when the van swerved around it and would have completely taken out the man and probably the group of kids. My sister said that she had heard something kind of like God doesnt give me more than I can handle but I wish he didnt trust me so much. She thought it fit the situation and I love her for sharing it with me. 

But, last night after I was home and such, Gwen and Pam and Nathan came over to visit Jana and I. Pam, Gwen and I had some drinks. Gwen had to go home kind of early, so she didnt get as drunk as Pam and I, but it was still fun. It definately took my mind off of what had happened earlier yesterday. I love my friends."
"eventtime","2006-11-13 13:51:00"
"current_moodid","101"
"url","http://missunpopular.livejournal.com/177075.html"
"userid","10184"
"itemid","690"
"event","I love it. 
And I want to start a video blog (or, vlog) but I have no idea what to talk about. And seriously, who would want to watch me talk about nothing? 
It looks like fun, though, and I think I'll try. I've made about five videos tonight, all of them got deleted because they were dumb, but it's a start. Or something.


On a side note, there have been a hell of a lot of sirens in this area lately. Maybe it's just me noticing them more, but there are at least three that sound every night. And some go right down my street. It's creepy.


Anyway, this is a pointless and silly entry. I have nothing to talk about. I need someone to give me something interesting to think/talk about so I can start my vlog.


Oh, another side note. I plan on getting rather intoxicated tomorrow night. If anyone wants to join me, let me know. I already have two takers (and one observer/photographer as she is on antibiotics and cant drink) but the more the merrier!"
"eventtime","2006-11-11 21:56:00"
"current_moodid","48"
"url","http://missunpopular.livejournal.com/176697.html"
"userid","10184"
"itemid","689"
"event","And I am strugling to stay awake. 

Work is ok, I suppose. Aside from the fact that I have to get up at five am, walk ten - fifteen minutes to my bus stop and transfer buses before I get to work. The job itself isnt too bad, tho. Email. It's easy.

I've cut my hair again. <lj-cut text=""Here is proof."">
<img src=http://img.photobucket.com/albums/v298/missunpopular/me/newHalirAgain_08.jpg>
Ok, so it isnt that different... but it is shorter!
<img src=http://img.photobucket.com/albums/v298/missunpopular/me/noHood_01.jpg>
This is what it looks like down. And not straightened. And messy...
</lj-cut>
So, yea, that's about it for me these days. New hair. Work. Oh, and I spend a bunch of money this week. It was nice to be able to do that again. I suppose I should enjoy it while it lasts- come January, I am going to start saving like a mo-fo for the move out west next year.

Ugh, Ok, I dont care that it's barely seven o'clock, I'm going to bed. Good night world. See you at five am!"
"eventtime","2006-11-09 19:00:00"
"current_moodid","49"
"url","http://missunpopular.livejournal.com/176391.html"
"userid","10184"
"itemid","688"
"event","I guess I havent posted for a while, so here I am posting now.
I walked to the bank today to try and cash a cheque so that I could pay my rent and buy some buss tickets. On the way there, a big black cat crossed my path. He stood in front of me a moment and mewled. I stopped to pet him and he purred in my hand, then walked away. I think he was the most solid cat I'd ever seen, and it made me happy that I could make a black cat purr. I got to the bank and they couldnt cash my cheque for me, so I sat in front of the bank for a bit and cried on the phone to my mom. After she reassured me, I went into the bathroom of a near by restaurant to see if my eyeliner had run, it hadn't. I walked from the bank to the bus terminal where I bought my lunch for the day and proceeded to wait for my bus. Once at work, I was walking down the hallway to the 'lounge' when a co-workers bottle of Dr. Pepper exploded. All over me. I cleaned up a bit and sat at a table in the 'lounge' to eat the lunch I had bought and brought with me. Lo, it had leaked all over my bag that isnt mine and the deck of tarot cards I have had for years. I cleaned both as best I could, ate my lunch and headed in to my so called work. We're still training at work, though we've finished all of our training materials and now we're just killing time. The past two days I've been paid to read and play games. Today I did a good few readings with my cards. Tomorrow, I'm bringing my DS to keep me occupied since we'll more than likely be doing more of the same. My kitten had been ill. She had a cold, and I was scared for her. I was probably being silly, but I love my kitties so and I would never want anything to happen to them- especially if it meant that they wouldnt get to play together. As it was, Lulu got rather restless without her sister around. My kittens remind me so much of my sister and I as kids- I'm Lulu and Melanie is Odette. Tomorrow, my mom is coming into the city to cash my cheque for me so that I can get my rent paid and get some tickets so that I can get to and from work for the next little while. Next pay, I'll be investing in a bus pass. My weekend plans thus far include attending a Celebration of Life for one of my best friends late father and possibly heading out to the boonies for some down time with my folks. 
I guess that's all that I have to say for now. Possibly in the future I'll have more to post more often and more interesting."
"eventtime","2006-10-26 02:48:00"
"current_moodid","65"
"url","http://missunpopular.livejournal.com/176295.html"
"userid","10184"
"itemid","686"
"event","""The Take Back the Night rally and march will be held on Friday, September 29th, 2006. We meet at Victoria Park (across from the Public Gardens) at 7pm whereupon the rally will take place with speakers, song, and radical cheerleaders. The march will begin at 8pm and will proceed down South Park Street to Sackville Street, down Sackville Street to Grafton, left on Grafton to Prince Street, up Prince Street to Brunswick Street, down Brunswick Street to Rainnie Drive to Gottingen Street. The march concludes at the Micmac Native Friendship Centre where we will have a healing ritual and a vegetarian reception. The event concludes by 10pm.""

Taken from: <a href=http://womenscentre.dsu.dal.ca/>http://womenscentre.dsu.dal.ca/</a>

((thanks Magan))"
"eventtime","2006-09-25 14:32:00"
"url","http://missunpopular.livejournal.com/175771.html"
"userid","10184"
"itemid","685"
"event","1.Your Middle Name:
2. Age:
3. Single or Taken:
4. Favorite Movie:
5. Favorite Song:
6. Favorite Band/Artist:
7. Dirty or Clean:
8. Tattoos and/or Piercings:


HERE COMES THE FUN ... ... ...

1. Do we know each other outside of LJ?
2. Whats your philosophy on life?
3. Would you have my back in a fight?
4. Would you keep a secret from me if you thought it was in my best interest?
5. What is your favorite memory of us?
6. Would you give me a kidney?
7. Tell me one odd/interesting fact about you:
8. Would you take care of me when I'm sick?
9. Can we get together and make a cake?
10. Have you heard any rumors of me lately?
11. Do you/have you talk(ed) crap about me?
12. Do you think I'm a good person?
13. Would you drive across country with me?
14. Do you think I'm attractive?
15. If you could change anything about me, would you?
16. What do you wear to sleep?
17. Would you come over for no reason just to hang out?
18. Would you go on a date with me if i asked you?
19. If I only had one day to live, what would we do together?
20. Will you repost this so i can fill it out for you?"
"eventtime","2006-09-21 20:44:00"
"url","http://missunpopular.livejournal.com/175437.html"
"userid","10184"
"itemid","684"
