"names","values"
"event","This is a questionair I made up...while talkin on the phone. It's called the 5 top 5's. Or....5 by 5, anyway here we go. 


What are your top five favorite foods?
1:Pizza
2:Pasta
3:Hamburgers
4:Rizoto
5:Any Veggie's

What are your top five favoire bands or and groups?
1:Double Star Project
2:Raidohead
3:Incubus
4:Bjork
5:A Perfect Circle

What are your top five attractions to the opposite sex?
1:Personality
2:Eyes
3:Smile
4:Butt
5:Legs

What are your top five fetishes
1:Kinky talk
2:Biting
3:Nibbling
4:Cute Feet(please dont comment..)
5:Semi Forcefulness

What are your top five turn on's?
1:Passtionate Kissing
2:Again biteing
3:Rubing and just general touching one another
4:Blow Jobs
5:Straight out sexual talk."
"eventtime","2004-06-01 11:55:00"
"current_moodid","90"
"url","http://vermillious.livejournal.com/25031.html"
"userid","16450"
"itemid","96"
"event","I wish for my brothers safty. I hope for my brothers life. I pray for my brothers future. Yet tonight he got into a fight. A fight that caused him to lose 3 of his teeth. He's in alot of pain right now, and I cant help it go away. 

Despite how much I argue with him, or say I hate him. He's my brother, I love him. I dont know what else to feel right now...I dont know what to feel or if to feel anything, but I'm almost crying...later this morning he'll go to the hospital. I hope he'll be ok....


He'll be ok..."
"eventtime","2004-05-29 05:45:00"
"current_moodid","9"
"url","http://vermillious.livejournal.com/24706.html"
"userid","16450"
"itemid","95"
"event","Right now my mom's not home, I'm blastin Daryl Hall and John Oats. Chillin and vibin out with my brother. I'm stoned, he's stoned. 

And we're signing Daryl Hall and John Oats. At this moment. I am happy. NO MOM! WHOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!"
"eventtime","2004-05-28 14:06:00"
"current_moodid","15"
"url","http://vermillious.livejournal.com/24563.html"
"userid","16450"
"itemid","94"
"event","Well I dont plan on being here much longer. The road calls my name again. I cant be here. It wasen't time for me to come back. I guess I just missed home so much...but I cant be here right now. 

Now it's either between Canada, or Georgia....hmm I give myself a good year of savin up before I would be able to go. Time to plan this shit out, because if I fuck up on this trip, the tie's I cut with my mother and father, will mean I'm completly on my own....I cant fuck up."
"eventtime","2004-05-26 12:08:00"
"url","http://vermillious.livejournal.com/24140.html"
"userid","16450"
"itemid","93"
"event","I cant be here any longer. I cant be around here with her, or just this place. I'm tired...I'm tired of being here, I'm tired of seein her goddamn face. I dont want this goddamn family, and I dont want to have anything to do with them. Where to go? Shit anywhere...I've been givin thought about Georgia.....I dunno. I just wanna fade and disapare from this place. To not be her son, to not be anyone's son. To just be Jason.... 

I've spent so much time hatin my life. And well....this is where hate leads me. To hatin her. For her to not understand shit. Gotta stay focused. Job, money...leave. Thats all there is left."
"eventtime","2004-05-25 10:20:00"
"url","http://vermillious.livejournal.com/23976.html"
"userid","16450"
"itemid","92"
"event","If the music ever stops, I think I may die."
"eventtime","2004-05-24 11:05:00"
"current_moodid","44"
"url","http://vermillious.livejournal.com/23639.html"
"userid","16450"
"itemid","90"
"event","Todays another day. Job hunt, Trance, music, love life. That'll be about it."
"eventtime","2004-05-20 19:15:00"
"url","http://vermillious.livejournal.com/23277.html"
"userid","16450"
"itemid","89"
"event","X Zieo X: Did you read my LJ?
Kyoshi Valious: nope
Kyoshi Valious: I haven't even posted in my LJ for a while
Kyoshi Valious: lol
X Zieo X: I noticed
Kyoshi Valious: I mean honestly 
Kyoshi Valious: I cant post in there everyday
Kyoshi Valious: ""Met up with Emily, fucked, looked for job, cried over not being with Sarah"" 
Kyoshi Valious: lol
X Zieo X: That's all it is, in a nutshell
Kyoshi Valious: pretty much
Kyoshi Valious: why surger coat it"
"eventtime","2004-05-20 03:22:00"
"current_moodid","31"
"url","http://vermillious.livejournal.com/22933.html"
"userid","16450"
"itemid","70"
"event","The person I was before... gotta remember....for her."
"eventtime","2004-04-29 09:51:00"
"current_moodid","87"
"url","http://vermillious.livejournal.com/17929.html"
"userid","16450"
"itemid","1"
"event","<img src=""http://images.thedilly.com/users/2004/04/14/Kyoshi/photos/Friends.jpg""width=460 height=150alt="">

Comment if you want me to add you."
"eventtime","2004-04-12 23:20:00"
"url","http://vermillious.livejournal.com/401.html"
"userid","16450"
