"names","values"
"event","So i finally got one of these Live Journals. Pritty cool i guess.  Just a place for me to clear my head and share the stories of my life with my buds.  So let's see what happened today.  Well i came home last night from school for Thanksgiving break.  Awesome i guess...it seemed everyone was excited to see me.  Just frustrated right now but i'm okay.  Finals are coming...i want to do good but i know its gonna be hard.  Being a boyfriend again is crazy.  haha forgot what its like.  It's awesome though to come home and see her.  Allison just makes me forget about all the other shit thats out there.  I just feel i ain't doing the same for her thats all.  The sense of failure has definetly already set in.  I dunno what i'd do if i lost her.  Probably just drop out of school and enlist haha.  Oh yea!  can't wait for Army ROTC to start next semester.  Gonna be crazy.  but its worth all of it.  I'm so split right now in life haha...College is one giant party but when its time to work it sucks.  But its what ya gotta do to get somewhere in this world so why not.  Anyway i'm crashing so i guess that's it for the first entry.  You all stay classy now! haha

Justin a.k.a.  THE BIZ!

P.S.  All i ever wanted to do was love you."
"eventtime","2005-11-22 22:36:00"
"current_moodid","61"
"url","http://armyfalcon19.livejournal.com/428.html"
"userid","980"
"itemid","21"
"event","So here we go...it's friday night and i'm ready to rock.  The MIZ himself is ont he way home from IU and then coming to get me and then to the BIll Mansion.  And tonight...with my friends from High School...i will try to once again drink you away.  Theres been a not in my stomach sense i been back here in cincinnati.  A feeling like i'm not suppossed to be here...ya know high schools over...and college...so far jsut getting drunk and hanging with friends.  I'm here trying to think about what to do.  Yea i'm in ROTC...cadet whatever...but i dunno if i can wait four years with this feeling in my stomach.  i mean...i want to believe you...when you tell that it'll be ok...yea i try to believe you...but i can't believe anyone when i comes to that.  Atleast not for awhile...just friends and family is all i got now...which is good...just you were something else...so here ig o out to the night...got my jacket on and i'm gonna alugh as soon as i see the miz hahaha!  BUt, if anyone asks me how i'm doing...i'm just gonna say i'm okay...cause good was when i was ""home"" with you...and now...i'm ""home"" without...adjusting is something i always hated.  But thats why we have a keg...to try to ease the pain.  but what can i say...I'm HOME MOTHER FUCKERS!!!! AHHHHHHHHH!!! it jsut feels like i'ma  zombie waiting for this three week vacationt o end...get drunk...work that game...haha...yea hunter i said it haha.  So peace...if i end up in jail tonight not my fault...oh and i heard a rumor that some moeller football seniors were coming to this party?  We'll see...just hope nothing happens over break accept sex and beer.  PEACE!

J"
"eventtime","2005-11-17 21:00:00"
"current_moodid","118"
"url","http://armyfalcon19.livejournal.com/5482.html"
"userid","980"
"itemid","20"
"event","Well it's good to be back home.  I dunno passing into West Chester on I-75 i just got a weird feeling in my stomach.  Just feel like eather something real bad or real good or maybe both is going to happen over break.  It feels like fucking Laguna beach around here.  Random hook ups, surprises, and drunken nights were the truth is expossed.  So then after passing rave and remembering all the good times in the DUB C i merged onto 275 remembering getting pulled over multiple times and me and graham making faces at people on the way home when we got fired from ""jACK OF ALL GAMES"" for doing donuts in the parking lot.  I passed I-71 one and if i looked to my right it was the way downtown were many baseball games have been viewed by me and sean...not to mention it was the way to the BIG MOE...and umm...to my left was Mason...yea...her face to mind...anyway..continued into Loveland and I felt at home.  This place is full of so many memories.  CRashing my car..OUCH! umm working at 20 mile steak house...Moeller i guess...the girls...haha mike getting arrested...i dunno it may seem like bad things but it made us who we are today.  I know i firmly stand by the fact that i don't regret anything because i learn from everything.  But for some reason i got a crazy feeling about this break.  So we'll see what happens.  Just wish coming home woudl be a little different then it is.  I just hope none of us go to jail hahaha and for some reason i'm getting that gut feeling haha.  Weither its beating someones ass, DUI, drunk in public...anything i just rather go home with no additions to my record.  I mean for fucks sakes i jsut ran from the cops up at BGSU on saturday.  And tim...stop getting drunk and telling what you and kate do behind closed doors hahaha.   So yea i'm out this break is gonna be nuts...but hey...that moe'05 for you.  Peace i'm out


J to the BIZ

P.S.  What did you want when i looked left...for me to smile or have that same tear fall...this time in sadness instead of joy..."
"eventtime","2005-11-17 03:02:00"
"current_moodid","49"
"url","http://armyfalcon19.livejournal.com/5365.html"
"userid","980"
