"names","values"
"event","my journal is ruined cuz i was trying to help LAUREN with her lj but it got messed up. poo poo pa choo. :( if I have time over the break i might fix it. :) (ill prob make a new lj)"
"eventtime","2004-11-23 22:44:00"
"url","http://friendsfan12352.livejournal.com/22775.html"
"userid","5378"
"itemid","87"
"event","<P><lj-cut text=""argh""> yea I know it's werid that I'm writing in my lj but I have so much to get out of me and no one is ever on that I can blurt it out to.</P>
<P>Pamela was SUCH a bitch today. We went by one of her bus friends today and shes like wait I have to talk to Erika so I'm like okay whatever and she talked to her and I was waiting there for a million hours bored. Pamela was like to her friend ""omg I just love john so much blah blah blah and I want to go and flirt with him and all this other crap..."" Then pam asks Erika ""come with me to see John"" and her friend was like I don't want to come with you because I don't feel like it or whatever she said and than shes like to pamela ask you friend to go with you and pamela is like ""no...she dosen't want to come"" so I'm like okay...I didn't say that but whatever. Finally I said to her because I knew her friend didn't want to come ""I'll go with you pamela..."" and than she says to me ""you're too short... no offense"" so I waited 5 minutes and said I was going to go and left. Her friend was just as tall as me and she says I'm too short? Lily told me that she always acts like that around older people and I realized that was true/</P> I'm not mad because she called me short, but I'm mad because she was saying that I wasen't good enough for her.
<P>She just called up and shes like why are you mad at me? and I said various reasons... and than shes like well can you do something for me and I'm like what and shes like look someone up in the directory and I said no and shes like bye and a I just hung up. She has the nerve to ask me to do something for her? What a bastard.</P>"
"eventtime","2004-11-10 19:43:00"
"current_moodid","3"
"url","http://friendsfan12352.livejournal.com/22289.html"
"userid","5378"
"itemid","85"
"event","I'm not going to use my lj for awhile..."
"eventtime","2004-10-10 09:54:00"
"current_moodid","48"
"url","http://friendsfan12352.livejournal.com/21890.html"
"userid","5378"
"itemid","83"
"event","comment or die.

PS- my braces are hurting me"
"eventtime","2004-10-07 18:24:00"
"current_moodid","3"
"url","http://friendsfan12352.livejournal.com/21297.html"
"userid","5378"
"itemid","82"
"event","Why can't math be good in my brain? I mean, it use to be but than I went to 5th grade, which screwed me up. I use to get pretty good grades... but no... all of a sudden I have to get a C in math. I haven't gotten a C since 4th grade in SOCIAL STUIDES. NOT MATH. This is one reason why I don't like Pine View anymore. You know what? Before my brother went to Pine View, he was a nice social little boy...But then he went to third grade... *sigh* But the weridest part that on my fcats, I always get really high. I'm like gifted in 7th grade math but 8th grade math is too hard. So I'm like... A-7. lol. I'm in between it... *sigh*
I offically say that SCHOOL SUCKS ASS."
"eventtime","2004-10-06 20:21:00"
"url","http://friendsfan12352.livejournal.com/21214.html"
"userid","5378"
"itemid","81"
"event","Hurricane jeanne is hitting right now. It's really boring. Nothing is happening. I want the cable to out so my family can be stuck playing clue. I'm hoping so much that there won't be school tomarrow. 
After skulling yesterday, my brother begged my mom to go to checkers and get milkshakes. So we went to their little ordering booth thing and this old man is like to my mom ""your little girl is really pretty, mine are as ugly as hell, want to trade?"" and my mom started laughing and shes like ""no I think I will juss keep her"" lol. It was funny. Alright well I'm going to go now. Later."
"eventtime","2004-09-26 10:52:00"
"current_moodid","5"
"url","http://friendsfan12352.livejournal.com/20962.html"
"userid","5378"
"itemid","80"
"event","For once, I actually wrote in my lj. I haven't put anything in a REALLY long time. I just like...haven't felt like it. lol. Today me and noelle dressed weridly. WE WERE AWSUM DOOD! lol. Some people were like you don't really look that werid and I'm like wtf? How many people you see dress like this? lol. Lauren C. was to shy to dress werid, she thought people would call her a poser, which makes absolutely no sence AT ALL. 
I had a test everyday but Monday this week. It was so horrible. I was like so over-stressing. My mom is like ""So, how was school, how were your tests, would you like to move to North Carolina?"" lol. It was like so random. My family are like random people. Its so strange. lol. I mean my cats are even random. lol. 
I've been talking to Dakota on AIM, but then we liked stopped. I told her some secrets and we had fun. lol. And then she like left me. Boo hoo...lol. My dad just came home. Yay I guess.
Life has been treating me tuff. I have huge bags under my eyes from staying up late. I like almost fell asleep during my french test on Thursday. So I learned its better to get sleep...lol. I don't think I've cried in to long, but I'm over sencitave. I'm NOT OVERSENCATIVE. Who could say such a thing???? lol sorry it was random. Well I'm going to leave now because I'm bored I guess. Oh yes, like my layout? Ain't it cool? I did it by myself as you can probably tell...lol. Later doods."
"eventtime","2004-09-24 21:47:00"
"current_moodid","26"
"url","http://friendsfan12352.livejournal.com/20563.html"
"userid","5378"
"itemid","78"
"event","1. Your name:
2. What You Think About Me:
3. Am I one of your friends?:
4. Am I nice to you?:
5. HONESTLY do you think I'm Hot, Pretty, Cute, OK, Ugly, Disgusting?:
6. Do you ever think about me off line?:
7. What do you like best about me?:
8. What annoys you most about me?:
9. Two words to describe me:
10. Do you notice a strange habit I have?:
11. What is the nicest thing I have done for you?:
12. When you hear my name what do you think of?:
13. What is my best feature?:
14. What person do you picture me with?:

Opposite Sex

15. Would you ever go out with me?
16. Would you ever kiss me?
17. Would you ever take a trip to a deserted island with me?

Put an 'X' or a remark for Each one that Refers to Me

20. Outgoing -
21. Shy -
22. Caring -
23. Nice -
24. Sweet -
25. Mean -
26. Weird -
27. Crazy -
28. Smart -
29. Stupid -
30. Dark -
31. Bright -
33. Freaky -
32. Funny -

A Couple More..

34. How well do you know me?:
35. When is my birthday?:
36. My middle name:
37. Who do I like?:
38. What grade am I in?:
39. My age:
40. Any siblings:
41. What color are my eyes?:
42. What color is my hair?:
43. What school do I go to?:
44. What is my favorite color?:
45. Say something you really mean about me

. . ."
"eventtime","2004-09-07 12:52:00"
"url","http://friendsfan12352.livejournal.com/19981.html"
"userid","5378"
"itemid","77"
"event","Okay, I realized I'm in love with a famous person...Jeremey Sumpter. *sigh* even though I new he was a major hottie before but now I realized I love him...lol. I'm so funny. I was like browsing the internet today and I saw a pic of him and I just sat there looking at him for 6 min. And then I realized to stop. Hes so beautiful...And hes like only 3 years older then more or something! lol. But hes like 5'9...too tall for me! lol. I'm in loooooovvvveeee. *sigh* I want him. lol. I'm so pathetic. Once, I had a dream about him. It was the best dream I have ever had (yes, sad). Like I saw him and like everything was yellow for some strange reason. And I was wearing my yellow Theater Fest t-shirt and he was just wearing a yellow shirt. And like he came up to me and said hey. And I say hi, and then he picked me up in his arms (like you know how grooms do to their bride) and he kissed me. and then we like floated away...It was so beautiful...lol. And when I was putting my pimple cream on a few minutes ago, I started thinking about him while I was sqeezing the tube and then when I came back to earth, all this cream was coming out. hehe. Well I just thought I should tell everyone I am very pathetic, so see ya!"
"eventtime","2004-09-06 23:31:00"
"current_moodid","32"
"url","http://friendsfan12352.livejournal.com/19791.html"
"userid","5378"
"itemid","76"
"event","Guess what everyone???!!!??? I'm going to start to use my live journal again. yayay!! Isin't everyone happy? Of course! Well leave comments if YOU CARE. oh and i got a good idea for my layout but I don't feel like sharing with the world. Hehe.

oh P.S. My dad is a meanie poo."
"eventtime","2004-09-05 21:00:00"
"current_moodid","25"
"url","http://friendsfan12352.livejournal.com/19562.html"
"userid","5378"
"itemid","75"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='friendsfan12352' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='12' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='englewood' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2young4u</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>buffy411</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lostinadream321</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>skoolgurl04</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the_lilster_5</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gdayalltheway49</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>super_bitch1059</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>September 10, 2017</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>42</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

this is so funny. lol"
"eventtime","2004-09-05 20:49:00"
"current_moodid","125"
"url","http://friendsfan12352.livejournal.com/19261.html"
"userid","5378"
"itemid","71"
"event","Dear Journal,
I'm not going to really update any more unless something interesting happenes in my life which is very rare...So it pretty much means I'm not going to use live journal anymore. Maily because no one comments, I can't put my link in my profile, I'm not allowed to use this, and I'm probably going to get into trouble for having this because people's parents tend not to like me and bust into my personal life...and my colors suck."
"eventtime","2004-08-24 21:17:00"
"current_moodid","92"
"url","http://friendsfan12352.livejournal.com/18405.html"
"userid","5378"
"itemid","70"
"event","Dear Journal,
Don't mind my other entry, I kind of overreacted. I was just mad... And I'm glad to know that more people commented on my other entry. Yesterday, I tried to changed the colors to light blue and light colors, and I made the colors werid so it got totally screwed and I'm to lazy to make them diffrent and I also forget the old colors...SO Roni said she would fix the colors...NEXT WEEK! Oh well, I don't really care, I will probably change it sooner or later...Today at school was boring. Maureen and Noelle noticed I got new shoes. :) How nice, they pay attention. But I got at school at nine and I saw lauren campbell and so I hanged out with her. And than I also hanged out with her at lunch. Roni keeps on saying I hate her, but I don't! I mean, how can anyone hate Roni...So I drove home and my dad picked me up early from school today which is very suprising...I've been in such a tired mood today because today was long and I got to bed late last night... Really late, so I decided right after I type this entry, I'm going to do my homework! And then at 8:00, I'm going to take a shower! And so I'm going to try to go to bed at 10! But it takes me forever to go to sleep and I'm not use to going to bed that early. Anyways, I've realized I'm more of a back up friend for people, I'm only going to give one example but like yesterday, Pam called me and she told me that she called Lily W. first, but she wasen't home so she called me. Than Chelsea called and so she tells me she has to go because she decided to talk to Chelsea instead of me! How rude! Oh well. If anyone wants to help me, please post on the comments good colors that I could put in my journal so I don't have to have my werid colors right now.

I just read the entry and I like kept on changing to diffrent topics...I'm werid."
"eventtime","2004-08-23 16:54:00"
"current_moodid","31"
"url","http://friendsfan12352.livejournal.com/18090.html"
"userid","5378"
"itemid","69"
"event","Dear Journal,
I'm going to write to you like your a jounral because there is no point of writing to you like people are reading this because people don't care. My parents are so mean to me. I mean, Its two days after my birthday and they treat me like crap. I wanted to go to the mall to buy myself new sneakers at the beginning of the summer and I was waiting for the perfect time when I got money for my birthday. And my mom is like ""oh sure whatever"" Yesterday I got mad beacause my mom ate my chocolate that Carolina gave to me for my birthday. That made me so pissed because I like to eat junk food when I am upset and so I went to the fridge and I couldn't find my chocoalte so I started to freak out. I'm like ""WHO ATE MY CHOCOALTE"" And than I started to cry because someone ate my chocolate which is really pathetic. So I decided to be mean to my mom. So I yell at my mom for eating my birthday chocoalte. And shes like, WELL YOU SHOULD BE A LITTLE MORE GIVING. And I said to her WELL THAN I'LL GIVE YOU SOME BEFORE YOU TAKE. And so I ran to my room and I didn't no what to do because I didn't want to come out. So I went on AIM and no one was on. So I was bored to death. Than she comes into my room screaming IM NOT TAKING YOU ANYWHERE YOU LITTLE BRAT. YOUR SPOILED AND IM NOT TAKING YOU ANYWHERE. AND CLEAN YOUR ROOM. (because my room is a mess)And she said all this crap. And so I'm like OKAY GET OUT. And shes like NO THIS IS MY HOUSE. And so I scream THIS IS MY ROOM. and so I push her out of my room and even though my mom is small, she works out so she is super strong so she pushes her was back in and than I have a wall to support me so I pushed my back on the door and my feet on the wall. So she went out. And than I like hear these loud roaring stomps outsite of my room and I was typing to you. Since I'm not allowed to be typing to you journal, I had to X out of this box thing quick. Than she storms in and is like ""I WANT THIS DOOR OPEN YOU HEAR"" And I was closing it on her because I was to mad to listen to her and I didn't want her to come in so I screamed ""IM CHANGING GET OUT"" So that worked and I put my little desk thing in front of the door because my dad took of the lock so Its harder to get in. And than after like 30 min I hear the dreadful deadly stomping and She trys to push her way in but its hard because of the desk thing infront of the door. And she screams ""MOVE YOUR FURNITURE BACK YOU BRAT"" And she left and never came back which was realiving. So after awhile of thinking on the ground, I cried my self asleep at around 12. Than I woke up and ate HORRIBLE microwave pancakes because my parents went somewher (prob. buying my stupid brother his new computer) Than the finally came home and my mom was. omg, my mom just came in and said my dad would take me to the mall. Wow, that was really unexpected...I guess I'm going to go now. I guess my parents decided they put me through enough. :)"
"eventtime","2004-08-22 15:18:00"
"current_moodid","121"
"url","http://friendsfan12352.livejournal.com/17725.html"
"userid","5378"
"itemid","68"
"event","I&nbsp;hate anyone and everyone who steals phil! phil is mine and all you phil stealers know it. I freak out on little things like this. I mean, noelle did take phil, but I told her to take it off and she did. Instead she got chandler. Who is awsum, but not as awsum as phil. If I see anyone else takes phil, I am literally going to KILL them. I am very disappointed at the people that take phil...Now I need time to cool of from my madness of preps and people taking phil...Roar."
"eventtime","2004-08-22 14:44:00"
"current_moodid","55"
"url","http://friendsfan12352.livejournal.com/17583.html"
"userid","5378"
"itemid","66"
"event","Today is my birthday. I don't really care for birthdays though...I mean, alot people love them because they get a bunch of presents but for me, I juss seem like I'm getting older. Mainly because I am. But also, my parents really aren't the richest people in the world so I don't get alot of presents, but I really dont mind. My mom this morning gave me ten dollars which made me mad because I don't want their money so I gave $5 back. Great gift taker eh? lol. So on... I didn't like this morning because I started to cry because it was birthday. I am such a loser. :p I hate the mornings, worst time...But I like them when its the summer and it's the morning. But that is because you get to relax... Anyways, my mom got me a backpack that I have had my eye on since the beginning of the summer but I didn't really want it because it was small. So I'm just going to either use it next year or in the middle of the year. Tomarrow hopefully I am going shopping to get new sneakers...FINALLY! My grandpa and aunt and uncle each give me $50 so I've been waiting for that. And then with like all the extra $20 I'm going to get some other clothes. To conclude, Birthdays sucks and thats what I agree on."
"eventtime","2004-08-20 19:46:00"
"current_moodid","95"
"url","http://friendsfan12352.livejournal.com/17010.html"
"userid","5378"
"itemid","65"
"event","Why do people do this?? It makes me sooo annoyed. It pisses me off so much. I want to really hurt.... I'm so annoyed, I hear my heart beating in my head"
"eventtime","2004-08-18 19:43:00"
"current_moodid","3"
"url","http://friendsfan12352.livejournal.com/16855.html"
"userid","5378"
"itemid","64"
"event","NOTHing is going right. I want to scream, no no, I NEED to scream."
"eventtime","2004-08-17 21:33:00"
"current_moodid","1"
"url","http://friendsfan12352.livejournal.com/16567.html"
"userid","5378"
"itemid","63"
"event","I'm bored. lol. Tomarrow I'm going to the School House Rock tryouts. My dad thinks its based on the movie School of Rock. Its annoying. lol. I'm going to Dakota's today and we are going to practice are singing together! lol. I'm singing Tomarrow casue thats like the only song I know...lol. Than I shall sleepover and we are going to go to VLT and I will see my friend from camp, Morgan! lol. I have a feeling that Dakota is going to get in but I'm not...lol. Fun fun! Thats what happened in Story Theater cept I got in and Dakota and Pam didn't...lol. Pam never gets in, but thats prob because she dosen't like to sing in front of people. I don't either but w/e. I've been saying lol in this entry alot...It's bothering me. Well I'm going to go now and do my homework while talking to Roni and Morgan on AIM. Dakota left...lol. Whish me luck on my tryouts!"
"eventtime","2004-08-14 13:28:00"
"current_moodid","41"
"url","http://friendsfan12352.livejournal.com/16197.html"
"userid","5378"
"itemid","62"
"event","I'm not really afraid of the hurricane. I mean it comes it comes, but its not really going to hit hard because it used all its power in Cuba. So i think it should only be a level 2...I mean if it was a level 4 I would be really scared, but its not...After school yesterday, me and Pam went to a Hilary Duff Concert. I don't care what you people say but shes cool. Pam got tickets to her concert for her birthday. It was funny because she sang a song about 'Haters' from her new album. Before she sang it shes like, This is a song for all the haters out there and those magazines saying bad things about me. It was sad. lol. And when she went to the audience and like shook there hands or whatever, a person gave her something and she like didn't know what to do with it. lol. Before she sang, her sister sang and me and pam decided to go up closer and like stand by the gate thing, and we were watching and this one man came up to her and is like you are in my way, and shes like okay...and hes like move and pam said no. than she asked where he was sitting and he pointed somewhere and than hes like where are u sitting and shes like here...and hes like right here on the floor...and shes like YAH. and hes like well you are a smart ass little bitch. and he left and i think he left the concert. lol. it was funny. After that, Pam's aunt took us to get milkshakes at steak and shake. they were goood! lol."
"eventtime","2004-08-13 10:36:00"
"current_moodid","43"
"url","http://friendsfan12352.livejournal.com/15941.html"
"userid","5378"
"itemid","61"
"event","At school today was fine. I mean it was fun not the greatest. We got our uniforms today. they r big...lol. roni for sum reason came to PE today which was cool because I spent some time with her. :) It was funny because josh's pants were like low or something and he picked up his shirt and like he had blue bockers and then hes like i wonder if girls can do that. and then he was like wait, no they cant...lol. it was funny. bad part, I lost my math book. I have NO idea where it went. I'm really mad. I'm going to look every where at school tomarrow. And, plus I left my science book at school and I swear I brought it... Well anyways I'm feeling really stressed because I dont have anything.."
"eventtime","2004-08-11 19:02:00"
"current_moodid","28"
"url","http://friendsfan12352.livejournal.com/15675.html"
"userid","5378"
"itemid","60"
"event","Today was the first day of school. It was okay, not the greatest. I much rather go back to the summer though...I barely have any classes with my friends. I mean I have like one in each class but w/e... My homeroom is full of nerds except like jusinte, dakota, lauren c, ashley, and other peeeps and so is like all my other classes. I'm about to go shopping but I'm going at like 7:30. My dad is being mean, hes like You can't watch TV! and it was annoying. lol. but I still did it. :) I still got to watch Summerland at 9. The first day wasen't to bad, I guess the year will be okay...But I really wanna switch to the yellow locker pod because I didn't know my classes were in the 5th grade portables. I don't like portables. I'm not sure if I'm even spelt it right...Well, all my friends looked pretty today. I liked maureen the best. lol. And roni lost weight. Shes so piirty! lol. As for me...I didn't really care about today so I just wore w/e...Mrs. Bates gave us hw on the first day and that really sucks...Plus there were NO hott guys. It was really annoying. I was looking forward to it so bad...Well I'm going to go now and do something fun. Bye"
"eventtime","2004-08-09 19:10:00"
"current_moodid","55"
"url","http://friendsfan12352.livejournal.com/15422.html"
"userid","5378"
"itemid","59"
"event","Tomarrow is the first day of school, and I really don't want to go. I mean I love seeing all my friends but I have to also see mean teachers, homework, tests, and all that stupid stuff! I don't know what to wear too...lol. I don't really care though. I want to meet all my friends at like a certain time in a certain place in the morning so I'm not all alone. Plus, I have like no idea where some of my classrooms are. I will just follow my friends probably. I should put my schedule in my backpack. I'm going to do that...Ick....School **shudder** I don't want to think of it. I'm going to go read, for SCHOOL. I have like 20 more pages though so I'm probably going to finish it today. That's cool. Well, I'm going to go do other stuff now so cya everyone. Leave comments."
"eventtime","2004-08-08 12:51:00"
"current_moodid","134"
"url","http://friendsfan12352.livejournal.com/15316.html"
"userid","5378"
"itemid","58"
"event","Me and dakota went malling yesterday. but of course I didn't buy anything. I was to afraid that I would spend all my money. Dakota but a bunch of things. She bought my brithday present, 2 lip glosses and perfume stuff at victoria secrets. they had these gross looking thongs there and they had beads on them and I kept laughing at them and dakota was like telling me to be quiet. lol. anyways, we got ice cream and then we sat on the massage chairs and I was eating my ice cream and cracking up. it tickled so much and than dakota started laughing cuz I was laughing and there was these two other people and this one lady was watching us and like smiling and this other man was ignoring us and reading his book. it was fun. we went into dillards and tried to run down the up esclator but we were to afraid we would get in trouble. :P And then we tried on these sean john hats! and clothes. we were like cracking up in the dressing rooms cuz they were way to big for us. lol. and some point we did the elevator dance! it was fun. lol. and then her daddy picked her up. and than i went to karate and got all sweaty and then my mommy took me to marshals and there were no good clothes that were my size so we went to old navy and there were no clothes my size and i asked if we could go to ross but it was closing so we went to publix and i bought those liquid ice things and they r good! also i got green and white tic tacs. funfun! and than my mom ran over my toe with the wagon and it hurt. and than i went home and found two people couldn't come to my party. oh well! leave comments!"
"eventtime","2004-08-06 10:19:00"
"current_moodid","59"
"url","http://friendsfan12352.livejournal.com/14856.html"
"userid","5378"
"itemid","57"
"event","I love the layout! Roni did it for me, give her all the credit! lol. Shes so smart! lol. I like it do you? Post a comment and "".:.Be A Queen.:."" Tell me what you think of the layout but I still love it! hehe. Thank you Roni! You are so sweet! But the only thing I don't like is the picture, and of course I picked it out. :P hehe I'm juss frickin sweet to my self. Well Cya."
"eventtime","2004-08-04 17:23:00"
"current_moodid","15"
"url","http://friendsfan12352.livejournal.com/14772.html"
"userid","5378"
"itemid","56"
"event","okay i dont feel like doing anything...im just hoping that roni will do my layout!"
"eventtime","2004-08-04 12:07:00"
"url","http://friendsfan12352.livejournal.com/14467.html"
"userid","5378"
"itemid","54"
"event","Okay latley, I've been really freaking out. It's scaring me. I'm very grumpy too...Like I'm getting annoyed at everything and its annoying! I was walking from my bathroom to my bedroom which is like 5 ft. away and I got a cramp. It was annoying. I mean for no reason my stomach says ""oh I'm going to give you a cramp now because I don't like you."" well not really but it seems like it. And my mom came in and shes like you should go to bed now and I'm like ""I WILL GOSH!"" I'm freaking out but I can't help it. It's SOOOO ANNOYING! roar. Well I want roni to do my layout but shes not because I don't have a picture and whenever I have one she says ""g2 jet"" roar! Eh I want to go to sleep so bad but I can't it make me wanna cry. and I asked my brother a question about the question thingys on the paper for our bookand hes like ""NO"" the dumb jerk. and then I went into my room and started crying. For like no reason and I'm like oh my brother stinks I hate him. I'm so werid...:\ and I have a headache and I'm annoyed. ROAR. ughh boogah. okay well I'm going to TRY to go to bed but my stupid mind makes me wait an hour before I can so bleh. Ugh GOOD NIGHT"
"eventtime","2004-08-02 22:22:00"
"current_moodid","1"
"url","http://friendsfan12352.livejournal.com/14064.html"
"userid","5378"
"itemid","53"
"event","I just went to eat with my mom and her friend and I'm very full. Bleh... Anyways, I've been URGING to do this thing. It's taken from Dakota's lj.

TYPE YOUR NAME WITH YOUR... 

NOSE: kiqZ5d4e90ikqZyug7

ElBOW: masrtioashj

TONGUE: mazriah

CHIN: mkaqrdi9aqh

FEET: mjarioahy

EYES CLOSED AND ONE FINGER: mariah

BACK OF YOUR HAND: mste48ioswj

PALM: maruiashg

MOUSE: mariah

WRIST: masdrtgfikaznhm

oh im really good...lol. I do best with my tongue, my mouse, and with one finger with my eyes closed. im special"
"eventtime","2004-07-31 20:28:00"
"current_moodid","4"
"url","http://friendsfan12352.livejournal.com/13612.html"
"userid","5378"
"itemid","52"
