"names","values"
"event","well mickey got a job...YEAH...im soo happy for him and our family...i hope he does well..
well im talkin to laura..so i cant write much plus friends are comin over...i miss mickey now that hes workin again...we will see eachother for ten minutes each moring and thats it..sniff sniff...but its good..i just cant wait untill he gets done with school...
but Laurs thanks for bein there for me ..i really needed some one there for me..you mean alot to me..you truelly do...
and mickey you mean the world to me..im soo happy i found you ...and that we are in love...i miss you babey...
i wish you would call just so i could hear your voice..but your in my heart always....your always with me in my thoughts ...i love you..."
"eventtime","2002-02-09 21:44:00"
"current_moodid","59"
"url","http://shaylynn.livejournal.com/7347.html"
"userid","13681"
"itemid","27"
"event","well things are shity as usuall....
i know mickey is hiding something from me...i can tell by the way he acts...i can tell just like i could tell like before....before i knew as well...
i wish he would give to this marriage...
i wish he would not lie and hide lil stupid things from me...
it really is makin me die...im tired and my heart hurts and i just basically dont want to go on with my life....
its just when i ask him things the way he answers and what he sais....and the way he acts all the time...
i dont know...i wish that he would give love and trust to this marriage...
i love him so much but untill he can start bein TOTALLY honest with me ...then this is just pointless....
i wish that he still had the love for me like when we first met...i wish i could have that man i fell in love with back...
but wishes never come true....
well ill see you all later..."
"eventtime","2002-02-07 10:31:00"
"current_moodid","40"
"url","http://shaylynn.livejournal.com/6999.html"
"userid","13681"
"itemid","26"
"event","well i hate the thoughts that i have running threw my head right now...
mickey said he had an interview today that lasted like seven hrs...makes me wonder if hes cheating on me...again....
i hate these thoughts they just kill me an they dont do me any good...
and i think that if i never found out bout ""her"" if they would be meeting or would have met by now...
just the things mickey has done to me and ruined me...i have put things in the past and im tryin to move on...but i need time to feel his comitment..i guess...
hes always been the good type of guy and i truelly love him...
its just hard to trust what hes doin...i do trust him...its just i have all these thougths...the hardest thing is that i and everyone else has bended over backwords just so he can go to school...and he is so inconsiderate bout everything...he feels that he doesnt have comfert and feel loved...he is never there for me...all he can think bout is how im not there for him and how no one is...
he needs to open up his eyes and see what i and everyone else has done for him....most of all he needs to treat me with love an respect and be there for me...
i dont know...i wish he was the man i fell inlove with...he isnt and niether am i...
but i NEVER NEVER NEVER...cheated or betrayed his trust and hurt him over and over ..then think bout myself...
ook....i love you mickey....you just need to learn to be there for your wife and your kids and open up your eyes and see what you have...you are loosing everything..but not apreaciating what you have....i love you and always will...but like ive told you for months and months...i need you help...emotionally...and physically...and with the house and bills...ect....i love you...and i miss you...i miss they way you used to not be soo cold and heartless..i miss you bein lovin and carin...and basically..i miss you be here for me..."
"eventtime","2002-02-05 17:00:00"
"current_moodid","40"
"url","http://shaylynn.livejournal.com/6883.html"
"userid","13681"
"itemid","25"
"event","well...ive tried everthing i can to fix this marriage...
i know and mickey knows what is brakin our marriage and he wont get rid of whats brakin us up...
it takes two people to fix a marriage and im the only one who has fixed what i can...
i love him soo much ...but when i tell him he needs to get rid of what is brakin up our marriage..he gets all pissy and dont care...
he has hurt me for months now...he doesnt care....
all that matters is that when he doin what ever hes doin he is happy...as long as hes happy then thats all that matters...
he thinks i want him to get rid of all of his friends and that has nothing to do with it..when i pictured havin a husband i pictured him bien there for my feelings and my needs but hes not...if he feels im not there for him then he shuts me out completely...
he knows im misserable and hurt...and he can do is think bout him self...
i love him soo much but how much can i give to one person...
ive givvin him chances after chances and all my trust and love he ruined those...
i just wish he would stop thinkin bout him self...
like for example...he was hidin talkin to some girl from me like a couple of days ago...i wnet to his school and i asked him if he was talkin to any one and he told me no he wasnt...
then i leave and he looks to see if im gone and hurry right away pops up her box...he told me he didnt even have aim...and he just was all hiding her from me..he told me to get out of his class room so he could get back to school then he pulls up her screen like hes bein dyin to talk to her since i was there...
he explained things to me and took in what he was tellin me...but the true fact is ..is that he was hiding it from me...
god i wish he would work on this marriage and be there for me and his kids...
i wish he would grow up sometimes....
im sorry babey i love you but this is how i feel and i know your gonna get all pissy at me now..but this is how i feel...
any way i must go now cause of my dirty house awaits for ME...hmmm...
i love you babey...but i need your help in this marriage as well...

oh by the by...last night was GREAT....and yes my rug burn HURTS..!!!!!!"
"eventtime","2002-01-24 11:44:00"
"current_moodid","25"
"url","http://shaylynn.livejournal.com/6563.html"
"userid","13681"
"itemid","24"
"event","well mickey is home tonight ..yeah...but we only get one night a week and that would be tomarrow...so he went to work tonight at 5:00...didnt call me till 6:30 to tell me he isnt suppossed to work tonight...but how could you go to work for an hour and a half till you find out your not suppossed to..
then i asked him many times why he was comin home he kept sayin....ill tell you when i get home..he wouldnt tell me there...well why couldnt he tell me that there?
i dont know things just dont add up ..you know...i think well maybe he went to bowl and just didnt want to ask he just wanted to go really bad...but i dont think so...
im not sayin that he did anything..i just came here to write..and thats all thats on my mind..is how things just dont add up....like ""before""...
i love him soooo much i just wish he...well...im not goin into that..
all i could think bout is how i could get threw with tomarrow..and i thought well tomarow is our day...and i got all excited and shit....i thought well tomarrow who cares how shity work is...ill be with my babey...
but thats what happens when you get excited bout things..ive said that for as long as i can remember...cause thats the way things go for me..lol
anyway..wah wah..blah blah...
mickey is playin his video game...so like yeah...im goin to bed...night all...love everyone!!!!!!but most of all...you my love forever till the starrs loose there twinkle in your eyes....mmmmuuuuahhh,,he he he
im gonna go wait in bed for you so we can make woopy...lol"
"eventtime","2002-01-14 22:04:00"
"current_moodid","17"
"url","http://shaylynn.livejournal.com/6297.html"
"userid","13681"
"itemid","23"
"event","all they care bout is if they are happy...if we arent happy they just sit there and fuckin piss all over you...
and scuse me i dont like my husband layin in bed getttin a fuckin hard on while im layin there right next to him...k its okay to wach...it wouldnt hurty NOT TO FUCKIN LOOK...and not to fuckin sit there an get a hard on...scuse the hell out of me...
then i talk to him and he just sits there and calls me stupid....
mikcey you sooo need to learn to quit hurting my feelings all the time for one...and to not sit there and make me seem like the village idiot when i do come to you all hurt....do you think you could do that one lil thing for me...
i am SO FUCKIN TIRED of you hurting me what hurts worse...is how you act after you hurt me...forget it....
i love you i want this to work....BUT YOU NEED TO GIVE SOME THOUGHT TO MY FEELINGS OKAY"
"eventtime","2002-01-14 11:05:00"
"current_moodid","110"
"url","http://shaylynn.livejournal.com/6109.html"
"userid","13681"
"itemid","22"
"event","went to work today ..yeahhh...
mickey is sick desy is sick and rennie is sick...i just over bein sick and now i am again...my mom brother feinds....and so on are all sick...makes me wonder if the terrists got to us...lol....
any way..mickey is at work and im  just sitten here alone as usuall...go di miss bein round my husband..we dont ever ever see eachother ...
but my babe tought me somethin that helps ""Good things come to those who wait.""
thats what i have to thing when i feel like runnning away and hiding in my whole like i used to..i miss my whole at times...
im just tired and no one is online so i thought i would write and just blah blah..i really cant type in a live journal...ive had diarys since i was in elementry school all the way up untill three yrs ago...i miss writing in it...
i just cant say how and what im feeling cause there is just stuff you keep to your self...
well blah blah this journal was pointless.lol...but hey it helps...lol...

I LOVE YOU MICKEY!!!!

i miss him soo much...oh theres darren gots to go...bye"
"eventtime","2002-01-12 22:30:00"
"current_moodid","5"
"url","http://shaylynn.livejournal.com/5703.html"
"userid","13681"
"itemid","21"
"event","well mickey is at work and arathreel isnt online...
i really want to talk to her...but thats ok...
i hate bein here with out mickey..its lonley
desys bein all sorts of loud and if i wakes up rennie im gonna scream!!!!!!!!!!!
i reall dont have much to say..im talkin to shell right now..so its kinda hard to type in here...
i think me an mickey are doin tuns better...but i still dont feel comfertable with him goin online...
i truelly trust him ...i always have..thats why i have a hard time still..
i trusted him and it ended up hurtin...i trust him now i really do..i just get nervous when he gets on...i dont know what he does at school all day or here when im not here...i dont know..i love him soo much ...
i just dont want to give him my trust cause he didnt even care he had it...
im soo confused on what to think and what to do..i love him and i trust him...it just hard....
we have been doin really good...we got our sex life back..lol
i want him to be done in school so that we can have a life together...i knew it would be hard...but with things happening it makes it even harder...
i miss you babey..and i love you more then ever before...."
"eventtime","2002-01-09 21:06:00"
"current_moodid","6"
"url","http://shaylynn.livejournal.com/5529.html"
"userid","13681"
"itemid","20"
"event","i dont know what happend i was typing my journal and it dissapeard..damnit...
any way mickey was seein some one on the puter...it hurt me sooo fuckin bad..its like he took my heart and soul and just stepped all over it...what hurt the most was all the lien i have never been lied to so much before...i love mickey and always will...
i just cant believe he actually did that to me...
in a way it brought us closer but still he went beyond too farr...
i still think bout it...like what he was sain to her and what he was doin while he was talkin to her and thats what hurts..that and all the lieng...he took my love for him and my heart and just fuckin destoyed it...
i know it's over and i do trust him still..but still he betayed me worse then any of my ex boyfriends and i had some pretty bad one...
i told everyone what had happend and they say i am the stupidest person for stayin with him..they want to know why i dont leave him..i dont leave him cause if i lost mickey my whole world would end..i would die if i didnt have him..i wish he felt the same way in return...i felt like he was my soul mate and i had eternal trust and love for him...but i think it takes time to love some one that much and thats what im gonna give to him is time and be pationt with him...in time i truelly believe that he will feel the eternal love for me that i do for him...
i dont know ...people are just amazed that i stayed...but they dont know me and they dont know mickey...
if i heard this bout some one else i would be the same way too and i would say the same thing they tell me...
but this is mickey ...he is the most amazing person i have ever met..i m still very supprised on his actions you know...
but im not loosin him...
we both have things that we need to work on..
i wish he was here with me tonight since it is my birthday..
i am so depressed..im not a teenager now...from here on life just flys by and the next thing i know were old...
thats another thing bout mickey...i can picture him old..and i love what i see..lol..
but i dont want to be twenty..i really dont..i want to be young forever..i wish i could stop time..i work where 80 % of the customers are ancient..and it scares the crap out of me...
well i guess im gonna stop now ive written alot...
im gonna sit here and think of mickey and wishin he was here holdin me and me lovin him in his arms...
night and sweet dreams to you mickey...cause your the only one who reads my journal..lol...
i love you babey...i truelly do"
"eventtime","2002-01-07 20:10:00"
"current_moodid","40"
"url","http://shaylynn.livejournal.com/5198.html"
"userid","13681"
"itemid","19"
"event","well here i am AGAIN...
i have no one to talk to so i guess i came here again...
i wish i had someone to talk to besides the people i talk to everysingle day...
i need some one to talk and comfert me i guess...i dont kow how to explain it i guess..
mickey is never here to talk to ....i feel like im a single mother....
well...any who....
work was ok today busy busy...im goin to sc...for a couple of weeks..darren is sending me plane tickets soon so...i want to go durin the olympics ...i so dont want to be here when they come...
but i must go all ready...my ""life"" awaits for me to come...yeah...sucks!!!!!!!!"
"eventtime","2001-12-31 19:04:00"
"current_moodid","110"
"url","http://shaylynn.livejournal.com/5037.html"
"userid","13681"
"itemid","18"
"event","well life as usuall is shity...
i typed in here for like twenty minutes and my puter froze
well any who...
i wish he would work on our marriage ...cause i cant do it alone
i try and comunicate with him..since he sais its the most important thing...well he shuts me out everysingle time...so nothin gets solved....
he is soo cold he not the man i married...i admit i am not the same girl either and we never will be but still...hes soo cold and soo crewl...
i wish that love would be like i alway thought it was supposed to be....
both comited to eachother and there sould touch and all that mushy stuff...well now i know its all a fairytale....
i love him soo much and since all this crap has happend over the puter the girls he talks to put the shit in his head that i dont trust him and that i dont believe a thing he sais..if i didnt trust him then i would tell him....
i cant believe the way he treats me and how he hurts me over and over and he shows not a care in the world...
i dont know...we moved way too fast im only 19 and i have two babeys...now thats crazy....
i just wish that we could just get along...and i wish he would let me be his soul mate...i know that sounds wierd...
i left him and his first words to me when i called was""why arent you at work""...
hes just so cold and i ball my eyes out and all he can do is put my down even more...
ive been in some of the worst relationships...but the way he treats me is the worst of them accept for two guys...but thats another story
i wish we had the love we used to and if i try lately he just shuts me out...
i wish i had some one who could help me or at least just listen to what i have to say ...cause is not here for me...
i tried to talk to him...ive tried to get this workin and he shuts it all down..i tried to get him to go to counceling but he just refuses...
i have givin up im gonna be misserable for the rest of our time together cause he has no care in the world you know...
god i miss bein held and havin some one to hold at night...
i miss laughter most of all with him
he is the most amazing man the most funniest i have ever met
the most creative ..handsom...intresting...
but lately...non of those he cares to show to me...hell show them to other but not to me... 
well neighbors here to use the phone so im out of here...ill finish later"
"eventtime","2001-12-31 18:27:00"
"current_moodid","129"
"url","http://shaylynn.livejournal.com/4701.html"
"userid","13681"
"itemid","17"
"event","well life lately has been too hard for me to handle...
i felt like i needed to run and i couldnt move...
i had this huge ball of anger and sadness i felt like i was gonna just blow up ....
i dont know any more...
i used to think of what i needed for my life to be complete and now i got it, i was wrong ...its too much for me to handle..
and i have no where to go if i did have the nerve just to get up and leave you know...
i always thought my life was soo hard and i needed this and that...but i was soo wrong...it just made things a million times harder..
true love is not what i expected...i expected love and worshipness from both souls...souls connecting....i was wrong....
my love is stronger then the starrs them selfes but its not enough.. expecially in return...
im more inlove then ever yet im more hurt and lonley then ever...
i just dont know what to do any more....
this just isnt what id hoped for ....
Im sorry...im sorry for everything ive done...im sorry for bein here...."
"eventtime","2001-12-30 20:30:00"
"current_moodid","9"
"url","http://shaylynn.livejournal.com/4446.html"
"userid","13681"
"itemid","16"
"event","well mickey went bowlin today...we spent the night out to logan...it was ok i guess..it would have been a blast if the kids werent there...i love them with all my heart but god...on the way home they cried forever...and all i could do was sit there and literally picture my self tellin mickey to pull over and could see my self running away into the fields..but all i could think of is that he would run after me and leave the kids there...i know it sounds wierd...lol..i cant handle this shit no more..i dont know what to do..i know raisen kids is suppossed to be the hardest thing ...but the way im goin im gonna end up in an institute...i get really sad i cry..then i feel like i have the huge ball of just pure anger in my chest and i take it out on everyone else..and i dont know why its there..i can literally feel it in my chest...just this big ball of fire...
i cant get on my pills cause of money...i really want to go see a shrink..and get on them..but we dont have the money..i have no way there and no one to pick me up or wach the kids..unless i can do it on wensdays...
but mickey did really goood i am really proud of him ...he has fun..and i try to..i want to do it all agian...scept with no kids or just one..lol
we went and saw mickey..ibout cried ..i got teary eyed...when we had to leave him there...it the most horrible place any one could live ..just the people there...and the fuckin state wont put him any were else..so im gonna write a letter...but i just hate leavin him there...and i know he is all alone...and has no one to talk to ..all the people there are old and crazy...its an insane hospital...i wish for the life of me and i pray to god why cant he be healed and live a life he deserves...this kinda of stuff should happen to murders and shit like that..its not fare how they can have a life and mikey cant...
k blah blah blah i know...
i tried to read mickeys journal..i tried everything even goin under his name in live journal so that i could read it...mine wont even let me read  mine...shity....
i miss mickey soo much...he has no idea how much i love him with all my heart and soul..i love him more then he could ever love me...and i know you will argue with me...but i have more POINTS then you do...lmfao....well im gonna call mickey so his people at work can bitch bout me and so i can get all sad cause he aint gonna be home forever.,..:*(
love you babey...andyou know what...i am never in your journal..and if i am it one sentance like once in a blue moon...there is another POINT... wich means i love you more cause you are my whole life...im not yours..."
"eventtime","2001-11-18 20:58:00"
"current_moodid","84"
"url","http://shaylynn.livejournal.com/4272.html"
"userid","13681"
"itemid","15"
"event","well mickey went bowlin today...we spent the night out to logan...it was ok i guess..it would have been a blast if the kids werent there...i love them with all my heart but god...on the way home they cried forever...and all i could do was sit there and literally picture my self tellin mickey to pull over and could see my self running away into the fields..but all i could think of is that he would run after me and leave the kids there...i know it sounds wierd...lol..i cant handle this shit no more..i dont know what to do..i know raisen kids is suppossed to be the hardest thing ...but the way im goin im gonna end up in an institute...i get really sad i cry..then i feel like i have the huge ball of just pure anger in my chest and i take it out on everyone else..and i dont know why its there..i can literally feel it in my chest...just this big ball of fire...
i cant get on my pills cause of money...i really want to go see a shrink..and get on them..but we dont have the money..i have no way there and no one to pick me up or wach the kids..unless i can do it on wensdays...
but mickey did really goood i am really proud of him ...he has fun..and i try to..i want to do it all agian...scept with no kids or just one..lol
we went and saw mickey..ibout cried ..i got teary eyed...when we had to leave him there...it the most horrible place any one could live ..just the people there...and the fuckin state wont put him any were else..so im gonna write a letter...but i just hate leavin him there...and i know he is all alone...and has no one to talk to ..all the people there are old and crazy...its an insane hospital...i wish for the life of me and i pray to god why cant he be healed and live a life he deserves...this kinda of stuff should happen to murders and shit like that..its not fare how they can have a life and mikey cant...
k blah blah blah i know...
i tried to read mickeys journal..i tried everything even goin under his name in live journal so that i could read it...mine wont even let me read  mine...shity....
i miss mickey soo much...he has no idea how much i love him with all my heart and soul..i love him more then he could ever love me...and i know you will argue with me...but i have more POINTS then you do...lmfao....well im gonna call mickey so his people at work can bitch bout me and so i can get all sad cause he aint gonna be home forever.,..:*(
love you babey...andyou know what...i am never in your journal..and if i am it one sentance like once in a blue moon...there is another POINT... wich means i love you more cause you are my whole life...im not yours..."
"eventtime","2001-11-18 20:43:00"
"current_moodid","84"
"url","http://shaylynn.livejournal.com/3950.html"
"userid","13681"
"itemid","14"
"event","i dont understand why we have to deall with all this shit ...
i wish things would turn back in time and could start all over again...its not like i think this once in a while..it in my head 24/7...ill be bussin a table or takin some ones ticket and im thinking it ...
if i could turn back time my brother would be here with me..we wouldnt have kids..we would be happy...i know its wrong but i still wonder if we would still be together if i hadnt gotten pregnant...it just my life was sooo hard..i tried ending a few times...now its worse...i want to run and hide and never show my face to the world again...oh god what have i done..i ruined my life mickeys life..i dont have a life astablished for the girls..i love mickey with all my heart...im just broken down..i dont know what to do anymore..
i lie there in my thoughts and just think of how trapped we are and how were not goin anywere...i am not the same person i used to be and i never will be..and cause of that i have ruined the most amazing guy in the entire world..
i cant run ..i cant change anything..im drowned in forever in pain and i will never return...i just cant stop cryin..theres not a day that goes by that i dont cry...if its not mickey it...well it nothin...oh god i need help...my soul is lost...i know your readin this mickey and i dont know what to tell you..i need away...its not you..i just need to be tottally alone for a while or im gonna loose what i havent lost yet..im gonna end up in a hospital...i love you soo much and im ruining everything..im sorry...
i love  you and i dont want to hurt you no more..i just need to be alone for a while...i think tonight i can be so ill be ok by the time you read this..ok? i know im sound crazy i just need help..maybe professional help...<shut up bout my spellin> lol..."
"eventtime","2001-11-13 20:53:00"
"current_moodid","9"
"url","http://shaylynn.livejournal.com/3810.html"
"userid","13681"
"itemid","13"
"event","well...life is shit..you know its funny..when i was younger all i wanted was love..some one to be with..my life just sucked..now i have some one who i love more then life its self and life still suck..growin up thats all i wanted..i thought its what i needed..i dont know anymore..i love mickey soo much and i still have a hard time with things ..for how much we love eachother we sure do have a lot of problems..its always something..something petty and stupid most of the time..i think if i didnt get pergnant so young we would have more time toghether to see where our life is goin with eachother and we would have got a house and shit together before havin kids..but hey when your young and in love you dont think strait...it prob sounds like i m not happy with mickey..i am i am just not happy...i need to get back on my pills..i think it will help out our marriage..alot...
that and when he finishes school..i havent seen mickey in over two months..the longest time we get together is bout five hours...that is alot for us.....
it hurts alot with other people in out buisness cause they think i am just the biggest bitch and so on..its not that at all..im very sensitive and i cry way more then i get mad and everyone is soo agianst me mostly mickeys friends..they think im crazy and mickey always gets ""IN TROUBLE"" and it not that at all...im just lonly and hes not here then shit goes on so i cry and he thinks im mad and thats whats been goin on latley..i just miss my husband..and all his friends think im a bitch and i always fip out on him..and that i hate when he talks to girls..i dont care but when they say mean things bout me .thats what hurts..like today some girl i dont know thought that i wrote the meanest thing refering to her journal..well for her to think it was me ..that means mickey has said shit..if she thought i was the sweetest thing then she would never have thought that...so obviously she thinks i am a bitch and that i treat mickey like crap and that i dont trust him ..and so on...i wish his friends wouldnt think all them mean things bout me......wow i wrote alot..oops..k im done for now...bye"
"eventtime","2001-11-12 21:44:00"
"current_moodid","25"
"url","http://shaylynn.livejournal.com/3415.html"
"userid","13681"
"itemid","12"
"event","well...life is shit..you know its funny..when i was younger all i wanted was love..some one to be with..my life just sucked..now i have some one who i love more then life its self and life still suck..growin up thats all i wanted..i thought its what i needed..i dont know anymore..i love mickey soo much and i still have a hard time with things ..for how much we love eachother we sure do have a lot of problems..its always something..something petty and stupid most of the time..i think if i didnt get pergnant so young we would have more time toghether to see where our life is goin with eachother and we would have got a house and shit together before havin kids..but hey when your young and in love you dont think strait...it prob sounds like i m not happy with mickey..i am i am just not happy...i need to get back on my pills..i think it will help out our marriage..alot...
that and when he finishes school..i havent seen mickey in over two months..the longest time we get together is bout five hours...that is alot for us.....
it hurts alot with other people in out buisness cause they think i am just the biggest bitch and so on..its not that at all..im very sensitive and i cry way more then i get mad and everyone is soo agianst me mostly mickeys friends..they think im crazy and mickey always gets ""IN TROUBLE"" and it not that at all...im just lonly and hes not here then shit goes on so i cry and he thinks im mad and thats whats been goin on latley..i just miss my husband..and all his friends think im a bitch and i always fip out on him..and that i hate when he talks to girls..i dont care but when they say mean things bout me .thats what hurts..like today some girl i dont know thought that i wrote the meanest thing refering to her journal..well for her to think it was me ..that means mickey has said shit..if she thought i was the sweetest thing then she would never have thought that...so obviously she thinks i am a bitch and that i treat mickey like crap and that i dont trust him ..and so on...i wish his friends wouldnt think all them mean things bout me......wow i wrote alot..oops..k im done for now...bye"
"eventtime","2001-11-12 21:43:00"
"current_moodid","25"
"url","http://shaylynn.livejournal.com/3153.html"
"userid","13681"
"itemid","11"
"event","well...life is shit..you know its funny..when i was younger all i wanted was love..some one to be with..my life just sucked..now i have some one who i love more then life its self and life still suck..growin up thats all i wanted..i thought its what i needed..i dont know anymore..i love mickey soo much and i still have a hard time with things ..for how much we love eachother we sure do have a lot of problems..its always something..something petty and stupid most of the time..i think if i didnt get pergnant so young we would have more time toghether to see where our life is goin with eachother and we would have got a house and shit together before havin kids..but hey when your young and in love you dont think strait...it prob sounds like i m not happy with mickey..i am i am just not happy...i need to get back on my pills..i think it will help out our marriage..alot...
that and when he finishes school..i havent seen mickey in over two months..the longest time we get together is bout five hours...that is alot for us.....
it hurts alot with other people in out buisness cause they think i am just the biggest bitch and so on..its not that at all..im very sensitive and i cry way more then i get mad and everyone is soo agianst me mostly mickeys friends..they think im crazy and mickey always gets ""IN TROUBLE"" and it not that at all...im just lonly and hes not here then shit goes on so i cry and he thinks im mad and thats whats been goin on latley..i just miss my husband..and all his friends think im a bitch and i always fip out on him..and that i hate when he talks to girls..i dont care but when they say mean things bout me .thats what hurts..like today some girl i dont know thought that i wrote the meanest thing refering to her journal..well for her to think it was me ..that means mickey has said shit..if she thought i was the sweetest thing then she would never have thought that...so obviously she thinks i am a bitch and that i treat mickey like crap and that i dont trust him ..and so on...i wish his friends wouldnt think all them mean things bout me......wow i wrote alot..oops..k im done for now...bye"
"eventtime","2001-11-12 21:41:00"
"current_moodid","25"
"url","http://shaylynn.livejournal.com/3065.html"
"userid","13681"
"itemid","10"
"event","well...life is shit..you know its funny..when i was younger all i wanted was love..some one to be with..my life just sucked..now i have some one who i love more then life its self and life still suck..growin up thats all i wanted..i thought its what i needed..i dont know anymore..i love mickey soo much and i still have a hard time with things ..for how much we love eachother we sure do have a lot of problems..its always something..something petty and stupid most of the time..i think if i didnt get pergnant so young we would have more time toghether to see where our life is goin with eachother and we would have got a house and shit together before havin kids..but hey when your young and in love you dont think strait...it prob sounds like i m not happy with mickey..i am i am just not happy...i need to get back on my pills..i think it will help out our marriage..alot...
that and when he finishes school..i havent seen mickey in over two months..the longest time we get together is bout five hours...that is alot for us.....
it hurts alot with other people in out buisness cause they think i am just the biggest bitch and so on..its not that at all..im very sensitive and i cry way more then i get mad and everyone is soo agianst me mostly mickeys friends..they think im crazy and mickey always gets ""IN TROUBLE"" and it not that at all...im just lonly and hes not here then shit goes on so i cry and he thinks im mad and thats whats been goin on latley..i just miss my husband..and all his friends think im a bitch and i always fip out on him..and that i hate when he talks to girls..i dont care but when they say mean things bout me .thats what hurts..like today some girl i dont know thought that i wrote the meanest thing refering to her journal..well for her to think it was me ..that means mickey has said shit..if she thought i was the sweetest thing then she would never have thought that...so obviously she thinks i am a bitch and that i treat mickey like crap and that i dont trust him ..and so on...i wish his friends wouldnt think all them mean things bout me......wow i wrote alot..oops..k im done for now...bye"
"eventtime","2001-11-12 21:28:00"
"current_moodid","46"
"url","http://shaylynn.livejournal.com/2670.html"
"userid","13681"
"itemid","9"
"event","I am writin in my journal cause my hooby got me pretty colors..
i love me hooby soooo much,i miss him even more...
i miss spendin time with him..we have to sgueeze in sex into our schedual apart from eachother cause we never get time to see eachother...
did that make sence?..lol..
i dont know i cant wait till he is done in school..i am sooo proud of what he his doin..
the kids are good..i have to go to work tomarrow so dana gets them..not grandma
any who...i like me new colors babey..ty...ill write in it tomarrow...bye"
"eventtime","2001-11-07 21:31:00"
"current_moodid","120"
"url","http://shaylynn.livejournal.com/2450.html"
"userid","13681"
"itemid","8"
"event","well its its bed time ..im tired tomarrow is sat.ugggg..i hate them we dont even have enough tables for all the damn people that come in ..let alone time to clean the tables...
i wish mickey was here..i want to lay in bed and cuddle up to his bewlly..and talk bout nothin..i miss him..but hell be home earlier tonight...i miss him soo much..i go to work then when i get home he leaves for work..shity..we dont get one day together all week long..sucks...the girls are in bed...YEAH...
well im tired so im off..im gonna go lay in bed and cuddle to mickeys pillow and await for him to come home so i can lay there with him and dream away...
nighters..."
"eventtime","2001-10-19 21:15:00"
"current_moodid","22"
"url","http://shaylynn.livejournal.com/2184.html"
"userid","13681"
"itemid","7"
"event","well work was ok..wasnt half as busy as yesterday..well at least not all at once...they want to work me five days next week but i dont have a babysitter..if mickey didnt go to school ..this would work out more than perfect..
well that was fun..Serenity just spewed all over her play pen...geez.
any who..i want mickey to stay in school...hes the smartest person i have ever met...he is very good in art things..very creative...very smart...and he is the only person i know that has big dreams and he acts twards them...he is the most amazing person i know..i love him sooo much...i dont know what i would do with out him...and my babies...
well i miss him so im gonna piss off the people he works with and call him..lol...."
"eventtime","2001-10-06 19:08:00"
"current_moodid","132"
"url","http://shaylynn.livejournal.com/1934.html"
"userid","13681"
"itemid","6"
"event","Well tomarrow i go back for my second day of work..
im nervous i guess..im gonna be sooo slamed tommarrow and saterday...then i have to walk home...sucks
its okay...i only get paid a lil over five bucks for a whole shit load of work..thats life...
mickey did soo good at bowling tonight...my daughter threw up all over...so i put her butt in the sink at in the bathroom and bathed her..lmao...he did good...
everyone there thinks im a bitch...sucks...i was in a good mood...everyone else was moody...but i wasnt..
any who...mom has to watch the girls..i feel bad she dont get up till noon..she has to get up at seven thirty..i feel bad..
k i have to get the girls bag ready and iron my uniform..it sooo huge it like a large or and x tra large...its huge i look prego...lol...well night
i love you Bra-Att...muuahhh...want some candy..lol"
"eventtime","2001-10-04 23:22:00"
